time,flux
0.0026267671,2.2503617740568167
0.0026267553,2.2552330106144094
0.0026267436,2.179486820285568
0.0026267318,2.140217694465313
0.0026267201,2.088570844871574
0.0026267082,2.060972153049654
0.0026266966,2.0157013679342053
0.0026266847,2.0457609092140845
0.002626673,2.0128638734202142
0.0026266614,2.1050539537099837
0.0026266496,2.204502778911132
0.002626638,2.2442328180005786
0.002626626,2.2644328030684937
0.0026266144,2.2015934885768464
0.0026266025,2.1737152576992473
0.002626591,2.139524539264686
0.002626579,2.0046600155969405
0.0026265674,1.9424616618194164
0.0026265555,2.0048849983073223
0.0026265439,1.9510722732551555
0.002626532,1.9351449432444545
0.0026265203,1.989500354620356
0.0026265085,2.007607507441069
0.0026264968,2.034124956614654
0.002626485,2.072271203429901
0.0026264733,2.131768505975126
0.0026264614,2.0924562718525803
0.0026264498,2.1996870057713362
0.002626438,2.185500495703075
0.0026264263,2.1381914882320805
0.0026264144,2.2451729439898065
0.0026264028,2.1950476423572276
0.002626391,2.170541383412767
0.0026263793,2.2259600420983965
0.0026263674,2.220987953033089
0.0026263557,2.163237801650096
0.0026263439,2.163677299065626
0.0026263322,2.1401088885289536
0.0026263203,2.0813186057684336
0.0026263087,2.1874525904493134
0.0026262968,2.1072215590351147
0.0026262852,2.1570000519152353
0.0026262733,2.1304558769945925
0.0026262617,2.0938556670305557
0.0026262498,1.999404882676951
0.0026262382,1.9808937555343473
0.0026262263,1.9917101545735814
0.0026262146,2.072959217483986
0.0026262028,2.021395340069588
0.0026261911,2.0685154064070668
0.0026261793,2.0761462217945676
0.0026261676,1.9871819259602725
0.0026261557,2.0569987277520543
0.002626144,2.2095559240099125
0.0026261322,2.2114062224130873
0.0026261206,2.185703356093526
0.0026261087,2.194583239376203
0.002626097,2.147567599535627
0.0026260852,2.081203595499728
0.0026260735,2.1906372823003264
0.0026260617,2.16372384617162
0.0026260498,2.2075014284561525
0.0026260382,2.126930547918434
0.0026260263,2.0615796610474177
0.0026260146,1.973475137673564
0.0026260028,1.9354520451750539
0.0026259911,1.9147763425665985
0.0026259793,1.9623231092559035
0.0026259676,1.86281295152931
0.0026259557,1.736526614697415
0.002625944,1.695986257561808
0.0026259322,1.5220833222555596
0.0026259206,1.492784881603651
0.0026259087,1.4648327916953072
0.002625897,1.448115260819118
0.0026258852,1.470358140298525
0.0026258733,1.552493545871084
0.0026258617,1.4768809062194674
0.0026258498,1.636377012317546
0.0026258382,1.6221151610967592
0.0026258263,1.6130797015356855
0.0026258146,1.6232015330125393
0.0026258028,1.669466283061861
0.0026257911,1.616597535149151
0.0026257792,1.606040940534808
0.0026257674,1.4468243961203369
0.0026257557,1.3490300096620382
0.0026257439,1.3478525584729368
0.0026257322,1.238303279752656
0.0026257203,1.2967729730844886
0.0026257087,1.2255377609605176
0.0026256968,1.3613424558686382
0.0026256852,1.3748401892347832
0.0026256733,1.3690633214692183
0.0026256614,1.3263384017807225
0.0026256498,1.2452192884074784
0.002625638,1.2124617630863277
0.0026256263,1.256014626617186
0.0026256144,1.2082434541524407
0.0026256028,1.3115043380814289
0.002625591,1.274336874846484
0.002625579,1.2734106123082416
0.0026255674,1.1285028810122193
0.0026255555,1.097398984649078
0.0026255439,1.0763873777711055
0.002625532,1.060110519299352
0.0026255203,1.0441179963777605
0.0026255085,1.1085860674418269
0.0026254966,1.030539094985721
0.002625485,1.258424666047891
0.002625473,1.2289559854984413
0.0026254614,1.1331615812345108
0.0026254496,1.133821562007261
0.002625438,1.1755032282603135
0.002625426,1.2661664011098086
0.0026254142,1.2777972370734605
0.0026254025,1.2860902054187735
0.0026253907,1.3758666083720996
0.002625379,1.4777846748251042
0.0026253671,1.468294586459288
0.0026253553,1.4713720331208033
0.0026253436,1.4872881647124878
0.0026253317,1.6057234922080785
0.00262532,1.5273815551779184
0.0026253082,1.479024718371044
0.0026252964,1.3662900709370365
0.0026252847,1.3299479553277986
0.0026252728,1.3477730198236653
0.0026252612,1.2268696077783598
0.0026252493,1.2129168372272392
0.0026252375,1.2550521445171823
0.0026252258,1.0887094271475437
0.002625214,1.04915078352563
0.0026252023,1.0108106367497904
0.0026251904,0.9395829777838905
0.0026251785,0.9250431212870781
0.002625167,0.9106744291061245
0.002625155,0.8530553817000179
0.0026251434,0.8856804351792242
0.0026251315,0.8120655766887541
0.0026251196,0.7003605596289199
0.002625108,0.7049458406908568
0.0026250961,0.6284690534710868
0.0026250845,0.5937310784693359
0.0026250726,0.5066636460561026
0.0026250607,0.5723975088271291
0.002625049,0.5869988298267985
0.0026250372,0.655515158659996
0.0026250253,0.6934234859955523
0.0026250137,0.6119230992506886
0.0026250018,0.5340138101129392
0.0026249902,0.5120451492419548
0.0026249783,0.5295446811296508
0.0026249664,0.5669820753516744
0.0026249548,0.4955329083038243
0.002624943,0.48383461315992293
0.002624931,0.5308099862108773
0.0026249194,0.4778848208566141
0.0026249075,0.5852744216645068
0.002624896,0.596214509534647
0.002624884,0.5120803650096318
0.0026248721,0.585838369804522
0.0026248605,0.4707057714613212
0.0026248486,0.47531191085995106
0.0026248368,0.4834296795378167
0.002624825,0.4780652517952017
0.0026248132,0.3346036633903212
0.0026248014,0.3027880917797782
0.0026247897,0.21094831844071515
0.0026247778,0.19341360774033597
0.002624766,0.27555218646449203
0.0026247543,0.31605932920130114
0.0026247425,0.4291806600136496
0.0026247308,0.3905459436588121
0.002624719,0.47055401635378574
0.002624707,0.5101342074319016
0.0026246954,0.5146155137417141
0.0026246835,0.5404913368408035
0.0026246717,0.5334661334766807
0.00262466,0.5510909547209206
0.0026246482,0.6059681262076138
0.0026246363,0.6017336726593003
0.0026246246,0.5654983921639276
0.0026246128,0.503740496607286
0.002624601,0.47012589175922465
0.0026245893,0.5034834475235718
0.0026245774,0.5964245354423778
0.0026245655,0.5665573461981558
0.0026245539,0.5980106597843802
0.002624542,0.6178590857993319
0.00262453,0.6391978065805758
0.0026245185,0.7467958399317397
0.0026245066,0.7740004905451361
0.0026244947,0.7329792783035063
0.002624483,0.7174697070694961
0.0026244712,0.7796596669828527
0.0026244593,0.8110145347964314
0.0026244477,0.8282196439766234
0.0026244358,0.7535099320352272
0.002624424,0.7402233999453004
0.0026244123,0.8445597024777451
0.0026244004,0.9069263294755671
0.0026243886,0.8887180008024806
0.002624377,1.0102488023478322
0.002624365,1.0526878542088247
0.0026243532,1.0955067137188763
0.0026243415,1.1352283598860435
0.0026243296,1.1271875623024596
0.0026243178,1.1593976285635874
0.002624306,1.181134305426106
0.0026242943,1.0495257366118402
0.0026242824,0.9807616652895201
0.0026242705,1.084661923546623
0.0026242589,1.113406961368304
0.002624247,1.07358968322044
0.002624235,1.0053203785338247
0.0026242235,0.9721291509957464
0.0026242116,1.043900590957574
0.0026241997,1.0553534711562655
0.002624188,1.0237437094777977
0.0026241762,1.1541715574190998
0.0026241643,1.1067338751392464
0.0026241525,1.0565466932683705
0.0026241408,0.872289273156731
0.002624129,0.8381708188795494
0.002624117,0.8952214742235575
0.0026241054,0.9396609368344022
0.0026240936,0.9131726163659716
0.0026240817,0.8996264749897223
0.00262407,0.8557074319619814
0.0026240582,0.842306439199978
0.0026240463,0.692739718271363
0.0026240344,0.6624536069503798
0.0026240228,0.6404356837868137
0.002624011,0.5448372234605628
0.002623999,0.6141992471224887
0.0026239874,0.7064056353011665
0.0026239755,0.7003168700571173
0.0026239636,0.6471373632640266
0.0026239518,0.5612788971164898
0.0026239401,0.589053696996059
0.0026239282,0.6729041867961516
0.0026239164,0.6151672020145568
0.0026239045,0.5946071188524741
0.0026238929,0.6195142413758167
0.002623881,0.7631445045949216
0.002623869,0.803833633168053
0.0026238575,0.7222444667941027
0.0026238456,0.6825675153152336
0.0026238337,0.609616988945147
0.0026238218,0.6653263926481154
0.0026238102,0.7163031699800174
0.0026237983,0.8238538820738716
0.0026237865,0.8590447239621389
0.0026237746,0.8273551592981114
0.002623763,0.8723922482590802
0.002623751,0.8474984305385461
0.0026237392,0.70201620409638
0.0026237275,0.7525499307620651
0.0026237157,0.5724669158280149
0.0026237038,0.5422687326840161
0.002623692,0.5720584285765823
0.0026236803,0.628058259605445
0.0026236684,0.5590736353542548
0.0026236565,0.48846982036685044
0.0026236447,0.4212396853095795
0.002623633,0.478300644443393
0.0026236211,0.6762899569431963
0.0026236093,0.6932652852231246
0.0026235974,0.6005084392310109
0.0026235858,0.6416836341963162
0.0026235739,0.6413550677691672
0.002623562,0.6577549089841971
0.0026235501,0.6666906789618124
0.0026235385,0.7104754163924912
0.0026235266,0.6711429640312349
0.0026235147,0.6818972556420809
0.0026235029,0.685639104370501
0.002623491,0.601066201138009
0.0026234793,0.5796091717425317
0.0026234675,0.5946322269145703
0.0026234556,0.5678152589487667
0.0026234437,0.5408311838893431
0.002623432,0.555004921220055
0.0026234202,0.7001913610484158
0.0026234083,0.7442268048387909
0.0026233965,0.711015906963231
0.0026233848,0.6227009866322207
0.002623373,0.6361814448898441
0.002623361,0.6658166546513744
0.0026233492,0.6590022828326878
0.0026233373,0.6974765879563979
0.0026233257,0.6287361936690168
0.0026233138,0.5720025433896074
0.002623302,0.4971606280868643
0.00262329,0.45924395308017635
0.0026232784,0.41707775139270553
0.0026232665,0.398001468502641
0.0026232547,0.3078311976115353
0.0026232428,0.37378507974197717
0.002623231,0.5076536455896177
0.0026232193,0.3751927130475718
0.0026232074,0.3414134702457799
0.0026231955,0.2741274486819483
0.0026231837,0.21438337821865405
0.002623172,0.25189289726638064
0.0026231601,0.2569748833572973
0.0026231483,0.2582369164913036
0.0026231364,0.3762199713830214
0.0026231245,0.3756567811787702
0.0026231129,0.4504159795887958
0.002623101,0.4074448728787546
0.0026230891,0.4749198581974372
0.0026230772,0.4254637560700183
0.0026230654,0.534105875269394
0.0026230537,0.5561557034108785
0.0026230419,0.5198936792593807
0.00262303,0.4727593705011509
0.002623018,0.5275186807838179
0.0026230062,0.48442061121972824
0.0026229946,0.5142838015003387
0.0026229827,0.4272095618001492
0.0026229708,0.35469757278998254
0.002622959,0.36487939890093957
0.002622947,0.3991491784124707
0.0026229355,0.45123386003201094
0.0026229236,0.4219163048623068
0.0026229117,0.4748107947148634
0.0026228998,0.5001363547642139
0.002622888,0.3689396735449526
0.002622876,0.3497182250696957
0.0026228644,0.37942533510318377
0.0026228526,0.45378403004842827
0.0026228407,0.4901160643466256
0.0026228288,0.48552917955380454
0.002622817,0.5705152145679271
0.0026228053,0.5296119104759283
0.0026227934,0.437730184029695
0.0026227816,0.5533803059579091
0.0026227697,0.6651860501422079
0.0026227578,0.7155302945622797
0.002622746,0.7567193256402576
0.0026227343,0.752843650019227
0.0026227224,0.8045287105492286
0.0026227105,0.8099077012334718
0.0026226987,0.6750572559547177
0.0026226868,0.5443592130668036
0.002622675,0.48222217673226453
0.0026226633,0.5581118830972497
0.0026226514,0.5405697070990975
0.0026226395,0.5287198832889503
0.0026226277,0.5136024819882192
0.0026226158,0.5288522148573295
0.002622604,0.47788421695823147
0.0026225923,0.5121974609236287
0.0026225804,0.5455426634562459
0.0026225685,0.45670045290658284
0.0026225566,0.4816111876946344
0.0026225448,0.6825965233569405
0.002622533,0.7265016456169572
0.002622521,0.7258387104019373
0.0026225094,0.7858097206352334
0.0026224975,0.8268215501126934
0.0026224856,0.7692804617580403
0.0026224738,0.7645008998829107
0.0026224619,0.7979026752121644
0.00262245,0.85332873414875
0.0026224381,0.883145596031752
0.0026224265,0.7432373696094929
0.0026224146,0.7277438394810765
0.0026224027,0.7886574203317845
0.0026223909,0.8643102098780711
0.002622379,0.8227610535569324
0.002622367,0.8232998908073023
0.0026223552,0.861286507140667
0.0026223436,0.8026704564521673
0.0026223317,0.7982787572835646
0.0026223199,0.667397593538517
0.002622308,0.7436225789710031
0.002622296,0.7874801282709717
0.0026222842,0.8292758526584021
0.0026222724,0.8092982041236232
0.0026222607,0.8411873964482915
0.0026222488,0.8845298468073833
0.002622237,0.8448781249978301
0.002622225,0.6289831840667934
0.0026222132,0.5649919370926738
0.0026222013,0.6255009917586785
0.0026221895,0.6217373370840698
0.0026221776,0.6409167049976932
0.0026221657,0.5681611702425807
0.002622154,0.626959902676044
0.0026221422,0.5703693487395229
0.0026221303,0.5480110545718182
0.0026221185,0.5213776448799188
0.0026221066,0.5747408268418654
0.0026220947,0.5391600990113092
0.0026220828,0.6135118066106634
0.002622071,0.6505105940876115
0.002622059,0.7794284684387252
0.0026220474,0.7232910964419351
0.0026220356,0.6184086751897191
0.0026220237,0.7081102952591156
0.0026220118,0.6860236440333005
0.002622,0.7195036838495992
0.002621988,0.7067804711137861
0.0026219762,0.7021051924432411
0.0026219643,0.6996491368387092
0.0026219524,0.729824297189148
0.0026219408,0.7206965307642017
0.002621929,0.7021601588679384
0.002621917,0.6974857785979262
0.0026219052,0.7449937066981593
0.0026218933,0.8474748596553789
0.0026218814,0.8723017623293393
0.0026218696,0.795378616297475
0.0026218577,0.8125247431212376
0.0026218458,0.8768331233698138
0.002621834,0.9027832306596242
0.002621822,0.8142828372274844
0.0026218104,0.8762389039621321
0.0026217985,0.873836099997112
0.0026217867,0.812002441142012
0.0026217748,0.9546036695882304
0.002621763,0.8990089980548049
0.002621751,0.96956023468341
0.0026217392,0.9659717804297596
0.0026217273,0.9764560090742311
0.0026217154,0.9270601353717609
0.0026217035,0.9850115313449614
0.0026216917,1.0625613709719983
0.0026216798,1.0537870092332884
0.002621668,0.952826725675348
0.0026216563,1.0041089457711776
0.0026216444,1.063516969424264
0.0026216325,0.8809094083855998
0.0026216207,0.8562895645444922
0.0026216088,0.9237244112815273
0.002621597,1.013103123053116
0.002621585,0.9122492918698372
0.0026215732,0.8041347051663746
0.0026215613,0.7371838619878185
0.0026215494,0.7002649067204034
0.0026215375,0.5745094631347699
0.0026215257,0.4992580622541723
0.0026215138,0.5534996643690016
0.002621502,0.6253102521296398
0.00262149,0.7065916960870106
0.0026214784,0.691639359032136
0.0026214665,0.5977310920698607
0.0026214547,0.585987391627083
0.0026214428,0.5903853100239977
0.002621431,0.664049922710184
0.002621419,0.6846058524926345
0.0026214072,0.6728436693338896
0.0026213953,0.6212092785575773
0.0026213834,0.5845253203781643
0.0026213715,0.6361256843297833
0.0026213597,0.62456501047429
0.0026213478,0.5286010209300112
0.002621336,0.4210167923935082
0.002621324,0.5273801066075713
0.0026213122,0.36091314138209435
0.0026213003,0.3520349302726267
0.0026212884,0.3510227305532615
0.0026212765,0.4160713018091725
0.0026212647,0.35289715848872266
0.0026212528,0.3007202235479015
0.002621241,0.2441112255476903
0.0026212293,0.32008859764374187
0.0026212174,0.21493703256324245
0.0026212055,0.24679279724744835
0.0026211936,0.1693399131635007
0.0026211818,0.1867965036091575
0.00262117,0.1376206541667482
0.002621158,0.09982420731378702
0.0026211462,0.08751312067797552
0.0026211343,0.04354630973622845
0.0026211224,0.22721152971813294
0.0026211105,0.1414483580613531
0.0026210987,0.11679562882403058
0.0026210868,0.09412187751477773
0.002621075,0.09645140391259428
0.002621063,0.04123123221169578
0.0026210512,-0.043332437018490606
0.0026210393,-0.054850348735484146
0.0026210274,0.07531339622425834
0.0026210155,0.13091303016581987
0.0026210037,0.10796664229958167
0.0026209918,0.14430428476182092
0.00262098,0.1795632704240726
0.002620968,0.14209715286025884
0.0026209562,0.12198851705610986
0.0026209443,0.021230524116740694
0.0026209324,0.03136649506782014
0.0026209205,0.0188235364178489
0.0026209087,-0.04066538564744293
0.0026208968,0.0746670882859318
0.002620885,0.03869643605107128
0.002620873,0.032389880951291174
0.0026208612,-0.12196234939209584
0.0026208493,-0.056757538571454186
0.0026208374,0.059915424355870155
0.0026208255,-0.004359286166186561
0.0026208137,-0.019609987195856736
0.0026208018,-0.007939717038078201
0.00262079,0.13983052652105601
0.002620778,0.21928639645343023
0.0026207662,0.2865546998359293
0.0026207543,0.2560127180049654
0.0026207424,0.22655668029063394
0.0026207305,0.23502207542425446
0.0026207187,0.2051952114194847
0.0026207068,0.2234585819342779
0.002620695,0.135422369004398
0.002620683,0.17116257101798132
0.0026206712,0.125473191132955
0.0026206593,0.15476033551305435
0.0026206474,0.22641815570010557
0.0026206356,0.25658103257695786
0.0026206237,0.3165028400958855
0.0026206118,0.3909560395455421
0.0026206,0.4476777155554522
0.002620588,0.5423088424231551
0.0026205762,0.46175695290940977
0.0026205643,0.4993340714081254
0.0026205524,0.4575773658570788
0.0026205406,0.4566099794173048
0.0026205287,0.4205271110965121
0.0026205168,0.5044593671620159
0.002620505,0.4084329864303787
0.002620493,0.38491863072107163
0.002620481,0.4172050074274346
0.002620469,0.41067674458041986
0.0026204572,0.27612609166633084
0.0026204453,0.18207048278666643
0.0026204335,0.36217578614267815
0.0026204216,0.39923355955994133
0.0026204097,0.4073694642267342
0.0026203978,0.26452865788954744
0.002620386,0.28538146292614247
0.002620374,0.23173139897241618
0.0026203622,0.22880659261934408
0.0026203503,0.20306432020030504
0.0026203385,0.2636593082779949
0.0026203266,0.37147870246003395
0.0026203147,0.2622356791170123
0.0026203028,0.5122099037138815
0.002620291,0.4943921178626927
0.002620279,0.33335207809194883
0.0026202672,0.2931942601930925
0.0026202553,0.2384691569824306
0.0026202435,0.25282863589769505
0.0026202316,0.19612308866153128
0.0026202195,0.19217748679722582
0.0026202076,0.12655578543456414
0.0026201957,0.10907099371611376
0.0026201839,0.045873780467179465
0.002620172,-0.035588667971038136
0.00262016,-0.05103375521027838
0.0026201482,-0.11504925256945105
0.0026201364,-0.061973186201751726
0.0026201245,-0.18755294406027923
0.0026201126,-0.13259483569936534
0.0026201007,-0.29808263648911293
0.0026200889,-0.4437520412037384
0.002620077,-0.48302676500622116
0.0026200651,-0.3826609186215175
0.0026200532,-0.34205840314939295
0.0026200414,-0.41170254624579894
0.0026200293,-0.5217285698695796
0.0026200174,-0.4899121912998617
0.0026200055,-0.5568973101773583
0.0026199936,-0.6130908005877774
0.0026199818,-0.6618068353919454
0.00261997,-0.6606026354548697
0.002619958,-0.7516540829712428
0.0026199461,-0.7675769407806013
0.0026199343,-0.7679161750694716
0.0026199224,-0.8794006024328779
0.0026199105,-0.8118012636726598
0.0026198986,-0.834921429226969
0.0026198865,-0.7407635449202083
0.0026198747,-0.7919661006058188
0.0026198628,-0.7670776927026861
0.002619851,-0.7548801815361597
0.002619839,-0.760867162692998
0.0026198272,-0.8289973407773048
0.0026198153,-0.9579698968531989
0.0026198034,-0.9904274284471172
0.0026197915,-1.043182163476597
0.0026197797,-1.1263841367643823
0.0026197678,-1.1513270576492092
0.0026197557,-1.1788571628127116
0.0026197438,-1.203362460197367
0.002619732,-1.3047905282270642
0.00261972,-1.3160851607039556
0.0026197082,-1.3568614708350974
0.0026196963,-1.4006420132179402
0.0026196844,-1.3652438225213859
0.0026196726,-1.3922545733635099
0.0026196607,-1.3110516493691275
0.0026196488,-1.3724402054722051
0.0026196367,-1.4005447294257791
0.0026196248,-1.2915931590733865
0.002619613,-1.2811551937806478
0.002619601,-1.2503711690678447
0.0026195892,-1.2037837199979715
0.0026195773,-1.2825580635879963
0.0026195655,-1.37972045353712
0.0026195536,-1.3820438400814492
0.0026195417,-1.4120778554925797
0.0026195296,-1.482795337768324
0.0026195177,-1.4349776295087235
0.0026195059,-1.372171618221828
0.002619494,-1.3343049076347102
0.002619482,-1.2858276965551843
0.0026194702,-1.1627183430592636
0.0026194584,-1.1860606160681315
0.0026194463,-1.1954448382341536
0.0026194344,-1.193977172584067
0.0026194225,-1.103914659717181
0.0026194106,-1.1924902293272557
0.0026193988,-1.1730942518251506
0.0026193869,-1.1383024793576386
0.002619375,-1.1186133708472772
0.0026193631,-1.0592219331822612
0.002619351,-1.0356764994344905
0.0026193392,-1.0072217358413273
0.0026193273,-0.9933788387478822
0.0026193154,-1.0743492353574013
0.0026193035,-1.1339892441520456
0.0026192917,-1.1777527848142033
0.0026192798,-1.1727036577211936
0.002619268,-1.1617186771966375
0.0026192558,-1.0772484389158097
0.002619244,-1.0791463536454615
0.002619232,-1.0997980905631295
0.0026192202,-1.0602482109129205
0.0026192083,-1.1383278217747712
0.0026191964,-1.0524722026019144
0.0026191843,-1.0228242947635073
0.0026191724,-0.9840307954191901
0.0026191606,-0.9262587709691533
0.0026191487,-0.9430181323977533
0.0026191368,-0.9860563362892245
0.002619125,-1.1193327566846973
0.0026191128,-1.108821758928623
0.002619101,-1.3485253487507947
0.002619089,-1.4529675314333437
0.0026190772,-1.4318296527055507
0.0026190653,-1.4071951280869166
0.0026190535,-1.4010423965815813
0.0026190416,-1.3703454261569354
0.0026190295,-1.442333668019206
0.0026190176,-1.4725889198217332
0.0026190057,-1.4222922425201174
0.0026189939,-1.3714499093634434
0.002618982,-1.3678057373482022
0.0026189701,-1.3539487948610607
0.002618958,-1.354496481302378
0.0026189461,-1.3922163452698073
0.0026189343,-1.463501301222128
0.0026189224,-1.5123129960988162
0.0026189105,-1.5602320800663363
0.0026188986,-1.3589366220452808
0.0026188865,-1.2551887940620865
0.0026188747,-1.225242170429053
0.0026188628,-1.3664707071969486
0.002618851,-1.3545371189558735
0.002618839,-1.2391083097798379
0.002618827,-1.2109676792025807
0.002618815,-1.1522590688153203
0.0026188032,-1.1765546214063922
0.0026187913,-1.1829690091929483
0.0026187794,-1.123995873113062
0.0026187676,-1.1191521402232805
0.0026187554,-1.0984181700179922
0.0026187436,-0.901409056856695
0.0026187317,-0.885630490367888
0.0026187198,-0.817853296710487
0.002618708,-0.8497192409343395
0.0026186958,-0.8340204478303633
0.002618684,-0.762578604674571
0.002618672,-0.7069760492832087
0.0026186602,-0.6662764811687131
0.0026186483,-0.6857997646670789
0.0026186362,-0.6117203759313823
0.0026186244,-0.6017083200603534
0.0026186125,-0.4620135696672605
0.0026186006,-0.4453112759553005
0.0026185887,-0.34908976729388097
0.0026185766,-0.2739294732104694
0.0026185648,-0.18535395356286818
0.002618553,-0.17373506924078708
0.002618541,-0.10426838774473275
0.0026185291,0.10351204589991442
0.002618517,0.231452633688472
0.0026185052,0.28818973691309835
0.0026184933,0.3035857100546044
0.0026184814,0.4139958432758532
0.0026184693,0.5091996045739671
0.0026184574,0.4920268707828172
0.0026184455,0.6104451232156939
0.0026184337,0.6709499036474155
0.0026184218,0.6640612928891555
0.0026184097,0.6600554182906423
0.0026183978,0.7510894577782518
0.002618386,0.6338138193607518
0.002618374,0.6136986053472819
0.0026183622,0.6870931748646475
0.00261835,0.6898212129741051
0.0026183382,0.6921564059839105
0.0026183263,0.8050569265076686
0.0026183145,0.7321015680105166
0.0026183024,0.7326412708535602
0.0026182905,0.7513895868802876
0.0026182786,0.8796680343016412
0.0026182667,0.7818158250156618
0.0026182546,0.7875485786126974
0.0026182428,0.8546139970939821
0.0026182309,0.8447730917759377
0.002618219,0.7503032884949143
