time,flux
0.0013089802848924462,-0.7254746402968397
0.0013094811568284143,-0.7328428305245271
0.0013099820287643823,-0.755030461681866
0.0013104829007003502,-0.7802890836344254
0.0013109837726363181,-0.7992741176173752
0.001311484644572286,-0.8156973907165144
0.0013119855165082542,-0.8275965875704466
0.0013124863884442222,-0.838710032232775
0.0013129872603801901,-0.8470733390349728
0.001313488132316158,-0.8625832207134748
0.001313989004252126,-0.8731673961085048
0.0013144898761880941,-0.8853477463093788
0.001314990748124062,-0.9049923618626959
0.00131549162006003,-0.9174255535788025
0.001315992491995998,-0.9327783633984875
0.001316493363931966,-0.9450461546897756
0.001316994235867934,-0.9560235413984363
0.001317495107803902,-0.9744866337105622
0.00131799597973987,-0.9839994061605871
0.0013184968516758379,-0.9840721235640518
0.001318997723611806,-0.9827778389175438
0.001319498595547774,-0.995212746727018
0.001319999467483742,-1.0005422615354636
0.0013205003394197098,-1.002432100808189
0.0013210012113556778,-1.0107966036329301
0.001321502083291646,-1.0190882706742588
0.0013220029552276139,-1.0258252993454227
0.0013225038271635818,-1.0285026594107178
0.0013230046990995498,-1.031455701390682
0.0013235055710355177,-1.032151012709802
0.0013240064429714858,-1.0278958579824597
0.0013245073149074538,-1.0235813725688632
0.0013250081868434217,-1.0282990526122189
0.0013255090587793897,-1.0326354291420243
0.0013260099307153576,-1.0350680530353351
0.0013265108026513258,-1.0345554163663218
0.0013270116745872937,-1.0316878709882107
0.0013275125465232616,-1.0263165394818368
0.0013280134184592296,-1.0172791285496974
0.0013285142903951977,-1.0101136102303403
0.0013290151623311657,-1.002656161387883
0.0013295160342671336,-0.9992166679116967
0.0013300169062031015,-0.9998261194754738
0.0013305177781390695,-0.9948904839173375
0.0013310186500750376,-0.9824780782141888
0.0013315195220110056,-0.9695912882093716
0.0013320203939469735,-0.9650630261919434
0.0013325212658829415,-0.9657412588573598
0.0013330221378189094,-0.9699457723124941
0.0013335230097548775,-0.9728824775857273
0.0013340238816908455,-0.9675352604104154
0.0013345247536268134,-0.9690176777427224
0.0013350256255627814,-0.9677950809559221
0.0013355264974987493,-0.9600911151650786
0.0013360273694347175,-0.9543585256457986
0.0013365282413706854,-0.9476458694532829
0.0013370291133066533,-0.9430871389697941
0.0013375299852426213,-0.945504636828008
0.0013380308571785894,-0.9482225632553938
0.0013385317291145574,-0.9512072986736424
0.0013390326010505253,-0.9518525449633408
0.0013395334729864932,-0.94543656381004
0.0013400343449224612,-0.9280033302772727
0.0013405352168584293,-0.9051484752181312
0.0013410360887943973,-0.8857251976102568
0.0013415369607303652,-0.8778569639796433
0.0013420378326663332,-0.8703852554822262
0.001342538704602301,-0.862129176414186
0.0013430395765382692,-0.8492590393231253
0.0013435404484742372,-0.8394215497090503
0.0013440413204102051,-0.8278115571946082
0.001344542192346173,-0.8147432258988684
0.001345043064282141,-0.8022495669174138
0.0013455439362181092,-0.7900068206114521
0.001346044808154077,-0.7781155119140386
0.001346545680090045,-0.7683567184137797
0.001347046552026013,-0.7650097763271624
0.0013475474239619811,-0.7574001154946454
0.001348048295897949,-0.7666283608760868
0.001348549167833917,-0.7797592111306756
0.001349050039769885,-0.7832675569932914
0.0013495509117058529,-0.7693488092457422
0.0013500517836418208,-0.7569868503007989
0.001350552655577789,-0.7512817276960578
0.001351053527513757,-0.7382862604605736
0.0013515543994497249,-0.7210045996427744
0.0013520552713856928,-0.7054304779742726
0.001352556143321661,-0.6987592501512362
0.0013530570152576289,-0.693197557345942
0.0013535578871935968,-0.6872817900017186
0.0013540587591295648,-0.6787272552920793
0.0013545596310655327,-0.66113639467808
0.0013550605030015009,-0.6400691338356492
0.0013555613749374688,-0.6256893556045245
0.0013560622468734367,-0.6206957458019738
0.0013565631188094047,-0.6165009149537469
0.0013570639907453726,-0.6096673286346489
0.0013575648626813408,-0.6078389452275965
0.0013580657346173087,-0.6043330485768813
0.0013585666065532766,-0.5976399204999605
0.0013590674784892446,-0.5690359331821767
0.0013595683504252125,-0.5048567301500735
0.0013600692223611807,-0.40944474539509884
0.0013605700942971486,-0.2865420512647133
0.0013610709662331166,-0.17166333679138926
0.0013615718381690845,-0.07005430441682346
0.0013620727101050526,0.023815836034090997
0.0013625735820410206,0.10995290167354867
0.0013630744539769885,0.17970277819264568
0.0013635753259129565,0.23311118305898273
0.0013640761978489244,0.28222290125074856
0.0013645770697848926,0.31328829796482566
0.0013650779417208605,0.3339839463489556
0.0013655788136568284,0.35307552193325875
0.0013660796855927964,0.35975826247422465
0.0013665805575287643,0.35450637634991483
0.0013670814294647325,0.34139869975343895
0.0013675823014007004,0.31715003490818927
0.0013680831733366683,0.27518785074246
0.0013685840452726363,0.22535621535675415
0.0013690849172086042,0.15655439916657665
0.0013695857891445724,0.08003903001566506
0.0013700866610805403,-0.0017659105334074734
0.0013705875330165083,-0.09388294288752941
0.0013710884049524762,-0.19859232349399528
0.0013715892768884443,-0.3196985416784253
0.0013720901488244123,-0.4585907620526587
0.0013725910207603802,-0.6117233175804775
0.0013730918926963482,-0.8119455403541711
0.001373592764632316,-1.0533657104438896
0.0013740936365682843,-1.3167915868857576
0.0013745945085042522,-1.5785140622373848
0.0013750953804402201,-1.8298609835240085
0.001375596252376188,-2.0724289388299812
0.0013760971243121562,-2.3071036024689136
0.0013765979962481242,-2.5294211796613078
0.001377098868184092,-2.7490347794625674
0.00137759974012006,-2.9611623511524523
0.001378100612056028,-3.1732132080428674
0.001378601483991996,-3.378637519233885
0.001379102355927964,-3.5746857056566634
0.001379603227863932,-3.757704697831628
0.0013801040997999,-3.9267947412785076
0.0013806049717358679,-4.082548062175077
0.001381105843671836,-4.237652499737723
0.001381606715607804,-4.3938420842229355
0.001382107587543772,-4.540568846111709
0.0013826084594797399,-4.669191161317842
0.0013831093314157078,-4.783766994954677
0.001383610203351676,-4.894406022524091
0.001384111075287644,-5.00031497862261
0.0013846119472236118,-5.09559209387146
0.0013851128191595798,-5.179598049348847
0.0013856136910955477,-5.256673294775429
0.0013861145630315159,-5.330459891465194
0.0013866154349674838,-5.40138212826539
0.0013871163069034517,-5.453166663001979
0.0013876171788394197,-5.494080272715513
0.0013881180507753876,-5.529762646870298
0.0013886189227113558,-5.550187461806286
0.0013891197946473237,-5.563733975554922
0.0013896206665832917,-5.572947691996912
0.0013901215385192596,-5.576887527872947
0.0013906224104552277,-5.581759475656407
0.0013911232823911957,-5.592801217333886
0.0013916241543271636,-5.596558395422811
0.0013921250262631316,-5.578780940474067
0.0013926258981990995,-5.550735167167465
0.0013931267701350677,-5.508853249428258
0.0013936276420710356,-5.4678067731615565
0.0013941285140070035,-5.431222677408194
0.0013946293859429715,-5.385789052830562
0.0013951302578789394,-5.325141867753724
0.0013956311298149076,-5.252094766137467
0.0013961320017508755,-5.1721916271336426
0.0013966328736868434,-5.08291190937174
0.0013971337456228114,-4.9841736637639595
0.0013976346175587793,-4.87351291570776
0.0013981354894947475,-4.772497556766157
0.0013986363614307154,-4.647252132086253
0.0013991372333666833,-4.4962555445314845
0.0013996381053026513,-4.355113622985562
0.0014001389772386194,-4.213180065065349
0.0014006398491745874,-4.0612529718144055
0.0014011407211105553,-3.911447201700991
0.0014016415930465233,-3.751146866332747
0.0014021424649824912,-3.585813109219658
0.0014026433369184594,-3.415055821384948
0.0014031442088544273,-3.2340814105980553
0.0014036450807903952,-3.0347051534365432
0.0014041459527263632,-2.8283828644379505
0.001404646824662331,-2.6220077367020487
0.0014051476965982993,-2.4198455013365034
0.0014056485685342672,-2.1999375783599695
0.0014061494404702351,-1.9646711396923608
0.001406650312406203,-1.7190561345127033
0.001407151184342171,-1.4667348892795256
0.0014076520562781392,-1.2150585564667975
0.0014081529282141071,-0.9457725486176058
0.001408653800150075,-0.6614183592903143
0.001409154672086043,-0.38619783844468014
0.0014096555440220111,-0.1377131336769599
0.001410156415957979,0.07596240058982462
0.001410657287893947,0.25792303964392493
0.001411158159829915,0.4047843684621054
0.001411659031765883,0.539385341035524
0.0014121599037018508,0.6588594683427362
0.001412660775637819,0.7629709087028483
0.001413161647573787,0.8576589941867863
0.0014136625195097549,0.9404210189993046
0.0014141633914457228,1.010626267691806
0.001414664263381691,1.0708312415633021
0.001415165135317659,1.1271640405179724
0.0014156660072536268,1.1736591515324375
0.0014161668791895948,1.2088203165380667
0.0014166677511255627,1.2316213084985723
0.0014171686230615309,1.2385446307432173
0.0014176694949974988,1.2307319822107565
0.0014181703669334667,1.2086831148338681
0.0014186712388694347,1.1708847220624374
0.0014191721108054028,1.1142692734279773
0.0014196729827413708,1.0556518551222829
0.0014201738546773387,0.9899397586684948
0.0014206747266133067,0.9038758046519983
0.0014211755985492746,0.8035709880904965
0.0014216764704852425,0.6960578888957071
0.0014221773424212107,0.5875794954138194
0.0014226782143571786,0.48367543247029066
0.0014231790862931466,0.3773851073710806
0.0014236799582291145,0.30251176738147884
0.0014241808301650827,0.26806325817906324
0.0014246817021010506,0.2547394442824255
0.0014251825740370185,0.25251374939395305
0.0014256834459729865,0.24449607584600466
0.0014261843179089544,0.23210922372033874
0.0014266851898449226,0.23092111254929293
0.0014271860617808905,0.21372130661015878
0.0014276869337168584,0.19624240284411623
0.0014281878056528264,0.18995901723000067
0.0014286886775887945,0.19846286189064466
0.0014291895495247625,0.19948978743172655
0.0014296904214607304,0.19133849803493003
0.0014301912933966984,0.18166122202632576
0.0014306921653326663,0.17931128362454263
0.0014311930372686342,0.1769354313843384
0.0014316939092046024,0.172285889294996
0.0014321947811405703,0.16986034084733242
0.0014326956530765383,0.16933174069185553
0.0014331965250125062,0.16306876705099033
0.0014336973969484744,0.16162558738164215
0.0014341982688844423,0.16560948666471736
0.0014346991408204102,0.15363879200543873
0.0014352000127563782,0.13484248126769557
0.0014357008846923461,0.11719139204687337
0.0014362017566283143,0.10896210892636782
0.0014367026285642822,0.11262849382442333
0.0014372035005002501,0.11888370702503859
0.001437704372436218,0.11661723654563229
0.0014382052443721862,0.10628122927420022
0.0014387061163081542,0.09928469962177403
0.0014392069882441221,0.10568700085069144
0.00143970786018009,0.11203001839232611
0.001440208732116058,0.10995410134186887
0.001440709604052026,0.10286984286609704
0.001441210475987994,0.10227417861983332
0.001441711347923962,0.11500064536916216
0.00144221221985993,0.130091322326275
0.001442713091795898,0.12841174012859222
0.001443213963731866,0.12320538078998906
0.001443714835667834,0.11844186748542089
0.001444215707603802,0.12931852667529423
0.0014447165795397699,0.1508207365482148
0.0014452174514757378,0.16832246325197403
0.001445718323411706,0.17272918495913264
0.001446219195347674,0.16925158293048898
0.0014467200672836418,0.17686582757475056
0.0014472209392196098,0.180453124552509
0.001447721811155578,0.17829383398908086
0.0014482226830915459,0.16781586582965846
0.0014487235550275138,0.1673976996867783
0.0014492244269634818,0.16659232324858245
0.0014497252988994497,0.15445639984103607
0.0014502261708354176,0.14554989448014918
0.0014507270427713858,0.13533173407464918
0.0014512279147073537,0.13700173523836856
0.0014517287866433217,0.15395023260808605
0.0014522296585792896,0.15788660156260226
0.0014527305305152578,0.15605865568270372
0.0014532314024512257,0.1617337361644691
0.0014537322743871936,0.17117230798806268
0.0014542331463231616,0.17619341568426594
0.0014547340182591295,0.168739138717468
0.0014552348901950977,0.17208771391908645
0.0014557357621310656,0.18264633970930377
0.0014562366340670335,0.1775363528516405
0.0014567375060030015,0.1753440338552558
0.0014572383779389696,0.17019911934927343
0.0014577392498749376,0.16915022921930836
0.0014582401218109055,0.1760375509307638
0.0014587409937468735,0.1739555479050732
0.0014592418656828414,0.1657675080799861
0.0014597427376188093,0.1638714622679125
0.0014602436095547775,0.16792940147188734
0.0014607444814907454,0.1750592090745531
0.0014612453534267134,0.17621743234024242
0.0014617462253626813,0.17695527389220225
0.0014622470972986495,0.16973439102049961
0.0014627479692346174,0.16826922648257595
0.0014632488411705853,0.16447500995502226
0.0014637497131065533,0.15391595978098838
0.0014642505850425212,0.14400357957928667
0.0014647514569784894,0.14356522169810096
0.0014652523289144573,0.15109068197180006
0.0014657532008504252,0.1527810580539033
0.0014662540727863932,0.1476559531436566
0.0014667549447223613,0.14082201904039274
0.0014672558166583293,0.13133356885617548
0.0014677566885942972,0.12911686903897662
0.0014682575605302652,0.1291291400513272
0.001468758432466233,0.12345730267123091
0.001469259304402201,0.1258635002447018
0.0014697601763381692,0.12568892824254277
0.0014702610482741371,0.12025797758606191
0.001470761920210105,0.11856095068329005
0.001471262792146073,0.1148356659971951
0.0014717636640820412,0.11468923017055438
0.001472264536018009,0.1174521349244595
0.001472765407953977,0.11632161498423997
0.001473266279889945,0.12118908153815514
0.001473767151825913,0.12028923264754912
0.001474268023761881,0.11091227976008268
0.001474768895697849,0.1013961109737724
0.001475269767633817,0.09356543730051387
0.0014757706395697849,0.07243478758484011
0.0014762715115057528,0.054211974038397094
0.001476772383441721,0.044618736586890556
0.001477273255377689,0.03319747074666496
0.0014777741273136569,0.03126017071369105
0.0014782749992496248,0.02784866910465896
0.0014787758711855927,0.02082075586502697
0.0014792767431215609,0.005194897212914863
0.0014797776150575288,-0.008298416360239981
0.0014802784869934968,-0.013979580556169302
0.0014807793589294647,-0.0139727692379075
0.0014812802308654329,-0.018674341200433285
0.0014817811028014008,-0.02651132956636528
0.0014822819747373687,-0.03533764707219485
0.0014827828466733367,-0.04779668279750164
0.0014832837186093046,-0.054157019282113576
0.0014837845905452728,-0.05266289670920486
0.0014842854624812407,-0.05524556228098468
0.0014847863344172086,-0.06274135122525215
0.0014852872063531766,-0.061191362461582306
0.0014857880782891445,-0.048788972123803696
0.0014862889502251127,-0.03683911941200014
0.0014867898221610806,-0.03743115170191071
0.0014872906940970486,-0.03632629258151967
0.0014877915660330165,-0.03916596552117781
0.0014882924379689844,-0.03300295201532866
0.0014887933099049526,-0.01104341055394586
0.0014892941818409205,0.0035670249417501187
0.0014897950537768885,1.6715753921740326e-05
0.0014902959257128564,-0.010886292282799227
0.0014907967976488246,-0.017435359742584935
0.0014912976695847925,-0.0019479115583825655
0.0014917985415207604,0.015927566136695073
0.0014922994134567284,0.02479977668453493
0.0014928002853926963,0.02451114895445335
0.0014933011573286645,0.03728124480218361
0.0014938020292646324,0.04658086309648379
0.0014943029012006003,0.0553851523798461
0.0014948037731365683,0.06446555298032926
0.0014953046450725362,0.06533480399512727
0.0014958055170085044,0.06401446563196883
0.0014963063889444723,0.06843423171249274
0.0014968072608804403,0.0781348236881121
0.0014973081328164082,0.07404141176846725
0.0014978090047523761,0.07604966435984292
0.0014983098766883443,0.08676562488119731
0.0014988107486243122,0.10148380230151492
0.0014993116205602802,0.10497498046769219
0.001499812492496248,0.10763984491735801
0.0015003133644322163,0.12206643431245748
0.0015008142363681842,0.14572910198546382
0.0015013151083041521,0.16172263587401067
0.00150181598024012,0.1685834316119889
0.001502316852176088,0.17567597277068833
0.001502817724112056,0.19144073251303376
0.001503318596048024,0.21235656913179227
0.001503819467983992,0.2212557089454604
0.00150432033991996,0.22855026862825137
0.0015048212118559281,0.23731604577755006
0.001505322083791896,0.25388531645083107
0.001505822955727864,0.26609930613239713
0.001506323827663832,0.27486979825986135
0.0015068246995997999,0.28805191406857317
0.0015073255715357678,0.29755773684830555
0.001507826443471736,0.31164105882191423
0.001508327315407704,0.3191173944738158
0.0015088281873436719,0.3224162317360032
0.0015093290592796398,0.3346160241490273
0.001509829931215608,0.3456404865147412
0.001510330803151576,0.36070190571041855
0.0015108316750875438,0.37903568987173897
0.0015113325470235118,0.3923467516122115
0.0015118334189594797,0.40340642026959345
0.0015123342908954476,0.4156617941038605
0.0015128351628314158,0.42819333076241894
0.0015133360347673837,0.4301636906948987
0.0015138369067033517,0.44091807676334666
0.0015143377786393198,0.45935109446042754
0.0015148386505752878,0.48424752067683763
0.0015153395225112557,0.5034201766352455
0.0015158403944472237,0.5100497555515919
0.0015163412663831916,0.5236531146260484
0.0015168421383191595,0.5336557105165861
0.0015173430102551277,0.5395207034280624
0.0015178438821910956,0.5576697662625519
0.0015183447541270636,0.5791116858859311
0.0015188456260630315,0.5868528324533469
0.0015193464979989997,0.592909503537566
0.0015198473699349676,0.5972869837828766
0.0015203482418709355,0.6050224929194663
0.0015208491138069035,0.6132973721505035
0.0015213499857428714,0.6128699812670394
0.0015218508576788393,0.6130315366771087
0.0015223517296148075,0.6153110667428442
0.0015228526015507754,0.6151223685527122
0.0015233534734867434,0.6142602655336399
0.0015238543454227115,0.5997036235231965
0.0015243552173586795,0.5912847279747456
0.0015248560892946474,0.5863093118825479
0.0015253569612306154,0.580722542042221
0.0015258578331665833,0.5739408270303337
0.0015263587051025512,0.568551491359158
0.0015268595770385194,0.5674555511427622
0.0015273604489744873,0.5661020271656145
0.0015278613209104553,0.5586843573210296
0.0015283621928464232,0.5524732104346427
0.0015288630647823914,0.5568795235520146
0.0015293639367183593,0.5508401376194947
0.0015298648086543272,0.5358145434594995
0.0015303656805902952,0.5215782249244938
0.001530866552526263,0.510604068245259
0.001531367424462231,0.5061108641773608
0.0015318682963981992,0.5048586690807532
0.0015323691683341671,0.5016453287003805
0.001532870040270135,0.4911774811001896
0.001533370912206103,0.48759546795331976
0.0015338717841420712,0.48268169102257547
0.0015343726560780391,0.47982703697349444
0.001534873528014007,0.47131953179341946
0.001535374399949975,0.4619015068993208
0.001535875271885943,0.4512244118863716
0.001536376143821911,0.43062900368854745
0.001536877015757879,0.4232881956856641
0.001537377887693847,0.42138324810511846
0.001537878759629815,0.41674407781741074
0.001538379631565783,0.4157278931134402
0.001538880503501751,0.40538534443019486
0.001539381375437719,0.394955380009694
0.0015398822473736869,0.38031674223612005
0.0015403831193096548,0.3695533157785919
0.0015408839912456227,0.38017643866252127
0.001541384863181591,0.3908053656333334
0.0015418857351175588,0.3828782181394538
0.0015423866070535268,0.36322228639375287
0.0015428874789894947,0.3341312973985036
0.0015433883509254629,0.3104881595705826
0.0015438892228614308,0.2957074126911789
0.0015443900947973987,0.28806606343715424
0.0015448909667333667,0.27821092604644865
0.0015453918386693346,0.2645136001223036
0.0015458927106053026,0.24667525275513905
0.0015463935825412707,0.23125512060856176
0.0015468944544772387,0.21841478188478775
0.0015473953264132066,0.20773867435185162
0.0015478961983491748,0.19753656401699718
0.0015483970702851427,0.18018447888162742
0.0015488979422211106,0.15762057441362323
0.0015493988141570786,0.13742344311228955
0.0015498996860930465,0.12771607213529823
0.0015504005580290144,0.12179078970659564
0.0015509014299649826,0.10660679765467845
0.0015514023019009505,0.08345094644055642
0.0015519031738369185,0.07122552253748218
0.0015524040457728864,0.05827340964700984
0.0015529049177088546,0.04087916151346017
0.0015534057896448225,0.019714701755511984
0.0015539066615807904,0.004146924294166996
0.0015544075335167584,-0.00282678924859114
0.0015549084054527263,-0.014269778910980973
0.0015554092773886943,-0.03184066244886871
0.0015559101493246624,-0.05156892386412698
0.0015564110212606304,-0.07096234041812208
0.0015569118931965983,-0.08516855649825915
0.0015574127651325665,-0.09672669682816203
0.0015579136370685344,-0.10929331147873037
0.0015584145090045023,-0.11691944912854088
0.0015589153809404703,-0.11970159203749595
0.0015594162528764382,-0.1226701624467069
0.0015599171248124061,-0.131257480263504
0.0015604179967483743,-0.14596934370441192
0.0015609188686843422,-0.1555219671617475
0.0015614197406203102,-0.1662793654044684
0.0015619206125562781,-0.18468195569671372
0.0015624214844922463,-0.21470734253939966
0.0015629223564282142,-0.22942739569174114
0.0015634232283641821,-0.24256188937252232
0.00156392410030015,-0.25598135649862297
0.001564424972236118,-0.26938762948733946
0.001564925844172086,-0.28882144313245517
0.0015654267161080541,-0.3042258312327009
0.001565927588044022,-0.31609821729252446
0.00156642845997999,-0.3252156926520963
0.0015669293319159582,-0.3386545564360248
0.001567430203851926,-0.3462173688117911
0.001567931075787894,-0.35118225821909943
0.001568431947723862,-0.3666903859903339
0.00156893281965983,-0.38738290071069176
0.0015694336915957978,-0.40236897494485585
0.001569934563531766,-0.4080593079512662
0.001570435435467734,-0.4142993786761705
0.0015709363074037019,-0.42829353128057135
0.0015714371793396698,-0.4483070517730891
0.001571938051275638,-0.45762832428639305
0.001572438923211606,-0.46398457687840805
0.0015729397951475738,-0.4848025849267901
0.0015734406670835418,-0.5071230015099308
0.0015739415390195097,-0.5258328346878735
0.0015744424109554777,-0.544318319391951
0.0015749432828914458,-0.566747499894491
0.0015754441548274138,-0.5690147389295587
0.0015759450267633817,-0.5728946640298083
0.0015764458986993499,-0.5809669679045003
0.0015769467706353178,-0.5871193958554093
0.0015774476425712857,-0.5878003245073566
0.0015779485145072537,-0.5881866133267418
0.0015784493864432216,-0.5912541955921188
0.0015789502583791895,-0.5968443799000358
0.0015794511303151577,-0.6142844762926208
0.0015799520022511256,-0.6307240829308561
0.0015804528741870936,-0.6238283371613192
0.0015809537461230615,-0.6103919524713262
0.0015814546180590297,-0.6017731457768113
0.0015819554899949976,-0.6029896113507266
0.0015824563619309655,-0.605948983380607
0.0015829572338669335,-0.612754992961131
0.0015834581058029014,-0.6110209005175659
0.0015839589777388694,-0.6007957801136209
0.0015844598496748375,-0.6054737875601705
0.0015849607216108055,-0.6187177855325674
0.0015854615935467734,-0.6236119694414098
0.0015859624654827415,-0.6210142761127561
0.0015864633374187095,-0.6209564744272951
0.0015869642093546774,-0.615226422411284
0.0015874650812906454,-0.623044774807541
0.0015879659532266133,-0.6293574817128229
0.0015884668251625812,-0.6404205700801675
0.0015889676970985494,-0.6408073611582985
0.0015894685690345173,-0.6437681193907759
0.0015899694409704853,-0.6628494608435763
0.0015904703129064532,-0.6681358809289848
0.0015909711848424214,-0.670181488826074
0.0015914720567783893,-0.6893718483559973
0.0015919729287143572,-0.7062362529468622
0.0015924738006503252,-0.7227545904652954
0.0015929746725862931,-0.7256849490470298
0.001593475544522261,-0.7227073421823769
0.0015939764164582292,-0.7187890041196089
0.0015944772883941972,-0.720289578294431
0.001594978160330165,-0.7239502362856235
0.0015954790322661332,-0.7189990915356846
0.0015959799042021012,-0.7173656004972745
0.0015964807761380691,-0.7141376283206312
0.001596981648074037,-0.7108490493382237
0.001597482520010005,-0.7088425605087723
0.001597983391945973,-0.7092278104615549
0.001598484263881941,-0.7109846758444399
0.001598985135817909,-0.7081739235728765
0.001599486007753877,-0.6926526585615651
0.001599986879689845,-0.6806226465178207
0.001600487751625813,-0.6722609811274847
0.001600988623561781,-0.665850991690331
0.001601489495497749,-0.6611077569268763
0.0016019903674337169,-0.6450974023437899
0.0016024912393696848,-0.6365215009852125
0.0016029921113056528,-0.6250758438805506
0.001603492983241621,-0.604469530057752
0.0016039938551775889,-0.5936025474192462
0.0016044947271135568,-0.5874045028713365
0.001604995599049525,-0.5873564690075915
0.0016054964709854929,-0.5872855259270017
0.0016059973429214608,-0.5769042215154753
0.0016064982148574288,-0.5669784189020093
0.0016069990867933967,-0.551518655762814
0.0016074999587293646,-0.5327364046241778
0.0016080008306653328,-0.5182868551967198
0.0016085017026013007,-0.5095263461576972
0.0016090025745372687,-0.5008730464822242
0.0016095034464732366,-0.49554105868417286
0.0016100043184092048,-0.4935121933968969
0.0016105051903451727,-0.48440404434388307
0.0016110060622811406,-0.46199900905928215
0.0016115069342171086,-0.4495242876107816
0.0016120078061530765,-0.4423083324259786
0.0016125086780890445,-0.4290706792652703
0.0016130095500250126,-0.3951207519199924
0.0016135104219609806,-0.3790313872662138
0.0016140112938969485,-0.3665515250549926
0.0016145121658329166,-0.3521678097702113
0.0016150130377688846,-0.33775222885272327
0.0016155139097048525,-0.3261528054219394
0.0016160147816408205,-0.31567416827290307
0.0016165156535767884,-0.30146849086304695
0.0016170165255127563,-0.28250149837972743
