time,flux
0.002680788,-0.4134098501583935
0.0026807638,-0.3545253742310345
0.0026807399,-0.3742626001834641
0.0026807156,-0.022762648639310167
0.0026806914,-0.057535895367215026
0.0026806672,0.12790469344718827
0.002680643,0.054143653167281675
0.0026806188,0.1003328473837289
0.0026805948,-0.017876809272601237
0.0026805706,0.0037016020514470302
0.0026805464,0.01989220960371876
0.0026805222,0.07625277780161227
0.002680498,0.1003883975377677
0.0026804737,-0.06029498894245351
0.0026804497,0.11482006761006545
0.0026804255,0.009355146559606987
0.0026804013,0.05377779522018368
0.002680377,0.06922128275806297
0.002680353,0.1664276994946881
0.0026803287,0.09618045091803937
0.0026803045,0.17441900029883917
0.0026802805,0.29556222698548557
0.0026802563,0.4539910203244636
0.002680232,0.41103803320934007
0.0026802078,0.4655007517690492
0.0026801836,0.29117331538509844
0.0026801594,0.20953867754054606
0.0026801352,0.25961289037444973
0.0026801112,0.20132794096358253
0.002680087,0.08242007065585127
0.0026800628,0.14292323171053423
0.0026800386,0.2095182395032197
0.0026800144,0.22986956528369787
0.0026799901,0.13370107265066397
0.002679966,0.18926410265707763
0.002679942,0.0902747011349254
0.0026799177,0.2712546477555389
0.0026798935,0.5163745621214461
0.0026798693,0.6715536374085439
0.002679845,0.7202171138697779
0.0026798209,0.6314963651556602
0.0026797967,0.5721543011953334
0.0026797724,0.7113295387283783
0.0026797485,0.6481781583191786
0.0026797242,0.7181041487028987
0.0026797,0.8154097483222157
0.0026796758,0.9635359970818078
0.0026796516,0.8648515888614784
0.0026796274,0.7981265000588993
0.0026796032,0.9388022427696837
0.002679579,0.6809344493206342
0.0026795547,0.540712816110133
0.0026795308,0.34760692714378855
0.0026795065,0.42630122585833713
0.0026794823,0.16388271086316533
0.0026794581,0.3826870848594724
0.002679434,0.42880532753146516
0.0026794097,0.5600010618230581
0.0026793855,0.8080020196879917
0.0026793613,0.8132419030985175
0.002679337,0.6126769629551085
0.002679313,0.5653850193364586
0.0026792889,0.6714479605543175
0.0026792646,0.39145016315624953
0.0026792404,0.5542100979004211
0.0026792162,0.4414772865207942
0.002679192,0.4166734850299686
0.0026791678,0.36511806097541194
0.0026791436,0.28399466814278296
0.0026791194,0.2528552072206855
0.0026790951,0.46727995838830894
0.0026790712,0.472210441090423
0.002679047,0.5255559922072823
0.0026790227,0.3126414599394896
0.0026789985,0.32810145753163644
0.0026789743,0.3375165779897316
0.00267895,0.35362862319459315
0.0026789259,0.33366342995733866
0.0026789017,0.33172937316027756
0.0026788774,0.3119977395379669
0.0026788532,0.33684550608580033
0.002678829,0.13921388810153798
0.0026788048,0.19732347030781874
0.0026787808,0.22806186854135127
0.0026787566,0.19796086834657703
0.0026787324,0.10809421146557226
0.0026787082,0.129352361562705
0.002678684,0.13911821097857635
0.0026786597,0.20881108030309836
0.0026786355,0.09258062498113521
0.0026786113,0.0682565139022207
0.002678587,-0.24362213861240078
0.002678563,-0.24547370779788721
0.0026785387,-0.22214493136821872
0.0026785145,-0.01205792725883239
0.0026784902,-0.08975735985575829
0.002678466,-0.1288433529434049
0.002678442,-0.08424394240249475
0.0026784178,-0.013602604529624175
0.0026783936,-0.19670365829785116
0.0026783694,-0.0013291830918392685
0.0026783452,0.3059683209999758
0.002678321,0.4177975141863739
0.0026782968,0.414259566214948
0.0026782725,0.3831485709023429
0.0026782483,0.2640174212795958
0.0026782241,-0.05661195626956579
0.0026782,-0.16442031856816716
0.0026781757,-0.3021714694866843
0.0026781515,-0.18118245284016743
0.0026781273,-0.30366938688941264
0.002678103,-0.44460570022162527
0.0026780788,-0.3798746884147253
0.0026780546,-0.44819126611312954
0.0026780304,-0.4474529581821344
0.0026780062,-0.731411601663996
0.0026779822,-0.6615385001076334
0.002677958,-0.6764477304402179
0.0026779338,-0.6009827199050709
0.0026779096,-0.608561258520501
0.0026778853,-0.6715703490365728
0.0026778611,-0.5290826628909943
0.002677837,-0.5676252461913031
0.0026778127,-0.4217992908179628
0.0026777885,-0.48699777869942124
0.0026777643,-0.5231325803170161
0.00267774,-0.5920867875847664
0.0026777158,-0.5178069677632667
0.0026776916,-0.4737241793743932
0.0026776674,-0.3459679347418966
0.0026776432,-0.23046265776680253
0.002677619,-0.10007424620250517
0.0026775948,-0.30148185545029066
0.0026775706,-0.29976874896175404
0.0026775463,-0.11517533744519687
0.0026775221,-0.14331996871174968
0.002677498,0.13889584692938536
0.0026774737,0.1816231222172268
0.0026774495,0.11500473448642717
0.0026774253,0.08278808872228649
0.002677401,0.021305876985269232
0.0026773768,0.09414430475116498
0.0026773526,0.34134990361431866
0.0026773284,0.5030599123913794
0.0026773042,0.5571484784848489
0.00267728,0.6392445833046306
0.0026772558,0.47170725906705346
0.0026772316,0.49048692653796827
0.0026772073,0.671695987234376
0.0026771831,0.7918221963754943
0.002677159,0.6547899068870353
0.0026771347,0.7530850499787773
0.0026771105,1.0219323328126477
0.0026770863,1.3065989363518873
0.002677062,1.3085114437288758
0.0026770378,1.6408798792776935
0.0026770136,1.5846497707290648
0.0026769894,1.6120788147892589
0.0026769652,1.6469748286415118
0.002676941,1.5911698300788364
0.0026769168,1.5154402147118116
0.0026768926,1.7073886458224612
0.0026768683,1.4222249238404887
0.0026768441,1.39727509242555
0.00267682,1.5608678191244143
0.0026767957,1.4990215200229149
0.0026767715,1.5782170068070338
0.0026767473,1.3481328598858708
0.002676723,1.4396222742399314
0.0026766988,1.3880725732700872
0.0026766746,1.3348802488381455
0.0026766504,1.2058828547472085
0.0026766262,1.11723888689237
0.002676602,1.16546779024651
0.0026765778,1.2334730767857567
0.0026765536,1.2168504158174582
0.0026765293,1.254650349156119
0.0026765051,1.2570696260436116
0.002676481,1.0396261613533693
0.0026764567,0.9056286786671431
0.0026764325,0.9057568338207898
0.0026764083,0.9592087346270408
0.002676384,1.1026327376352136
0.0026763598,1.0741599428754978
0.0026763356,1.1011329733738617
0.0026763114,1.2132705321510466
0.0026762872,1.099648561470293
0.002676263,0.9450928257503151
0.0026762388,0.7451900991245884
0.0026762146,0.47649383109932864
0.0026761903,0.49188547855188464
0.002676166,0.4766535299610805
0.0026761417,0.5945524974606426
0.0026761175,0.5005868232512999
0.0026760933,0.5304905254658712
0.002676069,0.3865912557929582
0.0026760448,0.3813416968037882
0.0026760206,0.3906182564942256
0.0026759964,0.38117539773494613
0.0026759722,0.2826370820903282
0.002675948,0.29478888048128327
0.0026759238,0.08818737680149169
0.0026758995,-0.2435405471935666
0.0026758753,-0.5070072230164652
0.002675851,-0.8419272201659637
0.002675827,-1.1633536129072823
0.0026758027,-1.1352514049213718
0.0026757785,-1.1084163767749549
0.0026757543,-1.1510454034972408
0.00267573,-1.1296922409229695
0.0026757056,-1.1387153559363372
0.0026756814,-1.058477267968003
0.0026756572,-1.191059628675114
0.002675633,-1.3006087649361038
0.0026756087,-1.180494031923958
0.0026755845,-1.1888685996411095
0.0026755603,-1.169437944185978
0.002675536,-0.9958437382292136
0.0026755119,-0.9910071620674453
0.0026754877,-0.9957395459348216
0.0026754634,-0.9551528815038972
0.0026754392,-0.8099773012150341
0.002675415,-0.9026467089271331
0.0026753908,-0.9226548566309731
0.0026753666,-1.0874929849212356
0.0026753421,-1.0025171059776992
0.002675318,-0.9302372987077026
0.0026752937,-0.7457280527714678
0.0026752695,-0.837232669669242
0.0026752453,-0.803280311097775
0.002675221,-0.7959198762282872
0.0026751969,-0.7636681782719733
0.0026751726,-0.6838979559121975
0.0026751484,-0.46510558377940997
0.0026751242,-0.3948452382916342
0.0026751,-0.2520611611808563
0.0026750755,-0.25213724198336784
0.0026750513,-0.39700471544996396
0.0026750271,-0.5420042638884176
0.002675003,-0.5185580675122446
0.0026749787,-0.5190202481686511
0.0026749545,-0.5732606544334174
0.0026749303,-0.39331716642148046
0.002674906,-0.4042532791299954
0.0026748818,-0.41454251706236683
0.0026748576,-0.3723506103598448
0.0026748332,-0.34320416136714005
0.002674809,-0.16399276515898945
0.0026747847,-0.12782207508918497
0.0026747605,-0.13621464287727816
0.0026747363,-0.23786334763274755
0.002674712,-0.10436051273626265
0.002674688,-0.07329029542215898
0.0026746637,-0.2532856425979469
0.0026746395,-0.39150980473182617
0.002674615,-0.3760057113253563
0.0026745908,-0.5053451503209283
0.0026745666,-0.5375643811411859
0.0026745424,-0.6596771000698715
0.0026745182,-0.6457026584506466
0.002674494,-0.6900339938054502
0.0026744697,-0.7724431331263516
0.0026744455,-0.8042387085582204
0.0026744213,-0.5209906919063715
0.0026743968,-0.5709315304363194
0.0026743726,-0.5133419671846339
0.0026743484,-0.4484037530071935
0.0026743242,-0.4646580772078328
0.0026743,-0.21964136905676832
0.0026742758,-0.27460833744135743
0.0026742516,-0.26983944131923865
0.0026742273,-0.22472505663821335
0.002674203,-0.13558006415772675
0.0026741787,0.14024507852182963
0.0026741545,0.17101225017417143
0.0026741303,0.20019413271459333
0.002674106,0.21683085488431109
0.0026740818,0.16955879904668145
0.0026740576,0.10867489621057567
0.0026740332,0.12895028283504267
0.002674009,0.3474703085756815
0.0026739847,0.256113767315511
0.0026739605,0.11342081827188367
0.0026739363,0.07094593075150835
0.002673912,0.010740481805152972
0.0026738879,-0.06792009674409263
0.0026738634,-0.3807000139373002
0.0026738392,-0.6086208156525005
0.002673815,-0.5935211681236314
0.0026737908,-0.5984370203139869
0.0026737666,-0.4249358682887851
0.0026737424,-0.519637472400886
0.0026737181,-0.5648889332788483
0.0026736937,-0.6704529146385826
0.0026736695,-0.6733105182749556
0.0026736453,-0.7421899359128878
0.002673621,-0.7554468317883429
0.0026735968,-0.9411681432387192
0.0026735726,-1.2173294633646385
0.0026735482,-1.4127459995606682
0.002673524,-1.420758923328397
0.0026734998,-1.5406194734605365
0.0026734755,-1.3557461428868787
0.0026734513,-1.2699085514773865
0.002673427,-1.3206608014318304
0.0026734027,-1.271673429956416
0.0026733784,-1.2326343928619192
0.0026733542,-1.3447817852129955
0.00267333,-1.2457711693207414
0.0026733058,-1.323279182295808
0.0026732816,-1.354278758590947
0.0026732571,-1.5146781318654707
0.002673233,-1.5534539479092084
0.0026732087,-1.4312576817431717
0.0026731845,-1.3070589105861048
0.0026731603,-1.2599983038060198
0.002673136,-1.229440971340027
0.0026731116,-0.9941794454843571
0.0026730874,-1.0782597092905144
0.0026730632,-1.014289826937013
0.002673039,-0.9719082820953195
0.0026730148,-1.13049789929504
0.0026729903,-1.2633513942219512
0.002672966,-1.2716734626403017
0.002672942,-1.1293917803227678
0.0026729177,-1.134586208648725
0.0026728935,-1.3282589935760771
0.0026728692,-1.1660481099819948
0.0026728448,-1.350211165113471
0.0026728206,-1.2890842041385007
0.0026727964,-1.5589278403877738
0.0026727722,-1.5981644859961281
0.002672748,-1.6290792129974803
0.0026727235,-1.9211095501489448
0.0026726993,-2.082887356098561
0.002672675,-2.099976744057461
0.0026726509,-2.1066128668078288
0.0026726266,-2.0388723022360873
0.0026726022,-2.0731232990681705
0.002672578,-2.200525398867248
0.0026725538,-2.3022528403113998
0.0026725295,-2.3386068951902437
0.002672505,-2.1867836043350874
0.002672481,-2.238197234257907
0.0026724567,-2.0249141718135415
0.0026724325,-2.05673990444806
0.0026724082,-1.9042709400972013
0.0026723838,-1.7139581590535844
0.0026723596,-1.8378620319864636
0.0026723354,-1.862395508282315
0.0026723112,-1.735252652515584
0.002672287,-1.6599654852866903
0.0026722625,-1.563877954824004
0.0026722383,-1.51188595009231
0.002672214,-1.2874996396132727
0.0026721898,-1.213044763115398
0.0026721654,-1.149367016883409
0.0026721412,-1.1824187018786076
0.002672117,-1.1282076165482895
0.0026720928,-0.9761823424620154
0.0026720685,-0.875993005327662
0.002672044,-0.7989906613777034
0.0026720199,-0.43180832912184886
0.0026719957,-0.3571941896072383
0.0026719715,-0.19774488930630565
0.002671947,-0.04036996081212572
0.0026719228,-0.08713623321880062
0.0026718986,-0.20897498770568587
0.0026718744,-0.1227736630574882
0.00267185,-0.13051435756869592
0.0026718257,0.038563135746203424
0.0026718015,0.08605989281252799
0.0026717773,0.15140776383397922
0.0026717528,0.26423277108771037
0.0026717286,0.15271718716688937
0.0026717044,0.1198323596453569
0.0026716802,0.1328572186037063
0.0026716557,0.18631659401236617
0.0026716315,0.195269645495564
0.0026716073,0.20112240839149895
0.002671583,0.22264981043886364
0.0026715586,0.1628455576518394
0.0026715344,0.03831339567556609
0.0026715102,0.10010652538648791
0.002671486,0.07887015623457218
0.0026714616,-0.07492437103982688
0.0026714373,-0.03197405886490747
0.0026714131,0.18296832504789648
0.002671389,0.262726741669239
0.0026713645,0.26012685119436185
0.0026713402,0.35991648764017664
0.002671316,0.5039783735647564
0.0026712918,0.5602660534591549
0.0026712674,0.7063421956400555
0.0026712432,0.7630178576633604
0.002671219,0.7459852456525353
0.0026711947,0.7897176755472697
0.0026711703,0.7407736671400819
0.002671146,0.8395526329194493
0.0026711219,0.9546095806818959
0.0026710974,1.116267948223057
0.0026710732,0.9842181231658141
0.002671049,1.0566144814247853
0.0026710248,0.9391059667016779
0.0026710003,0.8833831506601545
0.002670976,0.9941052932651518
0.002670952,1.2472305532797177
0.0026709277,1.4180937036041756
0.0026709032,1.7056793910464187
0.002670879,1.5588524623826971
0.0026708548,1.6512952675180055
0.0026708303,1.70648600826555
0.0026708061,1.9353386213796557
0.002670782,1.916091137327372
0.0026707577,2.1461299108940923
0.0026707333,1.96564673405544
0.002670709,1.9135664995625392
0.0026706848,1.9109719099517675
0.0026706604,1.787710498945211
0.0026706362,1.83956683306123
0.002670612,1.6510948179011273
0.0026705875,1.5834263244214344
0.0026705633,1.5734382662218385
0.002670539,1.6421050308001686
0.0026705149,1.7230728488819123
0.0026704904,1.5635100293741586
0.0026704662,1.4082345632774789
0.002670442,1.4822425488196889
0.0026704175,1.1172273889686968
0.0026703933,0.8934113331070573
0.002670369,0.8331065269394593
0.0026703447,0.7483000687527787
0.0026703204,0.6591217619706843
0.0026702962,0.4723327505804978
0.002670272,0.3358442767457935
0.0026702476,0.4104207463227852
0.0026702234,0.3369881664480085
0.0026701991,0.10559861950975638
0.0026701747,0.1786280528526386
0.0026701505,0.3198009439711472
0.0026701263,0.4236523745418828
0.0026701018,0.707941698478194
0.0026700776,0.686941438594559
0.0026700534,0.7729990922928478
0.002670029,0.820643747931166
0.0026700047,0.6780865130953359
0.0026699805,0.6931302291146223
0.002669956,0.5356353773370606
0.0026699319,0.32898727722496307
0.0026699076,0.42269141381185593
0.0026698832,0.4272594435424432
0.002669859,0.47192996633650613
0.0026698348,0.43174197838473205
0.0026698103,0.22952767837703178
0.002669786,0.18263978291808383
0.002669762,0.03365198241212062
0.0026697374,0.021178509056305115
0.0026697132,0.0009140483208345474
0.002669689,0.09567748136305965
0.0026696646,0.07910962961880437
0.0026696404,0.03211504398270538
0.0026696161,-0.017309782573329765
0.0026695917,0.05809445048989984
0.0026695675,-0.0597646896797655
0.0026695433,-0.07602090705004481
0.0026695188,-0.2477899255711559
0.0026694946,-0.30259206584682247
0.0026694704,-0.16763309942308194
0.002669446,-0.17197554262686232
0.0026694217,-0.1644214599159046
0.0026693975,-0.23899130749654915
0.002669373,-0.39173886978043115
0.0026693488,-0.4826707586753136
0.0026693246,-0.4114212619788934
0.0026693002,-0.35449883448051095
0.002669276,-0.23012832172766645
0.0026692515,-0.23402170569976194
0.0026692273,-0.162992456522596
0.002669203,-0.320018521987986
0.0026691786,-0.28661519005301356
0.0026691544,-0.3850712251112148
0.0026691302,-0.3468902748602568
0.0026691058,-0.47351121305407734
0.0026690816,-0.26578882097625683
0.0026690573,-0.19393415911132303
0.002669033,-0.06727836212335635
0.0026690087,0.11033641321473941
0.0026689842,0.1099838183252553
0.00266896,0.08476846682622208
0.0026689358,0.19904892733153326
0.0026689114,0.32396556294175866
0.0026688871,0.34660444748798613
0.002668863,0.3078047829908407
0.0026688385,0.31203734623190454
0.0026688143,0.249449031855032
0.00266879,0.20493013130975785
0.0026687656,0.19641778461184248
0.0026687414,0.1739983903224565
0.002668717,0.21344511210186565
0.0026686927,0.26420638115397826
0.0026686685,0.1734818008570271
0.002668644,0.2432432845519429
0.0026686199,0.31454807807167073
0.0026685954,0.40029007679905676
0.0026685712,0.4193723023406338
0.002668547,0.3836752418182765
0.0026685225,0.3235394450788342
0.0026684983,0.2430209913219197
0.0026684739,-0.00828488334749373
0.0026684497,-0.14487326737864112
0.0026684254,-0.0671304363161522
0.002668401,-0.09513341509746807
0.0026683768,-0.22774454922066675
0.0026683526,-0.4775342912236827
0.0026683281,-0.4972782862730782
0.002668304,-0.7502079535250076
0.0026682795,-0.7841596447263139
0.0026682552,-0.7119386972477217
0.0026682308,-0.6567531593099045
0.0026682066,-0.5981924612610982
0.0026681824,-0.6917283238875479
0.002668158,-0.629833265515511
0.0026681337,-0.8180663439205568
0.0026681093,-0.7434036794012205
0.002668085,-0.8792590263950437
0.0026680608,-1.105923214612511
0.0026680364,-0.986237805592159
0.0026680122,-1.0358258149776978
0.0026679877,-1.1780490542730375
0.0026679635,-1.2549503194408835
0.0026679393,-1.1939305852722395
0.0026679148,-1.1125131059509783
0.0026678906,-1.0611847448154934
0.0026678662,-0.9317023648972147
0.002667842,-0.8317104183433242
0.0026678175,-0.6757151564831204
0.0026677933,-0.6765213133518055
0.002667769,-0.687270408390932
0.0026677446,-0.48597371149098567
0.0026677204,-0.46997438464657515
0.002667696,-0.5792364377735452
0.0026676718,-0.22339932210318098
0.0026676473,-0.418696395371718
0.002667623,-0.11567364082234617
0.002667599,-0.15305706649806877
0.0026675744,-0.11128595500783031
0.0026675502,0.02823636406859531
0.0026675258,-0.02112226156167121
0.0026675016,0.017891605941733082
0.0026674771,0.2996791790088295
0.002667453,0.32698190660098797
0.0026674287,0.3692725358411992
0.0026674042,0.22427548802072855
0.00266738,0.23191431106830135
0.0026673556,0.4147646359592825
0.0026673314,0.5658219677528956
0.002667307,0.61713041385582
0.0026672827,0.6634815623888404
0.0026672583,0.7108403143843235
0.002667234,0.7502332130083524
0.0026672098,0.9169399054078525
0.0026671854,0.9324512609483413
0.0026671612,1.092380363337251
0.0026671367,1.043375890707973
0.0026671125,1.1097957737403397
0.002667088,1.0320717735601537
0.0026670638,1.0065488300651635
0.0026670394,1.0852026967312531
0.0026670152,0.9760887301283503
0.0026669907,0.9943649241098822
0.0026669665,0.9235540510797524
0.0026669423,1.1136974059205602
0.0026669179,1.0627501461382283
0.0026668936,1.2967886506257689
0.0026668692,1.3957341170559043
0.002666845,1.286773082936682
0.0026668205,1.2457323525921533
0.0026667963,1.2692308031012438
0.0026667719,1.2173980831809856
0.0026667477,1.2347722633999747
0.0026667232,1.3110630271188137
0.002666699,1.4622220206184013
0.0026666746,1.6342307195570673
0.0026666503,1.8252624927690062
0.002666626,1.9596956980885196
0.0026666017,1.9531572763744602
0.0026665772,1.8754972162111037
0.002666553,1.7166369523854041
0.0026665288,1.8125355120790794
0.0026665044,1.740398795559467
0.0026664801,1.7986962071815782
0.0026664557,1.6370527534370114
0.0026664315,1.7594826309749618
0.002666407,1.7011104651285343
0.0026663828,1.6089037583532702
0.0026663584,1.6524239492359967
0.0026663342,1.5612330015256173
0.0026663097,1.5907364037708764
0.0026662855,1.6379488943062155
0.002666261,1.453121974928963
0.0026662368,1.2959269654004666
0.0026662124,1.4239710068454383
0.0026661882,1.3012038268594128
0.0026661637,1.376831581665596
0.0026661395,1.215047594999716
0.002666115,0.9311140012489821
0.0026660908,1.0136235574223458
0.0026660664,0.8947159649589402
0.0026660422,0.7693398481488286
0.0026660177,0.8427882080533923
0.0026659935,0.5042898444975317
0.002665969,0.39022699197132893
0.0026659449,0.28399217569509094
0.0026659204,0.24648087815600103
0.0026658962,0.3157672368272339
0.0026658718,0.45580226641866256
0.0026658475,0.29104551707067966
0.002665823,0.3349153990664983
0.0026657989,0.3313035549309359
0.0026657744,0.12818064911300694
0.0026657502,-0.01801691998691569
0.0026657258,-0.03846745316368027
0.0026657016,-0.20931746844989374
0.002665677,-0.13053497811214243
0.0026656527,-0.10173271779194135
0.0026656284,-0.19184803605016604
0.002665604,-0.4196211353184589
0.0026655798,-0.6127416629641312
0.0026655553,-0.6705073806478072
0.0026655311,-0.6408303845130799
0.0026655067,-0.5565089475619639
0.0026654825,-0.48345965639760946
0.002665458,-0.576705128979733
0.0026654338,-0.48780230934272045
0.0026654094,-0.6470513833870717
0.0026653851,-0.6739013226111886
0.0026653607,-0.7911804726548298
0.0026653365,-0.8656188254740277
0.002665312,-0.7004016034142639
0.0026652878,-0.8965206980139636
0.0026652634,-0.9792583195265303
0.002665239,-0.8343400438002438
0.0026652147,-1.0659179704024675
0.0026651903,-0.9513647576277043
0.002665166,-1.128805315287407
0.0026651416,-0.9914696668764724
0.0026651174,-1.1147705483791412
0.002665093,-1.3165305373100753
0.0026650687,-1.263669337337004
0.0026650443,-1.4481415779868863
0.00266502,-1.6591347172535096
0.0026649956,-1.729320352095483
0.0026649712,-1.5704988069358283
0.002664947,-1.6015746438261478
0.0026649225,-1.4763899793299458
0.0026648983,-1.6248924725721197
0.0026648738,-1.7565080786398803
