time,flux
-0.0015183273,-0.46226742187071596
-0.0015189031,-0.45608771645431695
-0.0015194785,-0.4540930004407116
-0.0015200537,-0.4547548410728173
-0.0015206286,-0.45629648271687584
-0.0015212032,-0.45399263257693884
-0.0015217775,-0.44865595151689286
-0.0015229252,-0.4464093353226578
-0.0015234986,-0.4392019589808315
-0.0015240717,-0.43099092964512775
-0.0015246444,-0.42584249881198893
-0.001525217,-0.42081346566270245
-0.0015257892,-0.41715566944247057
-0.001526361,-0.41458860084926374
-0.0015269326,-0.4073377641060218
-0.0015275038,-0.40594542536699996
-0.0015280748,-0.4033708302565125
-0.0015286455,-0.39567381844377014
-0.001529216,-0.38932714715060573
-0.001529786,-0.38924596341725304
-0.0015303558,-0.3862922537276288
-0.0015309253,-0.3822366134953013
-0.0015314944,-0.3740709766355631
-0.0015320634,-0.3698955106963348
-0.0015326319,-0.36404370546280457
-0.0015332001,-0.360079486958148
-0.0015337681,-0.35388447752065244
-0.0015343358,-0.3489733432850919
-0.0015349032,-0.3455089077844692
-0.0015354702,-0.3397400462481064
-0.001536037,-0.3309987692579747
-0.0015366034,-0.3287096211823365
-0.0015371696,-0.3227095236760453
-0.0015377355,-0.3165502996808748
-0.001538301,-0.3153115043868445
-0.0015388662,-0.31730204803076767
-0.0015394312,-0.31467128730310234
-0.0015399958,-0.31231249373139575
-0.0015405602,-0.30696935423348926
-0.0015411242,-0.30136474415374676
-0.0015416879,-0.2943891824252629
-0.0015422513,-0.28744744996876814
-0.0015428144,-0.28558439672141417
-0.0015433773,-0.27710189939297003
-0.0015439398,-0.27176301189618607
-0.001544502,-0.2662053051992792
-0.0015450639,-0.2640057660903759
-0.0015456255,-0.25791884902760137
-0.0015461869,-0.250603602302815
-0.0015467477,-0.24856718186822252
-0.0015473085,-0.24778206240263448
-0.001547869,-0.24258185272931987
-0.001548429,-0.23452015316831226
-0.0015489887,-0.22989423838336956
-0.0015495482,-0.22589882635586533
-0.0015501074,-0.22277044405235427
-0.0015506663,-0.22165703574293244
-0.0015512249,-0.21951826144369707
-0.0015517832,-0.21675265818042064
-0.001552341,-0.21316176821153113
-0.0015528988,-0.20829279154710412
-0.0015534561,-0.202693927277048
-0.0015540131,-0.19762968941845838
-0.0015545699,-0.19291015156397998
-0.0015551263,-0.18720174109530174
-0.0015556824,-0.18110661135704947
-0.0015562383,-0.18440772467678776
-0.0015567938,-0.18088367865708227
-0.001557349,-0.176264620813582
-0.001557904,-0.1724055111562595
-0.0015584585,-0.16988483970507048
-0.0015590128,-0.1702934479669538
-0.0015595668,-0.1702453769207919
-0.0015601205,-0.1666774985991269
-0.0015606738,-0.16310528357676005
-0.0015612269,-0.16595847649840612
-0.0015617798,-0.16907653767296296
-0.0015623322,-0.17186464437754848
-0.0015628843,-0.17566690905251234
-0.0015634362,-0.18030274432877333
-0.0015639877,-0.18465170271733775
-0.001564539,-0.1879543739350001
-0.0015650899,-0.191500209985688
-0.0015656406,-0.1891913206090399
-0.0015661909,-0.18960262217389653
-0.0015667409,-0.18768574052077314
-0.0015672906,-0.1886698476732943
-0.00156784,-0.18802684528722477
-0.0015683891,-0.19064590481606078
-0.0015689379,-0.19097913897685007
-0.0015694863,-0.19124230465096026
-0.0015700345,-0.19123436006887462
-0.0015705824,-0.18982485894395265
-0.00157113,-0.18948290606236426
-0.0015716773,-0.18632663472516978
-0.0015722242,-0.18686531246771626
-0.0015727709,-0.18771882215037156
-0.0015733172,-0.1906967095410738
-0.0015738632,-0.19616320605450302
-0.001574409,-0.19800644065440012
-0.0015749544,-0.19981756562379696
-0.0015754994,-0.2038991187939902
-0.0015760442,-0.20815209529564205
-0.0015765887,-0.20832394743260693
-0.0015771328,-0.2100842493607043
-0.0015776767,-0.20505158772867094
-0.0015782203,-0.20546560978650016
-0.0015787636,-0.21179317011666995
-0.0015793066,-0.2114117108306592
-0.0015798492,-0.21554011805422763
-0.0015803915,-0.21554938014626449
-0.0015809336,-0.214386207379032
-0.0015814753,-0.21281546937344656
-0.0015820167,-0.21214126484869308
-0.0015825578,-0.21417583208411936
-0.0015830986,-0.211657262257828
-0.0015836391,-0.2103431235648378
-0.0015841792,-0.20409293325956307
-0.001584719,-0.202576492796796
-0.0015852586,-0.2014859974398932
-0.0015857979,-0.19724894830867387
-0.0015863369,-0.19279617134833668
-0.0015868754,-0.19038715003245063
-0.0015874137,-0.19060197325925207
-0.0015879518,-0.18438914005798834
-0.0015884895,-0.18072255593322342
-0.0015890269,-0.1784329382850139
-0.0015895639,-0.1760566755651362
-0.0015901007,-0.1761418813235327
-0.0015906371,-0.1715603063973178
-0.0015911733,-0.16845252671387684
-0.0015917092,-0.16492501231878215
-0.0015922447,-0.16073592931511363
-0.00159278,-0.15679467467514732
-0.0015933148,-0.15411794662459824
-0.0015938495,-0.1496178216846797
-0.0015943837,-0.14074015944746818
-0.0015949177,-0.13345422486958153
-0.0015954514,-0.12536124248942593
-0.0015959848,-0.11795372301437011
-0.0015965179,-0.11406704478701687
-0.0015970506,-0.11306541630273238
-0.0015975831,-0.10617245473448865
-0.0015981151,-0.09829634588479531
-0.001598647,-0.09112039783439045
-0.0015991784,-0.0855219817798468
-0.0015997096,-0.08038970318060634
-0.0016002405,-0.07410282457364023
-0.0016007711,-0.06688391469827111
-0.0016013014,-0.06455490864330256
-0.0016018313,-0.053460949301112
-0.001602361,-0.048326113704019895
-0.0016034193,-0.04300457060897918
-0.001603948,-0.0424741233514941
-0.0016044764,-0.045186067439008944
-0.0016050044,-0.0395547457513233
-0.0016055322,-0.03699412768247891
-0.0016060596,-0.030534485365430596
-0.0016065867,-0.025266286992946283
-0.0016071136,-0.021623956963958964
-0.0016076402,-0.016022386747371935
-0.0016081664,-0.011635648130847302
-0.0016086922,-0.005984516464870891
-0.0016092178,-0.0015739975929705138
-0.0016097431,0.0015739975929705138
-0.001610268,0.00704294290489758
-0.0016107927,0.011723296650337691
-0.001611317,0.019702316535430274
-0.001611841,0.02341275523528744
-0.0016123648,0.02811755881194152
-0.0016128882,0.034140164978897714
-0.0016134112,0.036338561578362516
-0.0016139341,0.04078887522946146
-0.0016144565,0.04701227294400625
-0.0016149787,0.05384497931328474
-0.0016155005,0.05537769130585212
-0.001616022,0.06144900105308653
-0.0016165432,0.06308909938097579
-0.0016170641,0.07085259454317556
-0.0016175847,0.0787502827776036
-0.001618105,0.08232020428105036
-0.0016186249,0.08914926471367862
-0.0016191446,0.0983866109301448
-0.0016196639,0.10421292853705916
-0.0016201829,0.10663487008045074
-0.0016207016,0.11151630978560405
-0.00162122,0.11395824450576932
-0.0016217381,0.11908973674946065
-0.0016222558,0.12489204236453622
-0.0016227732,0.1300718143355396
-0.0016232904,0.12897706800005354
-0.0016238072,0.13126682040631976
-0.0016243238,0.13666081788872833
-0.00162484,0.13812509291325592
-0.0016253558,0.14497760006713334
-0.0016258714,0.1436163258366453
-0.0016263867,0.1456888744680601
-0.0016269016,0.14537599306103757
-0.0016274161,0.14641313363930894
-0.0016279304,0.15506917246188323
-0.0016284444,0.1594249177454399
-0.0016289582,0.16221383590596594
-0.0016294714,0.16763884758052666
-0.0016299845,0.17453026965619167
-0.0016304973,0.17350623281519842
-0.0016310096,0.18142421203486633
-0.0016315217,0.18335827967169022
-0.0016320336,0.1875474214919778
-0.001632545,0.19726475659657924
-0.0016330562,0.2028831131461798
-0.001633567,0.20928521271928252
-0.0016340775,0.21189629226945733
-0.0016345878,0.21468425455109844
-0.0016350977,0.2176394241375623
-0.0016356072,0.2259826834931941
-0.0016361165,0.23018301608364353
-0.0016366255,0.23120625102700765
-0.0016371341,0.23755645069462578
-0.0016376424,0.23608125090399817
-0.0016381504,0.23612022969272098
-0.0016386581,0.2404993529135307
-0.0016391654,0.2450038874724449
-0.0016396726,0.24555343223142995
-0.0016401792,0.25012219993978335
-0.0016406856,0.2530167409951331
-0.0016411918,0.2563383939926585
-0.0016416976,0.2553656123860955
-0.001642203,0.255217024438728
-0.0016427082,0.2558400129400566
-0.001643213,0.2606645312590182
-0.0016437175,0.26486065090824457
-0.0016442217,0.2702785676185585
-0.0016447256,0.270219194437515
-0.0016452292,0.27085461968768276
-0.0016457324,0.27169128007738524
-0.0016462354,0.27002977396884914
-0.001646738,0.27494698438307874
-0.0016472402,0.27841903560830683
-0.0016477422,0.27979650436900033
-0.001648244,0.2816868932672267
-0.0016487453,0.27748920453474674
-0.0016492463,0.2801488916025619
-0.001649747,0.2857002910777633
-0.0016502475,0.2870351747243266
-0.0016507475,0.2894396808091515
-0.0016512473,0.28800063580067237
-0.0016517467,0.29012029248609117
-0.0016522459,0.29059744257230086
-0.0016527447,0.2907728829407284
-0.0016532432,0.29345382646657
-0.0016537413,0.2981401333870349
-0.0016542393,0.2957047512289215
-0.0016547367,0.29413034437367835
-0.001655234,0.29741560525093275
-0.0016557309,0.3025821438037073
-0.0016562274,0.3125521125404845
-0.0016567237,0.31551769511292344
-0.0016572196,0.31994881259474556
-0.0016582106,0.320230221368961
-0.0016587055,0.32437364783085443
-0.0016592003,0.32902313582598003
-0.0016596946,0.33606439277019273
-0.0016601887,0.3422599246841517
-0.0016606824,0.34595171493375343
-0.0016611757,0.3470169134645929
-0.0016616689,0.35530682986704737
-0.0016621617,0.3575950782574024
-0.0016626541,0.36460136659457587
-0.0016631462,0.369475053460699
-0.0016636379,0.37836566043007347
-0.0016641294,0.3845424372859621
-0.0016646206,0.39061044211736573
-0.0016651114,0.3981673082876116
-0.001665602,0.40507235254019097
-0.0016660922,0.410752127453027
-0.0016665821,0.4127469518438541
-0.0016670716,0.42140277357412753
-0.0016675609,0.4328778348658552
-0.0016680498,0.4434396993384424
-0.0016685384,0.44588823377175857
-0.0016690267,0.4541952007864943
-0.0016695147,0.46117841220466527
-0.0016700024,0.4680680546754226
-0.0016704897,0.4734512754246697
-0.0016709766,0.4809848883060645
-0.0016714634,0.48985266764480095
-0.0016719498,0.49792556923245257
-0.0016724358,0.5071491561931143
-0.0016729215,0.5129064479722605
-0.0016734069,0.5200844030430144
-0.0016738919,0.5285445855254953
-0.0016743767,0.5381805051334634
-0.0016748612,0.5469701567133043
-0.0016753452,0.5530366449296575
-0.0016758291,0.562825356766017
-0.0016763125,0.5677322223112976
-0.0016772785,0.5761013953338121
-0.0016777611,0.5887122056370397
-0.0016782433,0.5992754158230943
-0.0016787251,0.609746555244928
-0.0016792067,0.6171605197228065
-0.0016796879,0.6243265571336435
-0.0016801688,0.6341673293296141
-0.0016806494,0.6409281380732709
-0.0016811297,0.6449135065436268
-0.0016816097,0.6572973250091908
-0.0016820893,0.6621767995902312
-0.0016825686,0.6726904236177755
-0.0016830475,0.6792229240185339
-0.0016835262,0.6859108699838449
-0.0016840046,0.6924743535723819
-0.0016844826,0.700806841102835
-0.0016849602,0.7100594869656299
-0.0016854376,0.7185798222005431
-0.0016859146,0.7275086723020818
-0.0016863914,0.7314183745888806
-0.0016868678,0.739802155506862
-0.0016873438,0.7464272073231656
-0.0016878196,0.7522270968423154
-0.001688295,0.7596154426610865
-0.0016887701,0.7674767442168025
-0.001689245,0.7756297971038996
-0.0016897194,0.7812548142106367
-0.0016901935,0.7904664111443198
-0.0016906674,0.799515555689543
-0.0016911409,0.8120715108880088
-0.001691614,0.816817653955796
-0.0016920869,0.8239011748657488
-0.0016925595,0.8333060910672665
-0.0016930316,0.8414393992300002
-0.0016935036,0.8493018180790811
-0.0016939751,0.8570497776972904
-0.0016944463,0.860447144900822
-0.0016949172,0.8676492437073224
-0.0016953879,0.8750164168162599
-0.0016958581,0.883667743587806
-0.001696328,0.8931882914582215
-0.0016967977,0.8968554961583379
-0.0016972669,0.9018070551555708
-0.001697736,0.9081451791453834
-0.0016982045,0.9148359340374452
-0.0016986729,0.9284146863756011
-0.0016991409,0.938028939738689
-0.0016996086,0.9465263866501396
-0.0017000759,0.9540658323703783
-0.001700543,0.9592430161436045
-0.0017010097,0.9689182759491032
-0.001701476,0.978937630859002
-0.0017019421,0.9881988284352571
-0.0017024078,0.9997940629275757
-0.0017028733,1.0083329914237755
-0.0017033383,1.0185088305827463
-0.0017038031,1.0274862896155685
-0.0017042676,1.0379773416580003
-0.0017047316,1.0456908881949192
-0.0017051954,1.0541197425299451
-0.0017056589,1.0637038735172508
-0.0017061221,1.0717230075072786
-0.0017065848,1.0833963732617715
-0.0017070473,1.0988527719029788
-0.0017075095,1.1080557050202762
-0.0017079713,1.1215617445513602
-0.0017084328,1.1301054179789727
-0.001708894,1.1417233777353217
-0.0017093549,1.1517442641890163
-0.0017098153,1.1642841667195003
-0.0017102757,1.1736206662608468
-0.0017107355,1.1864012957712733
-0.0017111951,1.1955755298125899
-0.0017116542,1.2101200982874
-0.0017121132,1.2207966897021696
-0.0017125718,1.2317630910731967
-0.00171303,1.2411369071293292
-0.001713488,1.2544103691115374
-0.0017139455,1.2642469836619687
-0.0017144028,1.2760340855275618
-0.0017148599,1.2893934923925245
-0.0017153164,1.3043296738837733
-0.0017157728,1.3157927971098007
-0.0017162287,1.327597528097556
-0.0017166843,1.3401096013888747
-0.0017171396,1.3509767077771222
-0.0017175947,1.3664730477634102
-0.0017180493,1.3797259002259
-0.0017185037,1.3929595223050106
-0.0017189577,1.4019615315618121
-0.0017194113,1.4164960223986822
-0.0017198648,1.427606429098173
-0.0017203178,1.4410256526115874
-0.0017207705,1.454801612133712
-0.0017212229,1.4650615344939957
-0.0017216749,1.4762097691504845
-0.0017221266,1.4883103725093219
-0.0017225781,1.4976352876938743
-0.0017230292,1.5118682282446052
-0.0017234798,1.5225990412429327
-0.0017239304,1.5337490220104155
-0.0017243804,1.5507103074595356
-0.0017248301,1.559163129578409
-0.0017252796,1.5692633563913339
-0.0017257287,1.5805307611028032
-0.0017261775,1.5936099808275321
-0.001726626,1.6091002221577215
-0.001727074,1.6197471185173358
-0.0017275219,1.631751310081151
-0.0017279694,1.6482023683312585
-0.0017284165,1.6611744044892276
-0.0017288633,1.6758295808848636
-0.0017293098,1.6855603383587479
-0.001729756,1.6985038691843128
-0.0017302018,1.7087565309335462
-0.0017306473,1.7199189754352375
-0.0017310925,1.7273233064807623
-0.0017315374,1.7377904558687083
-0.0017319819,1.751309460280084
-0.0017324261,1.762736494440258
-0.0017328699,1.7705481844968798
-0.0017333134,1.7829482455329768
-0.0017337566,1.790799164600194
-0.0017341996,1.8036254279882145
-0.0017346421,1.8140700053287786
-0.0017350843,1.8268589936359922
-0.0017355263,1.8389165127530434
-0.0017359678,1.8507676635381975
-0.001736409,1.8630703827653583
-0.0017368499,1.8691645566425485
-0.0017372905,1.875615765226116
-0.0017377308,1.883253071061589
-0.0017381706,1.8957465117294539
-0.0017386103,1.9059942398449914
-0.0017390496,1.9165770510170634
-0.0017394884,1.9261628992893232
-0.0017399271,1.934160578961162
-0.0017403654,1.941754499403121
-0.0017408032,1.9531797441245151
-0.001741241,1.9592994730872888
-0.0017416782,1.9641646601211937
-0.0017421151,1.9749610985200252
-0.0017425518,1.9797565713094558
-0.0017429881,1.9879497914098991
-0.0017434241,1.9977504612553467
-0.001744295,2.0040856424138513
-0.0017447299,2.0109819412982306
-0.0017451646,2.020464374872928
-0.001745599,2.0287227020940897
-0.001746033,2.033435719039787
-0.0017464666,2.042759641143743
-0.0017468999,2.0489372252409885
-0.0017473326,2.0590296619510693
-0.0017477653,2.0681619293284923
-0.0017481976,2.0737032283149044
-0.0017486296,2.0799381331733287
-0.0017490613,2.0850067259600147
-0.0017494927,2.0917571642363173
-0.0017499237,2.0976308685893845
-0.0017503544,2.1032688802113957
-0.0017507847,2.1092736168148036
-0.0017512147,2.1138989099308416
-0.0017516444,2.1190434425427225
-0.0017520739,2.1249815038757776
-0.0017525029,2.1281089307004746
-0.0017529315,2.133139288552855
-0.0017533599,2.1369894517807753
-0.001753788,2.142765249320938
-0.0017542157,2.14398882002976
-0.001754643,2.150489968124981
-0.00175507,2.1609157560244436
-0.0017554968,2.1649676030875185
-0.0017559231,2.168976015134097
-0.0017563492,2.171460785536923
-0.001756775,2.1713644577745654
-0.0017572003,2.172740447006238
-0.0017576254,2.173956535548104
-0.0017580502,2.1731638635845822
-0.0017584745,2.17410643439913
-0.0017588986,2.17988866571234
-0.0017593224,2.179961304098388
-0.0017597458,2.182108725017927
-0.0017601688,2.1752139283979024
-0.0017605915,2.174158098513585
-0.001761014,2.1724914477606245
-0.001761436,2.175327672600174
-0.0017618578,2.1744564357320586
-0.0017622792,2.1727419490216553
-0.0017627003,2.171237640350315
-0.001763121,2.1725869394201895
-0.0017635414,2.1751781406883235
-0.0017639615,2.171221292523424
-0.0017643812,2.1724493943522676
-0.0017648006,2.1701622014778947
-0.0017652197,2.1650673152193067
-0.0017656385,2.1609315924713357
-0.0017660569,2.1605535456337894
-0.0017664749,2.1603919344609013
-0.0017668927,2.163353694273385
-0.0017673101,2.1600413653942443
-0.0017677272,2.1633129758643896
-0.001768144,2.157765814413063
-0.0017685604,2.153660877997396
-0.0017689764,2.1515683149655707
-0.0017693923,2.15154313442126
-0.0017698077,2.1522331141222537
-0.0017702228,2.1506512804401847
-0.0017706375,2.1452851814965244
-0.0017710519,2.143851482575975
-0.001771466,2.1415703485776403
-0.0017718797,2.133145462599159
-0.0017722932,2.132006133394066
-0.0017727063,2.1281370342037467
-0.001773119,2.130006186854039
-0.0017735314,2.1312725253063913
-0.0017739435,2.1303164217089776
-0.0017743553,2.1245290024236416
-0.0017747667,2.1236577530808134
-0.0017751778,2.126450054686007
-0.0017755886,2.1270860786918777
-0.001775999,2.1232003694760695
-0.0017764091,2.125613918577765
-0.0017768188,2.1197724402881124
-0.0017772282,2.1216592894041026
-0.0017776373,2.1193348667150165
-0.001778046,2.119044818246908
-0.0017784545,2.1205380319796934
-0.0017788626,2.118525832947246
-0.0017792704,2.1166986416260585
-0.0017796777,2.1127524763455514
-0.0017800848,2.114891402607726
-0.0017804916,2.1128477530910104
-0.001780898,2.114099670225147
-0.001781304,2.1119486593047943
-0.0017817097,2.110390022166437
-0.0017821152,2.1102207610635304
-0.0017825202,2.111148281466645
-0.001782925,2.1106983240931316
-0.0017833294,2.1114981739064875
-0.0017837335,2.1077185313820235
-0.0017841372,2.109279301122751
-0.0017845406,2.111467824168677
-0.0017849436,2.107869074210566
-0.0017853463,2.1093340587155027
-0.0017857488,2.111402886171251
-0.0017861507,2.1135939429995876
-0.0017865525,2.1100508314163196
-0.0017869539,2.108444635207533
-0.0017873549,2.105134195697708
-0.0017877556,2.100997628995826
-0.001788156,2.1039498121209013
-0.0017885561,2.1035984975904376
-0.0017889558,2.103515602529276
-0.0017893552,2.097125120886945
-0.0017897541,2.0952182050623858
-0.0017901529,2.0948953636418057
-0.0017905512,2.093752315066071
-0.0017909493,2.0910476957144457
-0.0017913469,2.0866989364843382
-0.0017917444,2.0833062828789553
-0.0017921414,2.081803044607785
-0.001792538,2.079476042372293
-0.0017929344,2.0722366148965228
-0.0017933304,2.069912689112313
-0.0017937261,2.063102598544979
-0.0017941215,2.056218840821097
-0.0017945165,2.0511753075578314
-0.0017949111,2.043493953323681
-0.0017953054,2.039612265821821
-0.0017956995,2.0341755742522434
-0.0017960931,2.0266887773690403
-0.0017964864,2.014710625925674
-0.0017968793,2.0039578792202315
-0.001797272,1.9917309393286329
-0.0017976643,1.983303072365801
-0.0017980563,1.9755138888802917
-0.0017984479,1.9652610283637888
-0.0017988393,1.9544189681262478
-0.0017992302,1.9482288094013258
-0.0017996209,1.942262631103421
-0.0018000111,1.9338721580017388
-0.0018004011,1.9261016932172874
-0.0018007908,1.9163312305982514
-0.0018011801,1.912032901729724
-0.001801569,1.9036100111148997
-0.0018019576,1.8964124345814142
-0.0018023459,1.8847437189938792
-0.0018027338,1.8785314794803738
-0.0018031214,1.8676771032215282
-0.0018035086,1.8607978319560807
-0.0018042821,1.846806972172025
-0.0018046683,1.835737516000574
-0.0018050543,1.831157936678098
-0.0018054398,1.8200096997187094
-0.001805825,1.8117201650151085
-0.00180621,1.8040321484368138
-0.0018065945,1.7946719914479894
-0.0018069787,1.7855593542825003
-0.0018073627,1.776668520431205
-0.0018077461,1.764574020992185
-0.0018081294,1.756444925014812
-0.0018085123,1.7480165312010543
-0.0018088948,1.7415698158956718
-0.001809277,1.732805086111519
-0.0018096588,1.7276386814009772
-0.0018100403,1.7186392395982841
-0.0018104215,1.7103733209082093
-0.0018108024,1.7003373613877009
-0.0018111828,1.69418274181326
-0.001811563,1.6901805898639668
-0.0018119428,1.6850251655441548
-0.0018123223,1.6818221832517233
-0.0018127015,1.675053480029043
-0.0018130803,1.668960344320758
-0.0018134587,1.6605076633527758
-0.0018138369,1.647970429576217
-0.0018142146,1.6411249700932096
-0.0018145922,1.640176169936674
-0.0018149692,1.6363414372366065
-0.0018153461,1.6294405613704066
-0.0018157224,1.6176057782576714
-0.0018160986,1.6095907247535985
-0.0018164743,1.602164416566597
-0.0018168497,1.5961678155056782
-0.0018172248,1.591984920321098
-0.0018175995,1.586167645259609
-0.0018179739,1.5809207467351778
-0.001818348,1.5692027285002887
-0.0018187218,1.5612581610141794
-0.0018190951,1.5513267234019559
-0.0018194681,1.5449421481214636
-0.0018198409,1.5343658187716498
-0.0018202132,1.5314406969175192
-0.0018205852,1.5276713397252237
-0.0018209569,1.5245120310321536
-0.0018213283,1.5203826545837211
-0.0018216993,1.5106670603443013
-0.00182207,1.4996725712166008
-0.0018224403,1.4915743341609633
-0.0018228103,1.4854080627794226
-0.0018231799,1.4789050530382948
-0.0018235493,1.4696667956667995
-0.0018239182,1.4599262245406652
-0.0018242868,1.449724528717467
-0.0018246551,1.4413192703013067
-0.0018250231,1.4276295170157811
-0.0018253906,1.412081520757356
-0.0018257579,1.407254813002187
-0.0018261248,1.396817819795115
-0.0018264914,1.389301963929826
-0.0018268577,1.3831552555679287
-0.0018272236,1.3700526518242075
-0.0018275891,1.3607516801944888
-0.0018279544,1.3537956041305397
-0.0018283193,1.345023513724847
-0.0018286838,1.3323387569238863
-0.001829048,1.3162336938971075
-0.0018294118,1.3037803952355376
-0.0018297754,1.2917805180549844
-0.0018301386,1.259862667205286
-0.0018305015,1.2500640391544058
-0.0018308639,1.2423915612855232
-0.001831226,1.2327797355414647
-0.0018315879,1.229228647287151
-0.0018319493,1.2217329642581938
-0.0018323105,1.2169927806960246
-0.0018326713,1.2112192918879994
-0.0018330318,1.204125037626167
-0.0018333918,1.1953540876404716
-0.0018337517,1.183745130560484
-0.001834111,1.1737501242621298
-0.0018344702,1.1672531328344662
-0.0018348289,1.1596999026069537
-0.0018351873,1.1538941493158223
-0.0018355454,1.1506346678898258
-0.0018359032,1.143514292862477
-0.0018362605,1.1314773985226967
-0.0018366175,1.1212687072389549
-0.0018369742,1.1112002342315868
-0.0018373306,1.1000174523405348
-0.0018376866,1.0881417124758546
-0.0018380423,1.075810688897511
-0.0018383976,1.0657992101681162
-0.0018387527,1.053145749452274
-0.0018391073,1.043533927691685
