time,flux
-0.0006964875905452726,0.0
-0.0006966470804402201,0.0
-0.0006968065703351676,0.0
-0.000696966060230115,0.0
-0.0006971255501250625,0.0
-0.00069728504002001,0.0
-0.0006974445299149575,0.0
-0.0006976040198099049,0.0
-0.0006977635097048524,0.0
-0.0006979229995997999,0.0
-0.0006980824894947474,0.0
-0.0006982419793896948,0.0
-0.0006984014692846423,0.0
-0.0006985609591795898,0.0
-0.0006987204490745372,0.0
-0.0006988799389694848,0.0
-0.0006990394288644322,0.0
-0.0006991989187593797,0.0
-0.0006993584086543271,0.0
-0.0006995178985492746,0.0
-0.0006996773884442221,0.0
-0.0006998368783391695,0.0
-0.0006999963682341171,0.0
-0.0007001558581290645,0.0
-0.000700315348024012,0.0
-0.0007004748379189595,0.0
-0.000700634327813907,0.0
-0.0007007938177088544,0.0
-0.0007009533076038018,0.0
-0.0007011127974987494,0.0
-0.0007012722873936968,0.0
-0.0007014317772886443,0.0
-0.0007015912671835918,0.0
-0.0007017507570785393,0.0
-0.0007019102469734867,0.0
-0.0007020697368684342,0.0
-0.0007022292267633817,0.0
-0.0007023887166583291,0.0
-0.0007025482065532766,0.0
-0.0007027076964482241,0.0
-0.0007028671863431716,0.0
-0.000703026676238119,0.0
-0.0007031861661330665,0.0
-0.000703345656028014,0.0
-0.0007035051459229614,0.0
-0.000703664635817909,0.0
-0.0007038241257128564,0.0
-0.0007039836156078039,0.0
-0.0007041431055027513,0.0
-0.0007043025953976988,0.0
-0.0007044620852926463,0.0
-0.0007046215751875937,0.0
-0.0007047810650825413,0.0
-0.0007049405549774887,0.0
-0.0007051000448724362,0.0
-0.0007052595347673837,0.0
-0.0007054190246623312,0.0
-0.0007055785145572786,0.0
-0.000705738004452226,0.0
-0.0007058974943471736,0.0
-0.000706056984242121,0.0
-0.0007062164741370685,0.0
-0.000706375964032016,0.0
-0.0007065354539269635,0.0
-0.0007066949438219109,0.0
-0.0007068544337168584,0.0
-0.0007070139236118059,0.0
-0.0007071734135067533,0.0
-0.0007073329034017009,0.0
-0.0007074923932966483,0.0
-0.0007076518831915958,0.0
-0.0007078113730865432,0.0
-0.0007079708629814908,0.0
-0.0007081303528764382,0.0
-0.0007082898427713856,0.0
-0.0007084493326663332,0.0
-0.0007086088225612806,0.0
-0.0007087683124562281,0.0
-0.0007089278023511756,0.0
-0.0007090872922461231,0.0
-0.0007092467821410705,0.0
-0.0007094062720360179,0.0
-0.0007095657619309655,0.0
-0.0007097252518259129,0.0
-0.0007098847417208604,0.0
-0.0007100442316158079,0.0
-0.0007102037215107554,0.0
-0.0007103632114057028,0.0
-0.0007105227013006503,0.0
-0.0007106821911955978,0.0
-0.0007108416810905452,0.0
-0.0007110011709854928,0.0
-0.0007111606608804402,0.0
-0.0007113201507753877,0.0
-0.0007114796406703351,0.0
-0.0007116391305652827,0.0
-0.0007117986204602301,0.0
-0.0007119581103551775,0.0
-0.0007121176002501251,0.0
-0.0007122770901450725,0.0
-0.00071243658004002,0.0
-0.0007125960699349675,0.0
-0.000712755559829915,0.0
-0.0007129150497248624,0.0
-0.0007130745396198098,0.0
-0.0007132340295147574,0.0
-0.0007133935194097048,0.0
-0.0007135530093046523,0.0
-0.0007137124991995998,0.0
-0.0007138719890945473,0.0
-0.0007140314789894947,0.0
-0.0007141909688844423,0.0
-0.0007143504587793897,0.0
-0.0007145099486743371,0.0
-0.0007146694385692846,0.0
-0.0007148289284642321,0.0
-0.0007149884183591796,0.0
-0.000715147908254127,0.0
-0.0007153073981490746,0.0
-0.000715466888044022,0.0
-0.0007156263779389694,0.0
-0.000715785867833917,0.0
-0.0007159453577288644,0.0
-0.0007161048476238119,0.0
-0.0007162643375187593,0.0
-0.0007164238274137069,0.0
-0.0007165833173086543,0.0
-0.0007167428072036017,0.0
-0.0007169022970985493,0.0
-0.0007170617869934967,0.0
-0.0007172212768884442,0.0
-0.0007173807667833917,0.0
-0.0007175402566783392,0.0
-0.0007176997465732866,0.0
-0.000717859236468234,0.0
-0.0007180187263631816,0.0
-0.000718178216258129,0.0
-0.0007183377061530765,0.0
-0.000718497196048024,0.0
-0.0007186566859429715,0.0
-0.0007188161758379189,0.0
-0.0007189756657328665,0.0
-0.0007191351556278139,0.0
-0.0007192946455227613,0.0
-0.0007194541354177089,0.0
-0.0007196136253126563,0.0
-0.0007197731152076038,0.0
-0.0007199326051025512,0.0
-0.0007200920949974988,0.0
-0.0007202515848924462,0.0
-0.0007204110747873937,0.0
-0.0007205705646823412,0.0
-0.0007207300545772886,0.0
-0.0007208895444722361,0.0
-0.0007210490343671836,0.0
-0.0007212085242621311,0.0
-0.0007213680141570785,0.0
-0.000721527504052026,0.0
-0.0007216869939469735,0.0
-0.0007218464838419209,0.0
-0.0007220059737368684,0.0
-0.0007221654636318159,0.0
-0.0007223249535267634,0.0
-0.0007224844434217108,0.0
-0.0007226439333166584,0.0
-0.0007228034232116058,0.0
-0.0007229629131065532,0.0
-0.0007231224030015007,0.0
-0.0007232818928964482,0.0
-0.0007234413827913957,0.0
-0.0007236008726863431,0.0
-0.0007237603625812907,0.0
-0.0007239198524762381,0.0
-0.0007240793423711855,0.0
-0.0007242388322661331,0.0
-0.0007243983221610805,0.0
-0.000724557812056028,0.0
-0.0007247173019509754,0.0
-0.000724876791845923,0.0
-0.0007250362817408704,0.0
-0.0007251957716358179,0.0
-0.0007253552615307654,0.0
-0.0007255147514257128,0.0
-0.0007256742413206603,0.0
-0.0007258337312156078,0.0
-0.0007259932211105553,0.0
-0.0007261527110055027,0.0
-0.0007263122009004503,0.0
-0.0007264716907953977,0.0
-0.0007266311806903451,0.0
-0.0007267906705852926,0.0
-0.0007269501604802401,0.0
-0.0007271096503751876,0.0
-0.000727269140270135,0.0
-0.0007274286301650826,0.0
-0.00072758812006003,0.0
-0.0007277476099549775,0.0
-0.000727907099849925,0.0
-0.0007280665897448724,0.0
-0.0007282260796398199,0.0
-0.0007283855695347673,0.0
-0.0007285450594297149,0.0
-0.0007287045493246623,0.0
-0.0007288640392196098,0.0
-0.0007290235291145573,0.0
-0.0007291830190095047,0.0
-0.0007293425089044522,0.0
-0.0007295019987993997,0.0
-0.0007296614886943472,0.0
-0.0007298209785892946,0.0
-0.0007299804684842422,0.0
-0.0007301399583791896,0.0
-0.000730299448274137,0.0
-0.0007304589381690845,0.0
-0.000730618428064032,0.0
-0.0007307779179589795,0.0
-0.0007309374078539269,0.0
-0.0007310968977488745,0.0
-0.0007312563876438219,0.0
-0.0007314158775387693,0.0
-0.0007315753674337168,0.0
-0.0007317348573286643,0.0
-0.0007318943472236118,0.0
-0.0007320538371185592,0.0
-0.0007322133270135068,0.0
-0.0007323728169084542,0.0
-0.0007325323068034017,0.0
-0.0007326917966983492,0.0
-0.0007328512865932966,0.0
-0.0007330107764882441,0.0
-0.0007331702663831915,0.0
-0.0007333297562781391,0.0
-0.0007334892461730865,0.0
-0.000733648736068034,0.0
-0.0007338082259629815,0.0
-0.000733967715857929,0.0
-0.0007341272057528764,0.0
-0.0007342866956478239,0.0
-0.0007344461855427714,0.0
-0.0007346056754377188,0.0
-0.0007347651653326664,0.0
-0.0007349246552276138,0.0
-0.0007350841451225613,0.0
-0.0007352436350175087,0.0
-0.0007354031249124562,0.0
-0.0007355626148074037,0.0
-0.0007357221047023511,0.0
-0.0007358815945972987,0.0
-0.0007360410844922461,0.0
-0.0007362005743871936,0.0
-0.0007363600642821411,0.0
-0.0007365195541770885,0.0
-0.000736679044072036,0.0
-0.0007368385339669834,0.0
-0.000736998023861931,0.0
-0.0007371575137568784,0.0
-0.0007373170036518259,0.0
-0.0007374764935467734,0.0
-0.0007376359834417208,0.0
-0.0007377954733366683,0.0
-0.0007379549632316158,0.0
-0.0007381144531265633,0.0
-0.0007382739430215107,0.0
-0.0007384334329164583,0.0
-0.0007385929228114057,0.0
-0.0007387524127063532,0.0
-0.0007389119026013006,0.0
-0.0007390713924962481,0.0
-0.0007392308823911956,0.0
-0.000739390372286143,0.0
-0.0007395498621810906,0.0
-0.000739709352076038,0.0
-0.0007398688419709855,0.0
-0.000740028331865933,0.0
-0.0007401878217608804,0.0
-0.0007403473116558279,0.0
-0.0007405068015507753,0.0
-0.0007406662914457229,0.0
-0.0007408257813406703,0.0
-0.0007409852712356178,0.0
-0.0007411447611305653,0.0
-0.0007413042510255128,0.0
-0.0007414637409204602,0.0
-0.0007416232308154077,0.0
-0.0007417827207103552,0.0
-0.0007419422106053026,0.0
-0.0007421017005002501,0.0
-0.0007422611903951976,0.0
-0.0007424206802901451,0.0
-0.0007425801701850925,0.0
-0.00074273966008004,0.0
-0.0007428991499749875,0.0
-0.0007430586398699349,0.0
-0.0007432181297648825,0.0
-0.0007433776196598299,0.0
-0.0007435371095547774,0.0
-0.0007436965994497248,0.0
-0.0007438560893446723,0.0
-0.0007440155792396198,0.0
-0.0007441750691345672,0.0
-0.0007443345590295148,0.0
-0.0007444940489244622,0.0
-0.0007446535388194097,0.0
-0.0007448130287143572,0.0
-0.0007449725186093046,0.0
-0.0007451320085042521,0.0
-0.0007452914983991995,0.0
-0.0007454509882941471,0.0
-0.0007456104781890945,0.0
-0.000745769968084042,0.0
-0.0007459294579789895,0.0
-0.0007460889478739369,0.0
-0.0007462484377688844,0.0
-0.0007464079276638319,0.0
-0.0007465674175587794,0.0
-0.0007467269074537268,0.0
-0.0007468863973486744,0.0
-0.0007470458872436218,0.0
-0.0007472053771385693,0.0
-0.0007473648670335167,0.0
-0.0007475243569284643,0.0
-0.0007476838468234117,0.0
-0.0007478433367183591,0.0
-0.0007480028266133067,0.0
-0.0007481623165082541,0.0
-0.0007483218064032016,0.0
-0.000748481296298149,0.0
-0.0007486407861930966,0.0
-0.000748800276088044,0.0
-0.0007489597659829914,0.0
-0.000749119255877939,0.0
-0.0007492787457728864,0.0
-0.0007494382356678339,0.0
-0.0007495977255627814,0.0
-0.0007497572154577289,0.0
-0.0007499167053526763,0.0
-0.0007500761952476238,0.0
-0.0007502356851425713,0.0
-0.0007503951750375187,0.0
-0.0007505546649324662,0.0
-0.0007507141548274137,0.0
-0.0007508736447223612,0.0
-0.0007510331346173086,0.0
-0.0007511926245122561,0.0
-0.0007513521144072036,0.0
-0.000751511604302151,0.0
-0.0007516710941970986,0.0
-0.000751830584092046,0.0
-0.0007519900739869935,0.0
-0.000752149563881941,0.0
-0.0007523090537768884,0.0
-0.0007524685436718359,0.0
-0.0007526280335667833,0.0
-0.0007527875234617309,0.0
-0.0007529470133566783,0.0
-0.0007531065032516258,0.0
-0.0007532659931465733,0.0
-0.0007534254830415208,0.0
-0.0007535849729364682,0.0
-0.0007537444628314158,0.0
-0.0007539039527263632,0.0
-0.0007540634426213106,0.0
-0.0007542229325162581,0.0
-0.0007543824224112056,0.0
-0.0007545419123061531,0.0
-0.0007547014022011005,0.0
-0.0007548608920960481,0.0
-0.0007550203819909955,0.0
-0.0007551798718859429,0.0
-0.0007553393617808905,0.0
-0.0007554988516758379,0.0
-0.0007556583415707854,0.0
-0.0007558178314657328,0.0
-0.0007559773213606804,0.0
-0.0007561368112556278,0.0
-0.0007562963011505752,0.0
-0.0007564557910455228,0.0
-0.0007566152809404702,0.0
-0.0007567747708354177,0.0
-0.0007569342607303652,0.0
-0.0007570937506253127,0.0
-0.0007572532405202601,0.0
-0.0007574127304152075,0.0
-0.0007575722203101551,0.0
-0.0007577317102051025,0.0
-0.00075789120010005,0.0
-0.0007580506899949975,0.0
-0.000758210179889945,0.0
-0.0007583696697848924,0.0
-0.0007585291596798399,0.0
-0.0007586886495747874,0.0
-0.0007588481394697348,0.0
-0.0007590076293646824,0.0
-0.0007591671192596298,0.0
-0.0007593266091545773,0.0
-0.0007594860990495247,0.0
-0.0007596455889444722,0.0
-0.0007598050788394197,0.0
-0.0007599645687343671,0.0
-0.0007601240586293147,0.0
-0.0007602835485242621,0.0
-0.0007604430384192096,0.0
-0.000760602528314157,0.0
-0.0007607620182091046,0.0
-0.000760921508104052,0.0
-0.0007610809979989995,0.0
-0.000761240487893947,0.0
-0.0007613999777888944,0.0
-0.0007615594676838419,0.0
-0.0007617189575787894,0.0
-0.0007618784474737369,0.0
-0.0007620379373686843,0.0
-0.0007621974272636319,0.0
-0.0007623569171585793,0.0
-0.0007625164070535267,0.0
-0.0007626758969484742,0.0
-0.0007628353868434217,0.0
-0.0007629948767383692,0.0
-0.0007631543666333166,0.0
-0.0007633138565282642,0.0
-0.0007634733464232116,0.0
-0.000763632836318159,0.0
-0.0007637923262131066,0.0
-0.000763951816108054,0.0
-0.0007641113060030015,0.0
-0.0007642707958979489,0.0
-0.0007644302857928965,0.0
-0.0007645897756878439,0.0
-0.0007647492655827913,0.0
-0.0007649087554777389,0.0
-0.0007650682453726863,0.0
-0.0007652277352676338,0.0
-0.0007653872251625813,0.0
-0.0007655467150575288,0.0
-0.0007657062049524762,0.0
-0.0007658656948474236,0.0
-0.0007660251847423712,0.0
-0.0007661846746373186,0.0
-0.0007663441645322661,0.0
-0.0007665036544272136,0.0
-0.0007666631443221611,0.0
-0.0007668226342171085,0.0
-0.0007669821241120561,0.0
-0.0007671416140070035,0.0
-0.000767301103901951,0.0
-0.0007674605937968985,0.0
-0.0007676200836918459,0.0
-0.0007677795735867934,0.0
-0.0007679390634817408,0.0
-0.0007680985533766884,0.0
-0.0007682580432716358,0.0
-0.0007684175331665833,0.0
-0.0007685770230615308,0.0
-0.0007687365129564782,0.0
-0.0007688960028514257,0.0
-0.0007690554927463732,0.0
-0.0007692149826413207,0.0
-0.0007693744725362681,0.0
-0.0007695339624312156,0.0
-0.0007696934523261631,0.0
-0.0007698529422211105,0.0
-0.000770012432116058,0.0
-0.0007701719220110055,0.0
-0.000770331411905953,0.0
-0.0007704909018009004,0.0
-0.000770650391695848,0.0
-0.0007708098815907954,0.0
-0.0007709693714857428,0.0
-0.0007711288613806903,0.0
-0.0007712883512756378,0.0
-0.0007714478411705853,0.0
-0.0007716073310655327,0.0
-0.0007717668209604803,0.0
-0.0007719263108554277,0.0
-0.0007720858007503751,0.0
-0.0007722452906453227,0.0
-0.0007724047805402701,0.0
-0.0007725642704352176,0.0
-0.000772723760330165,0.0
-0.0007728832502251126,0.0
-0.00077304274012006,0.0
-0.0007732022300150074,0.0
-0.000773361719909955,0.0
-0.0007735212098049024,0.0
-0.0007736806996998499,0.0
-0.0007738401895947974,0.0
-0.0007739996794897449,0.0
-0.0007741591693846923,0.0
-0.0007743186592796399,0.0
-0.0007744781491745873,0.0
-0.0007746376390695348,0.0
-0.0007747971289644822,0.0
-0.0007749566188594297,0.0
-0.0007751161087543772,0.0
-0.0007752755986493246,0.0
-0.0007754350885442722,0.0
-0.0007755945784392196,0.0
-0.0007757540683341671,0.0
-0.0007759135582291146,0.0
-0.000776073048124062,0.0
-0.0007762325380190095,0.0
-0.0007763920279139569,0.0
-0.0007765515178089045,0.0
-0.0007767110077038519,0.0
-0.0007768704975987994,0.0
-0.0007770299874937469,0.0
-0.0007771894773886943,0.0
-0.0007773489672836418,0.0
-0.0007775084571785893,0.0
-0.0007776679470735368,0.0
-0.0007778274369684842,0.0
-0.0007779869268634318,0.0
-0.0007781464167583792,0.0
-0.0007783059066533266,0.0
-0.0007784653965482741,0.0
-0.0007786248864432216,0.0
-0.0007787843763381691,0.0
-0.0007789438662331165,0.0
-0.0007791033561280641,0.0
-0.0007792628460230115,0.0
-0.0007794223359179589,0.0
-0.0007795818258129064,0.0
-0.0007797413157078539,0.0
-0.0007799008056028014,0.0
-0.0007800602954977488,0.0
-0.0007802197853926964,0.0
-0.0007803792752876438,0.0
-0.0007805387651825913,0.0
-0.0007806982550775388,0.0
-0.0007808577449724863,0.0
-0.0007810172348674337,0.0
-0.0007811767247623811,0.0
-0.0007813362146573287,0.0
-0.0007814957045522761,0.0
-0.0007816551944472236,0.0
-0.0007818146843421711,0.0
-0.0007819741742371186,0.0
-0.000782133664132066,0.0
-0.0007822931540270135,0.0
-0.000782452643921961,0.0
-0.0007826121338169084,0.0
-0.000782771623711856,0.0
-0.0007829311136068034,0.0
-0.0007830906035017509,0.0
-0.0007832500933966983,0.0
-0.0007834095832916458,0.0
-0.0007835690731865933,0.0
-0.0007837285630815407,0.0
-0.0007838880529764883,0.0
-0.0007840475428714357,0.0
-0.0007842070327663832,0.0
-0.0007843665226613307,0.0
-0.0007845260125562781,0.0
-0.0007846855024512256,0.0
-0.000784844992346173,0.0
-0.0007850044822411206,0.0
-0.000785163972136068,0.0
-0.0007853234620310155,0.0
-0.000785482951925963,0.0
-0.0007856424418209104,0.0
-0.0007858019317158579,0.0
-0.0007859614216108054,0.0
-0.0007861209115057529,0.0
-0.0007862804014007003,0.0
-0.0007864398912956479,0.0
-0.0007865993811905953,0.0
-0.0007867588710855427,0.0
-0.0007869183609804902,0.0
-0.0007870778508754377,0.0
-0.0007872373407703852,0.0
-0.0007873968306653326,0.0
-0.0007875563205602802,0.0
-0.0007877158104552276,0.0
-0.0007878753003501751,0.0
-0.0007880347902451226,0.0
-0.0007881942801400701,0.0
-0.0007883537700350175,0.0
-0.0007885132599299649,0.0
-0.0007886727498249125,0.0
-0.0007888322397198599,0.0
-0.0007889917296148074,0.0
-0.0007891512195097549,0.0
-0.0007893107094047024,0.0
-0.0007894701992996498,0.0
-0.0007896296891945973,0.0
-0.0007897891790895448,0.0
-0.0007899486689844922,0.0
-0.0007901081588794397,0.0
-0.0007902676487743872,0.0
-0.0007904271386693347,0.0
-0.0007905866285642821,0.0
-0.0007907461184592296,0.0
-0.0007909056083541771,0.0
-0.0007910650982491245,0.0
-0.0007912245881440721,0.0
-0.0007913840780390195,0.0
-0.000791543567933967,0.0
-0.0007917030578289144,0.0
-0.0007918625477238619,0.0
-0.0007920220376188094,0.0
-0.0007921815275137568,0.0
-0.0007923410174087044,0.0
-0.0007925005073036518,0.0
-0.0007926599971985993,0.0
-0.0007928194870935468,0.0
-0.0007929789769884942,0.0
-0.0007931384668834417,0.0
-0.0007932979567783891,0.0
-0.0007934574466733367,0.0
-0.0007936169365682841,0.0
-0.0007937764264632316,0.0
-0.0007939359163581791,0.0
-0.0007940954062531266,0.0
-0.000794254896148074,0.0
-0.0007944143860430216,0.0
-0.000794573875937969,0.0
-0.0007947333658329164,0.0
-0.000794892855727864,0.0
-0.0007950523456228114,0.0
-0.0007952118355177589,0.0
-0.0007953713254127063,0.0
-0.0007955308153076539,0.0
-0.0007956903052026013,0.0
-0.0007958497950975487,0.0
-0.0007960092849924963,0.0
-0.0007961687748874437,0.0
-0.0007963282647823912,0.0
-0.0007964877546773387,0.0
-0.0007966472445722862,0.0
-0.0007968067344672336,0.0
-0.000796966224362181,0.0
-0.0007971257142571286,0.0
-0.000797285204152076,0.0
-0.0007974446940470235,0.0
-0.000797604183941971,0.0
-0.0007977636738369185,0.0
-0.0007979231637318659,0.0
-0.0007980826536268134,0.0
-0.0007982421435217609,0.0
-0.0007984016334167083,0.0
-0.0007985611233116558,0.0
-0.0007987206132066033,0.0
-0.0007988801031015508,0.0
-0.0007990395929964982,0.0
-0.0007991990828914457,0.0
-0.0007993585727863932,0.0
-0.0007995180626813406,0.0
-0.0007996775525762882,0.0
-0.0007998370424712356,0.0
-0.0007999965323661831,0.0
-0.0008001560222611305,0.0
-0.000800315512156078,0.0
-0.0008004750020510255,0.0
-0.0008006344919459729,0.0
-0.0008007939818409205,0.0
-0.0008009534717358679,0.0
-0.0008011129616308154,0.0
-0.0008012724515257629,0.0
-0.0008014319414207104,0.0
-0.0008015914313156578,0.0
-0.0008017509212106054,0.0
-0.0008019104111055528,0.0
-0.0008020699010005002,0.0
-0.0008022293908954477,0.0
-0.0008023888807903952,0.0
-0.0008025483706853427,0.0
-0.0008027078605802901,0.0
-0.0008028673504752377,0.0
-0.0008030268403701851,0.0
-0.0008031863302651325,0.0
-0.0008033458201600801,0.0
-0.0008035053100550275,0.0
-0.000803664799949975,0.0
-0.0008038242898449224,0.0
-0.00080398377973987,0.0
-0.0008041432696348174,0.0
-0.0008043027595297648,0.0
-0.0008044622494247124,0.0
-0.0008046217393196598,0.0
-0.0008047812292146073,0.0
-0.0008049407191095548,0.0
-0.0008051002090045023,0.0
-0.0008052596988994497,0.0
-0.0008054191887943971,0.0
-0.0008055786786893447,0.0
-0.0008057381685842921,0.0
-0.0008058976584792396,0.0
-0.0008060571483741871,0.0
-0.0008062166382691346,0.0
-0.000806376128164082,0.0
-0.0008065356180590295,0.0
-0.000806695107953977,0.0
-0.0008068545978489245,0.0
-0.000807014087743872,0.0
-0.0008071735776388194,0.0
-0.0008073330675337669,0.0
-0.0008074925574287143,0.0
-0.0008076520473236618,0.0
-0.0008078115372186093,0.0
-0.0008079710271135568,0.0
-0.0008081305170085043,0.0
-0.0008082900069034517,0.0
-0.0008084494967983992,0.0
-0.0008086089866933467,0.0
-0.0008087684765882942,0.0
-0.0008089279664832416,0.0
-0.0008090874563781891,0.0
-0.0008092469462731366,0.0
-0.000809406436168084,0.0
-0.0008095659260630315,0.0
-0.000809725415957979,0.0
-0.0008098849058529265,0.0
-0.0008100443957478739,0.0
-0.0008102038856428215,0.0
-0.0008103633755377689,0.0
-0.0008105228654327163,0.0
-0.0008106823553276638,0.0
-0.0008108418452226113,0.0
-0.0008110013351175588,0.0
-0.0008111608250125062,0.0
-0.0008113203149074538,0.0
-0.0008114798048024012,0.0
-0.0008116392946973486,0.0
-0.0008117987845922962,0.0
-0.0008119582744872436,0.0
-0.0008121177643821911,0.0
-0.0008122772542771385,0.0
-0.0008124367441720861,0.0
-0.0008125962340670335,0.0
-0.0008127557239619809,0.0
-0.0008129152138569285,0.0
-0.000813074703751876,0.0
-0.0008132341936468234,0.0
-0.0008133936835417709,0.0
-0.0008135531734367184,0.0
-0.0008137126633316658,0.0
-0.0008138721532266132,0.0
-0.0008140316431215608,0.0
-0.0008141911330165083,0.0
-0.0008143506229114557,0.0
-0.0008145101128064032,0.0
-0.0008146696027013507,0.0
-0.0008148290925962981,0.0
-0.0008149885824912456,0.0
-0.0008151480723861931,0.0
-0.0008153075622811406,0.0
-0.000815467052176088,0.0
-0.0008156265420710355,0.0
-0.000815786031965983,0.0
-0.0008159455218609304,0.0
-0.000816105011755878,0.0
-0.0008162645016508254,0.0
-0.0008164239915457729,0.0
-0.0008165834814407204,0.0
-0.0008167429713356678,0.0
-0.0008169024612306153,0.0
-0.0008170619511255628,0.0
-0.0008172214410205103,0.0
-0.0008173809309154577,0.0
-0.0008175404208104052,0.0
-0.0008176999107053527,0.0
-0.0008178594006003001,0.0
-0.0008180188904952476,0.0
-0.0008181783803901951,0.0
-0.0008183378702851426,0.0
-0.00081849736018009,0.0
-0.0008186568500750376,0.0
-0.000818816339969985,0.0
-0.0008189758298649324,0.0
-0.00081913531975988,0.0
-0.0008192948096548274,0.0
-0.0008194542995497749,0.0
-0.0008196137894447223,0.0
-0.0008197732793396699,0.0
-0.0008199327692346173,0.0
-0.0008200922591295647,0.0
-0.0008202517490245123,0.0
-0.0008204112389194598,0.0
-0.0008205707288144072,0.0
-0.0008207302187093546,0.0
-0.0008208897086043022,0.0
-0.0008210491984992496,0.0
-0.000821208688394197,0.0
-0.0008213681782891446,0.0
-0.0008215276681840921,0.0
-0.0008216871580790395,0.0
-0.000821846647973987,0.0
-0.0008220061378689345,0.0
-0.0008221656277638819,0.0
-0.0008223251176588295,0.0
-0.0008224846075537769,0.0
-0.0008226440974487244,0.0
-0.0008228035873436718,0.0
-0.0008229630772386193,0.0
-0.0008231225671335668,0.0
-0.0008232820570285142,0.0
-0.0008234415469234618,0.0
-0.0008236010368184092,0.0
-0.0008237605267133567,0.0
-0.0008239200166083042,0.0
-0.0008240795065032516,0.0
-0.0008242389963981991,0.0
-0.0008243984862931465,0.0
-0.0008245579761880941,0.0
-0.0008247174660830415,0.0
-0.000824876955977989,0.0
-0.0008250364458729365,0.0
-0.0008251959357678839,0.0
-0.0008253554256628314,0.0
-0.0008255149155577789,0.0
-0.0008256744054527264,0.0
-0.0008258338953476738,0.0
-0.0008259933852426214,0.0
-0.0008261528751375688,0.0
-0.0008263123650325162,0.0
-0.0008264718549274637,0.0
-0.0008266313448224113,0.0
-0.0008267908347173587,0.0
-0.0008269503246123061,0.0
-0.0008271098145072537,0.0
-0.0008272693044022011,0.0
-0.0008274287942971485,0.0
-0.000827588284192096,0.0
-0.0008277477740870436,0.0
-0.000827907263981991,0.0
-0.0008280667538769384,0.0
