time,flux
-0.0009309095,0.08277019801542629
-0.00093165267,0.0962335047740845
-0.00093239563,0.10462455240356192
-0.0009331384,0.11739010989450113
-0.0009338809,0.13110195597545407
-0.00093462324,0.14072858490749038
-0.00093536533,0.15998967503856387
-0.0009361072,0.16882966869850102
-0.0009368488,0.17035329792534945
-0.0009375902,0.1689267220131587
-0.0009383314,0.1775611769650613
-0.0009390724,0.192035654188098
-0.0009398131,0.2105273979762882
-0.0009405536,0.21314857397864864
-0.00094129395,0.22040785771515764
-0.000942034,0.2250753106322334
-0.0009427739,0.24517337900899175
-0.00094351347,0.2542365202380133
-0.0009442529,0.26100898374750653
-0.00094499206,0.27018641380288483
-0.000945731,0.27308764203111374
-0.0009464697,0.2864807908304472
-0.00094720826,0.29861337476615696
-0.00094794657,0.3113251241250931
-0.0009486846,0.317554166416471
-0.0009494224,0.3278399184253765
-0.00095016,0.333356627984214
-0.0009508974,0.33521665103705045
-0.00095163455,0.34121457624041046
-0.0009523715,0.3503470358485119
-0.0009531082,0.36456286037998814
-0.0009538447,0.3670425749067931
-0.00095458096,0.3808776520251698
-0.000955317,0.37808649787664667
-0.0009560528,0.39104146552517494
-0.00095678837,0.4034422103086269
-0.0009575237,0.4156250755223615
-0.00095825887,0.4324791901008061
-0.00095899374,0.4400146254741107
-0.0009604629,0.44791928628558914
-0.0009611971,0.451641573647002
-0.0009619311,0.45809089644047657
-0.0009626649,0.4639798581817159
-0.00096339843,0.4654221594574994
-0.00096413173,0.47088410917346313
-0.00096486486,0.4733272154676051
-0.0009655977,0.47441521972629025
-0.00096633035,0.4672069686840251
-0.0009670628,0.47082778537982356
-0.0009677949,0.4790923605920809
-0.0009685269,0.4869245904264809
-0.0009692586,0.4971987144903155
-0.0009699901,0.5073331804015736
-0.0009707214,0.5166213129468975
-0.00097145245,0.5347700271142959
-0.00097218325,0.5481457705224948
-0.00097291387,0.541937779151517
-0.0009736442,0.5446938036449595
-0.00097437436,0.543811292279995
-0.0009751043,0.5533341012032084
-0.000975834,0.5462885018290276
-0.0009765634,0.5358930925946669
-0.0009772927,0.5448171611536853
-0.0009780216,0.5459981533597376
-0.0009787504,0.5465382733314428
-0.0009794789,0.5464953257508789
-0.0009802072,0.5546912776945488
-0.0009809353,0.5619570481361997
-0.0009816631,0.5716612216618312
-0.0009823908,0.5894148097693438
-0.0009831182,0.5953693654361907
-0.0009838453,0.6091822156632473
-0.0009845723,0.6179552444259145
-0.000985299,0.6178339928464693
-0.0009860254,0.6243358814855564
-0.0009867518,0.6434487059107596
-0.0009874777,0.6558384079434579
-0.0009882036,0.6659972557621417
-0.0009889291,0.6736662303506673
-0.0009896545,0.6763563624504413
-0.0009903795,0.695661455822057
-0.0009911044,0.7036125123370432
-0.000991829,0.7192870686282523
-0.0009925534,0.7368293792738453
-0.0009932775,0.7343571855518611
-0.0009940015,0.741375958196435
-0.0009947253,0.7493669604764925
-0.0009954487,0.7531743267110278
-0.000996172,0.7600284066305038
-0.000996895,0.7653839262558171
-0.0009976178,0.7610919242626107
-0.0009983403,0.7760008770477614
-0.0009990627,0.784726934922588
-0.0009997848,0.8129301473373768
-0.0010005067,0.8174397728782375
-0.0010012282,0.8398181322580237
-0.0010019497,0.8489081168680648
-0.0010026708,0.8606618222589594
-0.0010033918,0.8629527969070595
-0.0010041125,0.86299303372956
-0.001004833,0.8635022125167015
-0.0010055532,0.8602779176845402
-0.0010062732,0.857768652097991
-0.001006993,0.8584830036543277
-0.0010077126,0.8698341340785123
-0.0010084319,0.8795645280610436
-0.001009151,0.8900687200014138
-0.0010098697,0.8955498304987722
-0.0010105884,0.9021071465639787
-0.0010113068,0.9022319948744812
-0.0010120249,0.9232816649817757
-0.0010127429,0.9390931246812898
-0.0010134606,0.9543973945805577
-0.001014178,0.9542875266662855
-0.0010148952,0.9679873257337067
-0.0010156122,0.9836450633680685
-0.0010163289,1.0008869209336166
-0.0010170455,1.0035508347898596
-0.0010177618,1.0182406308765883
-0.0010184778,1.0335132979752346
-0.0010191936,1.0482242186127808
-0.0010199092,1.0661749897590969
-0.0010206245,1.0755533458825546
-0.0010213397,1.0926413822462038
-0.0010220545,1.1093809847007383
-0.0010227691,1.1208875395472402
-0.0010234836,1.131753714377085
-0.0010241978,1.1480826582911994
-0.0010249116,1.1627605098696998
-0.0010256254,1.1723043310210144
-0.0010263389,1.1773429555324995
-0.001027052,1.1944865915119587
-0.0010277651,1.2046278091981504
-0.0010284778,1.2291520283291555
-0.0010291904,1.2550746238421349
-0.0010299027,1.2618005826940806
-0.0010306147,1.2772320932702907
-0.0010313266,1.2866580657279034
-0.0010320381,1.2843737571929366
-0.0010327495,1.28527870084485
-0.0010334606,1.3000036667222816
-0.0010341714,1.316317760176911
-0.0010348822,1.3229621493960444
-0.0010355925,1.3298525008690119
-0.0010363027,1.3448338694241135
-0.0010370127,1.3560649175022998
-0.0010377223,1.369822870346775
-0.0010384318,1.380202126101714
-0.001039141,1.3997068202882559
-0.0010398501,1.4112727073850775
-0.0010405588,1.42325332146979
-0.0010412673,1.4274413311685574
-0.0010419756,1.440503066838261
-0.0010426836,1.4392286834013424
-0.0010433914,1.4459298014301556
-0.001044099,1.4391941798466068
-0.0010448063,1.4372482971479947
-0.0010455134,1.4404278617704613
-0.0010462202,1.4502704680057816
-0.0010469268,1.450271095068623
-0.0010476332,1.4512264575380285
-0.0010483394,1.4601845326216112
-0.0010490452,1.4724570096546523
-0.001049751,1.4701149958635717
-0.0010504564,1.4800662322506382
-0.0010511616,1.4765085868916032
-0.0010518666,1.4825400239955369
-0.0010525712,1.4836723511379815
-0.0010532757,1.486819404368713
-0.00105398,1.4913842354815838
-0.0010546839,1.498049667247148
-0.0010553877,1.503175176841622
-0.0010560912,1.505246186973189
-0.0010567944,1.516424061008063
-0.0010574975,1.5384218098408182
-0.0010582004,1.547143114167546
-0.0010589028,1.5519280328031695
-0.0010596052,1.5414307499086723
-0.0010603073,1.5419245806285635
-0.0010610091,1.542419138317487
-0.0010617108,1.540676393009147
-0.001062412,1.5375079981860897
-0.0010631132,1.5321105109874134
-0.0010638142,1.5339469083616444
-0.0010652151,1.5243981402973836
-0.0010659153,1.5204371917511328
-0.0010666152,1.5247785312039142
-0.0010673149,1.5188936871899021
-0.0010680144,1.5157567093103779
-0.0010687136,1.5094108631089613
-0.0010694126,1.5155014801012818
-0.0010701113,1.521313699196255
-0.0010708098,1.5184063659863245
-0.0010715079,1.5158814268182854
-0.001072206,1.5143002899342162
-0.0010729037,1.5114243516269326
-0.0010736012,1.5036791908079783
-0.0010742985,1.4953335138295776
-0.0010749956,1.4937755263839565
-0.0010756924,1.4725982010552436
-0.0010763889,1.4766605208417452
-0.0010770852,1.4698566568473197
-0.0010777813,1.4720925490260353
-0.0010784771,1.472859537170673
-0.0010791727,1.4774448016697785
-0.0010798681,1.4706891008964287
-0.0010805631,1.463273682130765
-0.001081258,1.4534542295686597
-0.0010819526,1.4540121960406058
-0.001082647,1.4536690078013554
-0.0010833411,1.4636056158715425
-0.001084035,1.4514688415405639
-0.0010847286,1.4386762163115487
-0.001085422,1.4291970068641904
-0.0010861151,1.426910947077685
-0.001086808,1.420135516113705
-0.0010875007,1.4018435606337851
-0.0010881932,1.392666147806812
-0.0010888854,1.3877942152103566
-0.0010895773,1.3871617546623505
-0.0010902691,1.382115938710149
-0.0010909605,1.3784323077617497
-0.0010916517,1.3683307619162814
-0.0010923427,1.366332602311802
-0.0010930334,1.3524782834666662
-0.0010937238,1.3380066148873269
-0.0010944142,1.3297911901227288
-0.001095104,1.314864977475098
-0.0010957938,1.31574372463587
-0.0010964833,1.3203316136542462
-0.0010971726,1.31750867267696
-0.0010978617,1.3179096227671478
-0.0010985504,1.2964486394337806
-0.0010992389,1.29453115646327
-0.0010999272,1.2735326065407264
-0.0011006152,1.2598500385570648
-0.001101303,1.2519550463483322
-0.0011019906,1.235531290952293
-0.0011026779,1.2355200633071872
-0.001103365,1.2338026340037158
-0.0011040517,1.2306672943792545
-0.0011047383,1.2130543512661196
-0.0011054246,1.2030380993143646
-0.0011061108,1.1881930700520011
-0.0011067966,1.178612675702428
-0.0011074821,1.1647109872098165
-0.0011081675,1.1511564066996471
-0.0011088526,1.144295269607132
-0.0011095374,1.132724884888109
-0.001110222,1.1203472135060264
-0.0011109064,1.1130001791187663
-0.0011115904,1.1052949228704791
-0.0011122744,1.0993098199664628
-0.001112958,1.080386664801212
-0.0011136413,1.0732880553917714
-0.0011143244,1.0485618906263756
-0.0011150073,1.0320038220762209
-0.0011156899,1.018303876998837
-0.0011163723,1.001829610386032
-0.0011170544,0.9816045443607562
-0.0011177363,0.9697250655135995
-0.001118418,0.9526704806060758
-0.0011190993,0.9453361246258807
-0.0011197805,0.9362065017661971
-0.0011204614,0.9295986711155485
-0.0011211421,0.9173088545261363
-0.0011218224,0.9106135821838495
-0.0011225026,0.905370150649918
-0.0011231825,0.901819714826576
-0.0011238621,0.8973949822061845
-0.0011245416,0.8757235735997586
-0.0011252208,0.8586442231361363
-0.0011258996,0.8534351600232928
-0.0011265783,0.8450490881816473
-0.0011272568,0.8256232103272103
-0.0011279349,0.8116527617965893
-0.0011286128,0.7972240106721761
-0.0011292906,0.7815740536188781
-0.001129968,0.782629147148359
-0.001130645,0.7795449223186938
-0.001131322,0.7631478361892313
-0.0011319987,0.7600750234178356
-0.0011326751,0.7458244985988213
-0.0011333514,0.7347608934665006
-0.0011340273,0.7129910671186567
-0.0011347029,0.6913199420621415
-0.0011353784,0.6861087041054345
-0.0011360536,0.6644384749351311
-0.0011367284,0.663490373783401
-0.0011374032,0.6528163130355698
-0.0011387517,0.6324295563893052
-0.0011394257,0.610003150538618
-0.0011400994,0.5981996917961536
-0.0011407728,0.5891553235605311
-0.001141446,0.5774626852132547
-0.0011421189,0.5587309249567595
-0.0011427916,0.5462187229945115
-0.001143464,0.5178279468642689
-0.0011441362,0.5028305996179476
-0.0011448081,0.4714200169978701
-0.0011454799,0.47327202471782004
-0.0011461512,0.4523246701504145
-0.0011468225,0.4387262514668978
-0.0011474934,0.40990324757494273
-0.001148164,0.39402912126868556
-0.0011488345,0.3712632209287482
-0.0011495047,0.3485982242510095
-0.0011501745,0.32735855927347757
-0.0011508442,0.31614106768256905
-0.0011515137,0.3041779404154235
-0.0011521828,0.30065377307738483
-0.0011528517,0.2855107829115619
-0.0011535204,0.27516252214444686
-0.0011541888,0.26755483010107795
-0.001154857,0.2478167372429453
-0.0011555249,0.2382629342941636
-0.0011561925,0.22485171954678024
-0.0011568599,0.21337892887017756
-0.0011575271,0.203061719974087
-0.0011581939,0.20137042344455716
-0.0011588606,0.1812037147631371
-0.001159527,0.16948884836971342
-0.0011601931,0.1565821585747517
-0.001160859,0.14561618877566143
-0.0011615247,0.12170951389841386
-0.00116219,0.10879780914285475
-0.0011628552,0.09763503417877714
-0.00116352,0.08747894909307122
-0.001164849,0.08655063848013371
-0.0011655132,0.0679395835895616
-0.001166177,0.04372697944595033
-0.0011668405,0.021172630877302923
-0.001167504,0.0031405976142045476
-0.0011681671,-0.009038536793366551
-0.0011688299,-0.0235224236133118
-0.0011694925,-0.04082125234368599
-0.0011701549,-0.06346741134845008
-0.001170817,-0.08423956423712102
-0.0011714788,-0.09691470930966463
-0.0011721404,-0.11939223688495225
-0.0011728016,-0.13889774273995045
-0.0011734627,-0.14998908511822437
-0.0011741235,-0.15812810487822415
-0.001174784,-0.17522648743832997
-0.0011754443,-0.1803386700994851
-0.0011761044,-0.19509825657008312
-0.0011767643,-0.20390188435238313
-0.0011774238,-0.21140090389453442
-0.001178083,-0.23331415115594367
-0.001178742,-0.24600412493558266
-0.0011794008,-0.26164394272802266
-0.0011800594,-0.2725948835256064
-0.0011807176,-0.29613069085939203
-0.0011813756,-0.3222789711629109
-0.0011820333,-0.3377496520258089
-0.0011826908,-0.3656252829862991
-0.0011833481,-0.3769094888416478
-0.001184005,-0.38817899467445166
-0.0011846619,-0.4031562082541924
-0.0011853183,-0.4113955321411569
-0.0011859746,-0.4218308339148021
-0.0011866305,-0.44312265885533497
-0.0011872862,-0.4671037725614574
-0.0011879416,-0.49429547513765876
-0.0011885968,-0.5246039593647921
-0.0011892518,-0.542377939760421
-0.0011899064,-0.5746988989068833
-0.0011905609,-0.6049984222503793
-0.001191215,-0.6255011563163617
-0.0011918689,-0.6536713188259831
-0.0011925226,-0.6727973269659858
-0.0011931759,-0.6819078779782254
-0.0011938291,-0.699975257745702
-0.001194482,-0.7229385271738624
-0.0011951346,-0.7410951261600487
-0.001195787,-0.7544419987971317
-0.001196439,-0.7689331555009323
-0.0011970908,-0.7908665005281867
-0.0011977425,-0.8078793348080507
-0.0011983938,-0.8290629947687095
-0.0011990449,-0.8514746325490805
-0.0011996957,-0.858385915496755
-0.0012003463,-0.8811463338756367
-0.0012009966,-0.8946613907690151
-0.0012016466,-0.908309323914158
-0.0012022963,-0.9159706594074778
-0.001202946,-0.9375534441913459
-0.0012035952,-0.9466056263100158
-0.0012042442,-0.9531752868946791
-0.001204893,-0.9826367250318376
-0.0012055414,-1.001730113403419
-0.0012061896,-1.0092437843622382
-0.0012068376,-1.0174134188300656
-0.0012074853,-1.0388995712922484
-0.0012081328,-1.066318276019962
-0.00120878,-1.0843376415598596
-0.0012094269,-1.091660908782416
-0.0012100736,-1.1020056755161078
-0.00121072,-1.1093278050749003
-0.0012113662,-1.1241985584377516
-0.0012120121,-1.1192424942511052
-0.0012126577,-1.1323574191711279
-0.0012133031,-1.1305198074226552
-0.0012139482,-1.1376426903629553
-0.0012145931,-1.1435380157069515
-0.0012152377,-1.1512843908039818
-0.001215882,-1.1571158406532336
-0.0012165261,-1.1565433044802698
-0.0012171699,-1.1564914753250572
-0.0012178135,-1.1679379532420127
-0.0012184568,-1.1790872271582087
-0.0012190999,-1.2013531848672299
-0.0012197426,-1.2152495853401448
-0.0012203851,-1.2229313473860608
-0.0012210273,-1.233547796335353
-0.0012216694,-1.2278036446702427
-0.001222311,-1.2421966359973953
-0.0012229526,-1.2414078751607085
-0.0012235938,-1.2414233573991102
-0.0012242347,-1.2506050410854084
-0.0012248755,-1.2585114878944537
-0.0012255159,-1.2676981147397588
-0.001226156,-1.2820050914602108
-0.001226796,-1.2912937826352215
-0.0012274355,-1.3005317120571631
-0.001228075,-1.298779372738871
-0.0012287141,-1.2983238855262496
-0.0012293529,-1.3008082314617453
-0.0012299916,-1.309742566907751
-0.0012306299,-1.3135828378077763
-0.0012312679,-1.3164884674095494
-0.0012319058,-1.324165451170962
-0.0012325433,-1.3300054013517686
-0.0012331805,-1.341997320658635
-0.0012338175,-1.3512044459542925
-0.0012344543,-1.3520742216440893
-0.0012350909,-1.3494463806835428
-0.0012357271,-1.3432782038902593
-0.0012363631,-1.3366073612915907
-0.0012369988,-1.3337363795220951
-0.0012376342,-1.3344051863129123
-0.0012382694,-1.3280221407168467
-0.0012389043,-1.3280376166025571
-0.001239539,-1.325993537438802
-0.0012401734,-1.322760741216184
-0.0012408075,-1.3306601418243102
-0.0012414414,-1.333271527372292
-0.001242075,-1.3395391643804015
-0.0012427083,-1.3401241711591017
-0.0012433414,-1.3361469471857514
-0.0012439742,-1.3372758939648879
-0.0012446068,-1.3474611392425226
-0.001245239,-1.3574662794332566
-0.0012458711,-1.365905820129102
-0.0012465029,-1.3732150796487637
-0.0012471343,-1.3880121202859226
-0.0012477655,-1.390292581745619
-0.0012483965,-1.3982241609164139
-0.0012490272,-1.4153389504756582
-0.0012496576,-1.4332019170713162
-0.0012502878,-1.4531748112386702
-0.0012509177,-1.458106401022452
-0.0012515474,-1.4740245503003633
-0.0012521767,-1.4779981913062192
-0.0012528058,-1.477966419684944
-0.0012534347,-1.4855233674926265
-0.0012540632,-1.4953440969908651
-0.0012546916,-1.4909872659632168
-0.0012553197,-1.4878226947302584
-0.0012559474,-1.4841313246839365
-0.0012565749,-1.475456624054857
-0.0012572022,-1.4747860624512532
-0.0012578291,-1.4764812326204435
-0.0012590823,-1.4762144034745912
-0.0012597085,-1.4743253823131262
-0.0012603345,-1.4849393599716518
-0.0012609601,-1.4911610269861422
-0.0012615855,-1.5044937101060383
-0.0012622107,-1.4973531225363776
-0.0012628355,-1.4957116511607293
-0.0012634597,-1.5021167939039413
-0.001264084,-1.5020162104625538
-0.0012647081,-1.5104832861850692
-0.0012653319,-1.5159401560680483
-0.0012659554,-1.5158669716532323
-0.0012665787,-1.5286943785966987
-0.0012672017,-1.5305073704137724
-0.0012678244,-1.517796395185701
-0.0012684469,-1.5299314041167957
-0.001269069,-1.538564211284238
-0.0012696909,-1.543705253551938
-0.0012703127,-1.5338929465198292
-0.001270934,-1.5185708918156409
-0.0012715552,-1.505864801997406
-0.001272176,-1.4831059277423735
-0.0012727967,-1.465831560036323
-0.0012734169,-1.4658704799789182
-0.001274037,-1.4565721236658833
-0.0012746567,-1.448923860238286
-0.0012752763,-1.4425017241463103
-0.0012758955,-1.4350806922319734
-0.0012765145,-1.4310937914744795
-0.0012771332,-1.4228248477100744
-0.0012777516,-1.4197814531744297
-0.0012783699,-1.4122371843515265
-0.0012789877,-1.4013447419023484
-0.0012796054,-1.395794790132879
-0.0012802228,-1.3877652343301334
-0.0012808399,-1.3784167185905865
-0.0012814567,-1.3725218093311566
-0.0012820733,-1.3651734828964408
-0.0012826896,-1.3635294712190371
-0.0012833056,-1.3456302169960692
-0.0012839214,-1.330619289970351
-0.0012845369,-1.3248076798430024
-0.001285152,-1.3028586556518522
-0.0012857671,-1.2949398733711988
-0.0012863817,-1.2733497007020675
-0.0012869962,-1.267105510541565
-0.0012876103,-1.2505473487264072
-0.0012882241,-1.2220204206039584
-0.0012888378,-1.2051260839293132
-0.001289451,-1.1827944241109303
-0.0012900642,-1.157966387321293
-0.0012906769,-1.131543867849487
-0.0012912895,-1.1066057205979802
-0.0012919017,-1.086279996634208
-0.0012925137,-1.0691916286927254
-0.0012931254,-1.040944052199172
-0.0012937369,-1.016486510661947
-0.001294348,-1.004101256298054
-0.001294959,-0.9852363392238982
-0.0012955696,-0.9545741102569025
-0.00129618,-0.9288728924859055
-0.0012967901,-0.902515685410954
-0.0012973999,-0.8710515991907682
-0.0012980094,-0.849589687920078
-0.0012986187,-0.8264340236514366
-0.0012992277,-0.7995948659742239
-0.0012998364,-0.7865719573673752
-0.001300445,-0.7619538010807184
-0.0013010531,-0.7346444524147605
-0.001301661,-0.7119776506822227
-0.0013022687,-0.7074845752634554
-0.001302876,-0.6971459713565606
-0.0013034831,-0.6921122798022477
-0.00130409,-0.6711954526447343
-0.0013046965,-0.652518625768082
-0.0013053028,-0.6300788484208749
-0.0013059089,-0.6223359100886844
-0.0013065146,-0.6242169383434121
-0.0013071201,-0.6240560873029088
-0.0013077253,-0.5998026340965412
-0.0013083302,-0.5927062311006469
-0.0013089349,-0.5757089129388822
-0.0013095393,-0.5584800347514065
-0.0013101434,-0.5475751508603549
-0.0013107472,-0.5403039547631345
-0.0013113508,-0.5310634407652138
-0.0013119541,-0.5268471476070912
-0.0013125571,-0.512039499553909
-0.0013131599,-0.4988347702204988
-0.0013137624,-0.49891271059007486
-0.0013143646,-0.4688813949672965
-0.0013149665,-0.4550226639690679
-0.0013155681,-0.43915887721807984
-0.0013161695,-0.42770216446500786
-0.0013167707,-0.4223419550080741
-0.0013173715,-0.40512691233356196
-0.0013179721,-0.39556809298049866
-0.0013185723,-0.38739842877169517
-0.0013191723,-0.38084060037254397
-0.0013197721,-0.3706973588575037
-0.0013203716,-0.37376490228153286
-0.0013209708,-0.3825058874229684
-0.0013215697,-0.3794299963180539
-0.0013221684,-0.36050792559066
-0.0013227668,-0.34809765224675615
-0.0013233649,-0.3213197914559775
-0.0013239627,-0.3133181443187107
-0.0013245603,-0.29931638327461174
-0.0013251575,-0.27948412341801177
-0.0013257546,-0.26008318812208553
-0.0013263512,-0.24057897412197154
-0.0013269477,-0.2273459198455843
-0.0013275439,-0.21940063769672183
-0.0013281398,-0.2031224120308969
-0.0013287354,-0.19012963833035051
-0.0013293307,-0.17306750759298498
-0.0013299258,-0.15274899884347687
-0.0013305206,-0.14487364144268722
-0.0013311151,-0.11263923156649326
-0.0013317094,-0.09273626946203876
-0.0013323034,-0.08570269188391728
-0.0013328971,-0.07723437425967311
-0.0013334906,-0.07455626597723657
-0.0013340837,-0.06500291097180118
-0.0013346766,-0.03261528202793411
-0.0013352692,-0.03204995452421224
-0.0013358615,-0.024193334889725516
-0.0013364536,-0.017268154347902902
-0.0013370453,-0.003722689874867013
-0.0013376368,-0.0004036593086420532
-0.0013382281,0.011492172157279625
-0.001338819,-0.009967963221873424
-0.0013394097,0.0034271952576025995
-0.0013400001,0.026255157375019548
-0.0013405902,0.041322649587267474
-0.0013411801,0.060299299978897596
-0.0013417696,0.07000630977175902
-0.0013423589,0.09445950027421897
-0.001342948,0.11390284627401305
-0.0013435367,0.13090821018327947
-0.0013441251,0.15072055447334878
-0.0013447133,0.16678537162666665
-0.0013453012,0.1982125859880818
-0.0013458888,0.2172954227676977
-0.0013464761,0.23680927283861905
-0.00134765,0.2615306339099486
-0.0013482366,0.28213494461157057
-0.0013488227,0.29511421880444544
-0.0013494088,0.31255839265953905
-0.0013499944,0.32557030702570644
-0.0013505798,0.35056629572611664
-0.0013511649,0.3771472679041976
-0.0013517498,0.39356285271804925
-0.0013523344,0.41325240178625255
-0.0013529187,0.42949752547619074
-0.0013535027,0.44655620356722875
-0.0013540864,0.45150888873820566
-0.0013546699,0.4715871876551625
-0.001355253,0.4910332396008996
-0.0013558359,0.5121260904040849
-0.0013564186,0.524733159769082
-0.0013570009,0.5281249385494223
-0.001357583,0.5459285265027327
-0.0013581648,0.5644279212248198
-0.0013587463,0.5770944035935308
-0.0013593276,0.5807022326335731
-0.0013599085,0.5832880485610442
-0.0013604892,0.5906327055003753
-0.0013610695,0.6031193318745642
-0.0013616497,0.6094376901149777
-0.0013622295,0.6132911211488264
-0.0013628091,0.6249407066190329
-0.0013633884,0.6310149245041549
-0.0013639673,0.6321785864898207
-0.001364546,0.626916361268762
-0.0013651245,0.6382076357510588
-0.0013657026,0.6396955754425077
-0.0013662805,0.6387881733011352
-0.0013668581,0.6583834838580174
-0.0013674354,0.6746201204020094
-0.0013680125,0.6785018965911348
-0.0013685892,0.6919739258244346
-0.0013691657,0.6922351612635078
-0.001369742,0.7037473540908923
-0.0013703179,0.7137655247676813
-0.0013708934,0.71614299266906
-0.0013714689,0.7221369413429148
-0.001372044,0.7376447358424961
-0.0013726187,0.7478746120007478
-0.0013731932,0.753171238271359
-0.0013737675,0.7644332467841529
-0.0013743414,0.7609414865038394
-0.0013749151,0.7547198629940086
-0.0013754885,0.7502346439042863
-0.0013760616,0.7644374290944298
-0.0013766345,0.7769822029893871
-0.001377207,0.7788005204593136
-0.0013777793,0.7931212242202379
-0.0013783512,0.7963041973106133
-0.001378923,0.7955098191864115
-0.0013794943,0.7979711640033166
-0.0013800656,0.8175334473700374
-0.0013806364,0.8462797657875433
-0.001381207,0.8623378567680617
-0.0013817772,0.8719903646652251
-0.0013823473,0.8904545433011074
-0.001382917,0.8915862568555372
-0.0013834864,0.9094164498770367
-0.0013840556,0.9143894577481484
-0.0013846245,0.9143203751791924
-0.0013851931,0.9206884047673899
-0.0013857614,0.9285400619928259
-0.0013863295,0.9394761402033763
-0.0013868973,0.9505208362456733
-0.0013874647,0.9566040433118447
-0.0013880319,0.9652489273300802
-0.0013885988,0.9585956827162667
-0.0013891654,0.9626594921499583
-0.0013897318,0.977398573914039
-0.0013902979,0.9704138340700432
-0.0013908637,0.9635485960940442
-0.0013914291,0.9653078513882544
-0.0013919943,0.9731327174960817
-0.0013925593,0.9763478753087645
-0.001393124,0.9757657342497738
-0.0013936883,0.9714420132831245
-0.0013942524,0.9838569956121668
-0.0013948162,0.9870505714990164
-0.0013953797,1.0002520247070827
-0.0013959429,1.0112729243250083
-0.0013965059,1.02849630534382
-0.0013970685,1.0413328831859816
-0.0013976309,1.077385995799931
-0.001398193,1.0803463921741416
