time,flux
0.0013669147633816909,-0.3126611856290254
0.001367338347923962,-0.3257847073709313
0.001367761932466233,-0.3389423104459707
0.0013681855170085042,-0.3501788942235068
0.0013686091015507754,-0.361619622720945
0.0013690326860930466,-0.3736810123464188
0.0013694562706353176,-0.38493638546917164
0.0013698798551775887,-0.3958557855141546
0.00137030343971986,-0.40628590671685255
0.0013707270242621311,-0.416116541715613
0.001371150608804402,-0.42748204060462525
0.0013715741933466733,-0.4382891911815154
0.0013719977778889445,-0.4475354683517181
0.0013724213624312157,-0.4577364616175113
0.0013728449469734868,-0.4674391003345942
0.0013732685315157578,-0.47600303763395024
0.001373692116058029,-0.48287215815605816
0.0013741157006003002,-0.48981779027018735
0.0013745392851425714,-0.49686578573764895
0.0013749628696848423,-0.5040266485127488
0.0013753864542271135,-0.5109938975522027
0.0013758100387693847,-0.5177204135279876
0.001376233623311656,-0.5237206376234338
0.0013766572078539269,-0.5286562444227331
0.001377080792396198,-0.5346964157764773
0.0013775043769384693,-0.5402014111868587
0.0013779279614807404,-0.5453945617937287
0.0013783515460230114,-0.5493817031263829
0.0013787751305652826,-0.5529110698809466
0.0013791987151075538,-0.5564396220094049
0.001379622299649825,-0.5595288377869557
0.001380045884192096,-0.5627668706994986
0.0013804694687343671,-0.5657101136906972
0.0013808930532766383,-0.5679558432064514
0.0013813166378189095,-0.5714513998051921
0.0013817402223611805,-0.5727028698123747
0.0013821638069034517,-0.5736185270639509
0.0013825873914457228,-0.5750331515901218
0.001383010975987994,-0.5747338412820538
0.0013834345605302652,-0.5739728803106583
0.0013838581450725362,-0.5740432324659728
0.0013842817296148074,-0.5749050075759324
0.0013847053141570786,-0.5732369167126246
0.0013851288986993498,-0.5699829273789415
0.0013855524832416207,-0.5667289483961677
0.001385976067783892,-0.5639307495981061
0.001386399652326163,-0.5618535481154753
0.0013868232368684343,-0.5586829892610459
0.0013872468214107053,-0.554275687411786
0.0013876704059529764,-0.5493414955463962
0.0013880939904952476,-0.5430429264676704
0.0013885175750375188,-0.5367051512789925
0.0013889411595797898,-0.5316596639528696
0.001389364744122061,-0.5266787977355858
0.0013897883286643322,-0.5224082466374794
0.0013902119132066034,-0.5176191391443912
0.0013906354977488745,-0.5133170197318336
0.0013910590822911455,-0.5084163985774138
0.0013914826668334167,-0.500523767900349
0.0013919062513756879,-0.49262749428389024
0.001392329835917959,-0.4854357262538013
0.00139275342046023,-0.47784647784006123
0.0013931770050025012,-0.4701612038374548
0.0013936005895447724,-0.46358042845470726
0.0013940241740870436,-0.4564375487267875
0.0013944477586293146,-0.44779040809713877
0.0013948713431715858,-0.4389141695923349
0.001395294927713857,-0.4303914121293128
0.0013957185122561281,-0.42066954021858527
0.0013961420967983991,-0.41100264115751495
0.0013965656813406703,-0.40200051363333106
0.0013969892658829415,-0.39213178048118646
0.0013974128504252127,-0.3812370825987635
0.0013978364349674836,-0.36987248195354594
0.0013982600195097548,-0.3584583207847646
0.001398683604052026,-0.3482245232033256
0.0013991071885942972,-0.3372148261743654
0.0013995307731365682,-0.3270523183948028
0.0013999543576788394,-0.31516131502468325
0.0014003779422211106,-0.30195964822458365
0.0014008015267633817,-0.288852661572484
0.001401225111305653,-0.27534078675016227
0.001401648695847924,-0.26172053853275556
0.001402072280390195,-0.24917554439885034
0.0014024958649324663,-0.23682351357798717
0.0014029194494747375,-0.2231638719681071
0.0014033430340170084,-0.2089610716896297
0.0014037666185592796,-0.19462959492900914
0.0014041902031015508,-0.1816640785890935
0.001404613787643822,-0.1687559482866615
0.001405037372186093,-0.15598622081500868
0.0014054609567283642,-0.14343920491411422
0.0014058845412706353,-0.1300462026110734
0.0014063081258129065,-0.1159392869348438
0.0014067317103551775,-0.10026547960133987
0.0014071552948974487,-0.08293959105579883
0.0014075788794397199,-0.06606219283369398
0.001408002463981991,-0.051910686667132624
0.001408426048524262,-0.03941092115744763
0.0014088496330665332,-0.025942949054847227
0.0014092732176088044,-0.009587501829011453
0.0014096968021510756,0.0068563878049895935
0.0014101203866933466,0.023119251075749664
0.0014105439712356178,0.03834672617016004
0.001410967555777889,0.05331377444348865
0.0014113911403201601,0.06934292918954849
0.0014118147248624313,0.08585062556902925
0.0014122383094047023,0.10225142953190534
0.0014126618939469735,0.11900356731807636
0.0014130854784892447,0.1361597647315101
0.0014135090630315158,0.15379770931286274
0.0014139326475737868,0.1710956000379681
0.001414356232116058,0.18809545742562325
0.0014147798166583292,0.20548138865558033
0.0014152034012006004,0.22346653656020146
0.0014156269857428714,0.24149599880422262
0.0014160505702851425,0.25942699099419025
0.0014164741548274137,0.2771264413752407
0.001416897739369685,0.2946271529212304
0.0014173213239119559,0.31209206557131797
0.001417744908454227,0.3298742571559161
0.0014181684929964983,0.34860728073158564
0.0014185920775387694,0.36649559812016325
0.0014190156620810406,0.3832266651310534
0.0014194392466233116,0.3995019987555409
0.0014198628311655828,0.41717763440148264
0.001420286415707854,0.4339693083387842
0.001420710000250125,0.4500408304867527
0.0014211335847923961,0.4665311395054468
0.0014215571693346673,0.48298679481404505
0.0014219807538769385,0.4994679487316285
0.0014224043384192097,0.5160747829536886
0.0014228279229614807,0.5332505157577186
0.0014232515075037519,0.5510437448981069
0.001423675092046023,0.5692590511478098
0.0014240986765882942,0.587258710100984
0.0014245222611305652,0.6041292087034412
0.0014249458456728364,0.6213431667714531
0.0014253694302151076,0.6390789043803312
0.0014257930147573788,0.6563610460695101
0.0014262165992996497,0.6730989481738638
0.001426640183841921,0.6898732454817137
0.0014270637683841921,0.707139394158737
0.0014274873529264633,0.7241373885982326
0.0014279109374687343,0.7411690064040833
0.0014283345220110055,0.7577673033242892
0.0014287581065532766,0.7729200079396786
0.0014291816910955478,0.7895065475511058
0.001429605275637819,0.8063993801248756
0.00143002886018009,0.8228327230816601
0.0014304524447223612,0.8393745602723478
0.0014308760292646324,0.8549139519971163
0.0014312996138069036,0.8696416287024517
0.0014317231983491745,0.8845699661841887
0.0014321467828914457,0.8990161545630581
0.001432570367433717,0.9131571502997059
0.001432993951975988,0.9271677931963546
0.001433417536518259,0.9414925785567679
0.0014338411210605302,0.9534852578239666
0.0014342647056028014,0.9653267280427861
0.0014346882901450726,0.9784171430207487
0.0014351118746873436,0.9927822282581846
0.0014355354592296148,1.0065597259817303
0.001435959043771886,1.0194899900625192
0.0014363826283141571,1.032822806303618
0.0014368062128564281,1.0468242987352312
0.0014372297973986993,1.0590906605364654
0.0014376533819409705,1.069938285132391
0.0014380769664832417,1.0831846099068605
0.0014385005510255127,1.0952635138133116
0.0014389241355677838,1.1078470457449647
0.001439347720110055,1.121436736329763
0.0014397713046523262,1.1326885373655984
0.0014401948891945974,1.144286178138537
0.0014406184737368684,1.1565397144632141
0.0014410420582791396,1.1682867286339915
0.0014414656428214107,1.1799214744513569
0.001441889227363682,1.19225239308838
0.001442312811905953,1.205298011772506
0.001442736396448224,1.2151257341106059
0.0014431599809904953,1.2236178149948478
0.0014435835655327665,1.232056371412314
0.0014440071500750374,1.2405459039597289
0.0014444307346173086,1.2495345682979906
0.0014448543191595798,1.2586667317394291
0.001445277903701851,1.2685358279075332
0.001445701488244122,1.2784023735664214
0.0014461250727863932,1.2872565307783663
0.0014465486573286643,1.2959778065959904
0.0014469722418709355,1.30536871821227
0.0014473958264132065,1.3131966815853278
0.0014478194109554777,1.3212327839895486
0.0014482429954977489,1.3300131200115985
0.00144866658004002,1.3390030259843524
0.001449090164582291,1.3490533265323121
0.0014495137491245622,1.3577428321112461
0.0014499373336668334,1.3648442340710127
0.0014503609182091046,1.3724033853228725
0.0014507845027513758,1.3815086622196018
0.0014512080872936468,1.3902655936971444
0.001451631671835918,1.3967909646460117
0.0014520552563781891,1.4014492820452038
0.0014524788409204603,1.4078037593425687
0.0014529024254627313,1.4157559872436243
0.0014533260100050025,1.4257558634938676
0.0014537495945472737,1.4355767176656824
0.0014541731790895449,1.4438563202737509
0.0014545967636318158,1.451167925487352
0.001455020348174087,1.4574115644395127
0.0014554439327163582,1.4623773605632333
0.0014558675172586294,1.46614686332626
0.0014562911018009004,1.469391579746217
0.0014567146863431715,1.4744931181548795
0.0014571382708854427,1.4799924912136437
0.001457561855427714,1.4853732109517246
0.001457985439969985,1.490400438335285
0.001458409024512256,1.4945743253144836
0.0014588326090545273,1.4984692225906822
0.0014592561935967985,1.501581070856681
0.0014596797781390694,1.5046552824109738
0.0014601033626813406,1.5092738656840947
0.0014605269472236118,1.5130453920938023
0.001460950531765883,1.5147572635320565
0.0014613741163081542,1.5163050838834948
0.0014617977008504251,1.5201079810888716
0.0014622212853926963,1.5234188471073253
0.0014626448699349675,1.5256905376162182
0.0014630684544772387,1.5283591035651678
0.0014634920390195097,1.5310198622838
0.0014639156235617809,1.533339299970904
0.001464339208104052,1.5354540343259617
0.0014647627926463232,1.5381136174259655
0.0014651863771885942,1.5406752319222752
0.0014656099617308654,1.5431065682441552
0.0014660335462731366,1.5457775644869574
0.0014664571308154078,1.5488264885218308
0.0014668807153576787,1.5521066042606142
0.00146730429989995,1.5533654171371092
0.0014677278844422211,1.5531578359646747
0.0014681514689844923,1.55424304657366
0.0014685750535267635,1.5551311883499228
0.0014689986380690345,1.556882533673552
0.0014694222226113057,1.560215187876082
0.0014698458071535768,1.5616821267819754
0.0014702693916958478,1.561960821136544
0.001470692976238119,1.562032442836387
0.0014711165607803902,1.5617619038143302
0.0014715401453226614,1.5626843430478263
0.0014719637298649326,1.56346513313506
0.0014723873144072035,1.5642072018118913
0.0014728108989494747,1.563940089824943
0.001473234483491746,1.562989860520043
0.001473658068034017,1.5608170357743618
0.001474081652576288,1.557794640869045
0.0014745052371185592,1.5566759034275022
0.0014749288216608304,1.5558151477901416
0.0014753524062031016,1.554129881110528
0.0014757759907453728,1.5509126838517633
0.0014761995752876438,1.5488564862457435
0.001476623159829915,1.5477315632747333
0.0014770467443721862,1.5454952274519578
0.0014774703289144571,1.5424095529078394
0.0014778939134567283,1.5392556522127707
0.0014783174979989995,1.5358158310914927
0.0014787410825412707,1.5324047418797824
0.0014791646670835419,1.5305125525531773
0.0014795882516258128,1.5268954047688132
0.001480011836168084,1.5237910912946098
0.0014804354207103552,1.5212131845435752
0.0014808590052526264,1.5167033520024855
0.0014812825897948974,1.5130043618384252
0.0014817061743371686,1.5089098487089974
0.0014821297588794398,1.5042069978076662
0.001482553343421711,1.4998994320501684
0.001482976927963982,1.4946887266765467
0.001483400512506253,1.488648017952711
0.0014838240970485243,1.4819960291337972
0.0014842476815907955,1.4754815618509098
0.0014846712661330664,1.4687816891310295
0.0014850948506753376,1.4624891315145578
0.0014855184352176088,1.4579632667341065
0.00148594201975988,1.4523056758377997
0.0014863656043021512,1.4465784872387277
0.0014867891888444222,1.4413858183060853
0.0014872127733866934,1.4363725273910763
0.0014876363579289645,1.4315610015975695
0.0014880599424712355,1.4264142425594846
0.0014884835270135067,1.420495479124002
0.0014889071115557779,1.415324782123881
0.001489330696098049,1.4092325401267234
0.0014897542806403203,1.4033838177056457
0.0014901778651825912,1.3992948488952262
0.0014906014497248624,1.3937571757134977
0.0014910250342671336,1.3889575187057908
0.0014914486188094048,1.3846768103919942
0.0014918722033516758,1.3786388817443957
0.001492295787893947,1.3725455016370465
0.0014927193724362181,1.3667448877011896
0.0014931429569784893,1.3607520247186284
0.0014935665415207603,1.3532962881671664
0.0014939901260630315,1.3454571864886158
0.0014944137106053027,1.3393955962130395
0.0014948372951475739,1.3359354637571865
0.0014952608796898448,1.3305113501436276
0.001495684464232116,1.3238076100573943
0.0014961080487743872,1.315590263220461
0.0014965316333166584,1.306114492991359
0.0014969552178589296,1.2968285983042926
0.0014973788024012006,1.2888271290414712
0.0014978023869434717,1.2818160903661586
0.001498225971485743,1.2752655390782293
0.001498649556028014,1.2695501509944433
0.001499073140570285,1.2642147935737673
0.0014994967251125563,1.257776348479731
0.0014999203096548275,1.2505834945173278
0.0015003438941970986,1.2439763961607648
0.0015007674787393696,1.237870904434892
0.0015011910632816408,1.2323040441266717
0.001501614647823912,1.2262773688946629
0.0015020382323661832,1.2203936762760463
0.0015024618169084542,1.2146478973597548
0.0015028854014507253,1.2075046323769896
0.0015033089859929965,1.2014561937226798
0.0015037325705352677,1.1960692546192822
0.001504156155077539,1.1916005334334476
0.0015045797396198099,1.1855768003803504
0.001505003324162081,1.1790962962266474
0.0015054269087043522,1.1727941379099736
0.0015058504932466232,1.1653835610877006
0.0015062740777888944,1.157750761858982
0.0015066976623311656,1.1526595815515461
0.0015071212468734368,1.1480378695163354
0.001507544831415708,1.1429129111065233
0.001507968415957979,1.1379524162898471
0.0015083920005002501,1.1326864938620005
0.0015088155850425213,1.1260708779318866
0.0015092391695847925,1.118523055171356
0.0015096627541270635,1.1113756820763767
0.0015100863386693347,1.1047114267447684
0.0015105099232116058,1.0991436273116553
0.001510933507753877,1.092279679722347
0.001511357092296148,1.0853570355334123
0.0015117806768384192,1.0781110544184451
0.0015122042613806904,1.0692410842372457
0.0015126278459229616,1.0619619221435868
0.0015130514304652325,1.0547443341870373
0.0015134750150075037,1.0471513557684413
0.001513898599549775,1.039519144255958
0.001514322184092046,1.0309503065240657
0.0015147457686343173,1.0210599209077824
0.0015151693531765883,1.0090026695997838
0.0015155929377188594,0.9975434723009274
0.0015160165222611306,0.9870182911618519
0.0015164401068034016,0.976442523916119
0.0015168636913456728,0.9675276421686386
0.001517287275887944,0.9569412034839742
0.0015177108604302152,0.9448567121616558
0.0015181344449724864,0.9338356347424542
0.0015185580295147573,0.9240028982746574
0.0015189816140570285,0.9125316490289711
0.0015194051985992997,0.9020330671481531
0.0015198287831415709,0.893361762064696
0.0015202523676838419,0.8840440572302158
0.001520675952226113,0.8732300287858842
0.0015210995367683842,0.8618729761388062
0.0015215231213106554,0.8492067551129266
0.0015219467058529264,0.8363810590497589
0.0015223702903951976,0.8244974415837324
0.0015227938749374688,0.8120755423760027
0.00152321745947974,0.8003660388331182
0.001523641044022011,0.7869512828921275
0.001524064628564282,0.7731200881604939
0.0015244882131065533,0.7601253171306108
0.0015249117976488245,0.746917747817259
0.0015253353821910957,0.7330819004541488
0.0015257589667333666,0.7181588173043935
0.0015261825512756378,0.7028053164659299
0.001526606135817909,0.6894165170815039
0.00152702972036018,0.6761359431009988
0.0015274533049024512,0.6623051148235886
0.0015278768894447224,0.64738597814005
0.0015283004739869935,0.6318948941965826
0.0015287240585292647,0.6184360739023872
0.0015291476430715357,0.6051285982789603
0.001529571227613807,0.590135167993682
0.001529994812156078,0.5758752152666127
0.0015304183966983493,0.5613147393510403
0.0015308419812406202,0.5458700698103536
0.0015312655657828914,0.5303168372895813
0.0015316891503251626,0.5133178490351005
0.0015321127348674338,0.49708566936800497
0.0015325363194097048,0.48128456238888684
0.001532959903951976,0.4650389840914602
0.0015333834884942471,0.45078134151760213
0.0015338070730365183,0.4366212222026721
0.0015342306575787893,0.42196577862967327
0.0015346542421210605,0.40670286209179657
0.0015350778266633317,0.3921763299236677
0.0015355014112056029,0.37656413623673496
0.001535924995747874,0.3595652459751842
0.001536348580290145,0.3442101493554272
0.0015367721648324162,0.33031954923960954
0.0015371957493746874,0.31664074863756775
0.0015376193339169584,0.3025194197553636
0.0015380429184592296,0.2882718000379615
0.0015384665030015007,0.27336686126409865
0.001538890087543772,0.25909547076417855
0.0015393136720860431,0.246126009906527
0.001539737256628314,0.2324060202699197
0.0015401608411705853,0.21830636385668734
0.0015405844257128565,0.20427250119990667
0.0015410080102551277,0.19087199583796793
0.0015414315947973986,0.17814070405414997
0.0015418551793396698,0.16431125530531976
0.001542278763881941,0.15015472687893955
0.0015427023484242122,0.1370316936645224
0.0015431259329664834,0.1234605654065625
0.0015435495175087543,0.1087859592876864
0.0015439731020510255,0.09391615271179886
0.0015443966865932967,0.08002740046261327
0.0015448202711355677,0.06698610396219087
0.0015452438556778389,0.054611422754496174
0.00154566744022011,0.042007460639437236
0.0015460910247623813,0.028058341434573867
0.0015465146093046524,0.014346611104459964
0.0015469381938469234,0.0022367686158470713
0.0015473617783891946,-0.009458236898022528
0.0015477853629314658,-0.021147247988325703
0.001548208947473737,-0.031892102123235996
0.001548632532016008,-0.04229535947137255
0.0015490561165582791,-0.05238876829839474
0.0015494797011005503,-0.0642912839767926
0.0015499032856428215,-0.07567405898358269
0.0015503268701850925,-0.0869466207350867
0.0015507504547273637,-0.09827274383671603
0.0015511740392696349,-0.10973745775671495
0.001551597623811906,-0.12193694755358772
0.001552021208354177,-0.13380450394318236
0.0015524447928964482,-0.14503530273274773
0.0015528683774387194,-0.15482992156136774
0.0015532919619809906,-0.16445162954388626
0.0015537155465232618,-0.17424758475683888
0.0015541391310655327,-0.18442392571826643
0.001554562715607804,-0.19512409223766827
0.001554986300150075,-0.20483878195387195
0.001555409884692346,-0.21393432603169496
0.0015558334692346173,-0.22245830355738336
0.0015562570537768885,-0.23018988203074486
0.0015566806383191596,-0.23716524449855872
0.0015571042228614308,-0.24437143325411437
0.0015575278074037018,-0.25189176546915404
0.001557951391945973,-0.2585271987952289
0.0015583749764882442,-0.2669984132554539
0.0015587985610305154,-0.27611162218927193
0.0015592221455727863,-0.284199617063307
0.0015596457301150575,-0.2931004245946391
0.0015600693146573287,-0.3013467098999259
0.0015604928991995999,-0.30904796421005115
0.0015609164837418709,-0.317638440784827
0.001561340068284142,-0.3260837738454783
0.0015617636528264132,-0.33405363782093056
0.0015621872373686844,-0.34161967211724087
0.0015626108219109554,-0.34971962858548317
0.0015630344064532266,-0.35782765998860405
0.0015634579909954978,-0.3656303014968355
0.001563881575537769,-0.37282739023387207
0.0015643051600800401,-0.378409797783067
0.0015647287446223111,-0.3846918419084188
0.0015651523291645823,-0.38988387043879014
0.0015655759137068535,-0.394712233641787
0.0015659994982491245,-0.40107806749156844
0.0015664230827913956,-0.4063628162988512
0.0015668466673336668,-0.4112099565094327
0.001567270251875938,-0.4159025085686257
0.0015676938364182092,-0.42074738514122073
0.0015681174209604802,-0.4250649637994333
0.0015685410055027514,-0.4272714686277702
0.0015689645900450226,-0.4284775136585673
0.0015693881745872937,-0.4314652482077753
0.0015698117591295647,-0.4353879081935036
0.001570235343671836,-0.43731256602372615
0.001570658928214107,-0.43794832454372135
0.0015710825127563783,-0.43822298967944273
0.0015715060972986492,-0.43835401058105156
0.0015719296818409204,-0.43842001920876034
0.0015723532663831916,-0.4385698119977637
0.0015727768509254628,-0.43914184083316116
0.0015732004354677338,-0.43774678714343823
0.001573624020010005,-0.434597769663677
0.0015740476045522762,-0.4316426695018821
0.0015744711890945473,-0.42751584101884754
0.0015748947736368185,-0.4228549590275332
0.0015753183581790895,-0.41879638416323983
0.0015757419427213607,-0.4144053039247203
0.0015761655272636319,-0.41030744203121045
0.001576589111805903,-0.4073457836132461
0.001577012696348174,-0.4060030382071312
0.0015774362808904452,-0.401540976290588
0.0015778598654327164,-0.396893888407445
0.0015782834499749876,-0.3913360215128573
0.0015787070345172586,-0.38372618208316145
0.0015791306190595298,-0.37791888460866985
0.001579554203601801,-0.3724870993898514
0.0015799777881440721,-0.36700700939689135
0.001580401372686343,-0.3611261834522079
0.0015808249572286143,-0.35337163721339643
0.0015812485417708855,-0.3448243076207963
0.0015816721263131567,-0.33618553327906703
0.0015820957108554278,-0.32704995094689226
0.0015825192953976988,-0.31652457642692655
0.00158294287993997,-0.30769460064809384
0.0015833664644822412,-0.30034275938682425
0.0015837900490245122,-0.2930679740188119
0.0015842136335667834,-0.28516629795657883
0.0015846372181090545,-0.27601182197921537
0.0015850608026513257,-0.26675502113531635
0.001585484387193597,-0.25836499480468483
0.0015859079717358679,-0.24823121931848408
0.001586331556278139,-0.23656844373043262
0.0015867551408204103,-0.2248295779995755
0.0015871787253626812,-0.21407253918075428
0.0015876023099049524,-0.2022939413191507
0.0015880258944472236,-0.1922600067205617
0.0015884494789894948,-0.1824131514773086
0.001588873063531766,-0.1710124054946492
0.0015892966480740372,-0.15878289511191185
0.0015897202326163081,-0.14838894655976867
0.0015901438171585793,-0.13806442293721627
0.0015905674017008505,-0.12605704331757955
0.0015909909862431215,-0.11513861279883214
0.0015914145707853927,-0.10369455009526471
0.0015918381553276639,-0.09318956255416652
0.001592261739869935,-0.0834079025115201
0.0015926853244122062,-0.07160795507691652
0.0015931089089544772,-0.059339787418834264
0.0015935324934967484,-0.04721509674930366
0.0015939560780390196,-0.03533839836633166
0.0015943796625812905,-0.02186865323618337
0.0015948032471235617,-0.007892628388706163
0.001595226831665833,0.006403848900993081
0.0015956504162081041,0.019890016227647744
0.0015960740007503753,0.03190982702847434
0.0015964975852926463,0.04431914494268405
0.0015969211698349175,0.056873059974784534
0.0015973447543771886,0.06972557592673514
0.0015977683389194596,0.08205311845941021
0.0015981919234617308,0.09405594456428897
0.001598615508004002,0.1041332861384977
0.0015990390925462732,0.11216254615214195
0.0015994626770885444,0.11908374847986931
0.0015998862616308156,0.12630817090394025
0.0016003098461730865,0.13516970154754027
0.0016007334307153577,0.14451025844511325
0.001601157015257629,0.15493724092430625
0.0016015805997998999,0.16541077963487205
0.001602004184342171,0.17510458860073488
0.0016024277688844422,0.1847102192940175
0.0016028513534267134,0.19408583855718906
0.0016032749379689846,0.20411730999096328
0.0016036985225112556,0.2150798068173034
0.0016041221070535268,0.226086529647587
0.001604545691595798,0.236235532918946
0.001604969276138069,0.24475417953114406
0.0016053928606803401,0.2543571487178996
0.0016058164452226113,0.2639635663571959
0.0016062400297648825,0.2733720651421023
0.0016066636143071537,0.28300140790687345
0.0016070871988494247,0.2926569129696093
0.0016075107833916958,0.30210434836672573
0.001607934367933967,0.3092864662307881
0.0016083579524762382,0.3157075209401926
0.0016087815370185092,0.3229814450357478
0.0016092051215607804,0.3309419601005304
0.0016096287061030516,0.3394606460070654
0.0016100522906453228,0.3466930845265013
0.001610475875187594,0.35302911765555767
0.001610899459729865,0.36066695454060166
0.001611323044272136,0.3678851667198857
0.0016117466288144073,0.3745596321268381
0.0016121702133566783,0.3804396135755505
0.0016125937978989494,0.38876017816951836
0.0016130173824412206,0.3952472681389784
0.0016134409669834918,0.40061147753643633
0.001613864551525763,0.40588798317603275
0.001614288136068034,0.4101141965231997
0.0016147117206103052,0.4144858664847635
0.0016151353051525763,0.42018441301352427
0.0016155588896948473,0.42554153130674405
0.0016159824742371185,0.4307813650380502
0.0016164060587793897,0.4333068976504839
0.0016168296433216609,0.4349305359749889
0.001617253227863932,0.4369147382149415
0.0016176768124062033,0.4385624979182631
0.0016181003969484742,0.43893339292289024
0.0016185239814907454,0.43899427591424045
0.0016189475660330166,0.44075092400873594
0.0016193711505752876,0.4437103829526084
0.0016197947351175588,0.4491204088170108
0.00162021831965983,0.45119651898436525
0.0016206419042021011,0.45208802035258294
0.0016210654887443723,0.4548833925012494
0.0016214890732866433,0.45646116283024474
0.0016219126578289145,0.4582710521438534
0.0016223362423711857,0.4596694331661573
0.0016227598269134566,0.46037153333271474
0.0016231834114557278,0.4617235087303767
0.001623606995997999,0.46199187579137035
0.0016240305805402702,0.4620711000893843
0.0016244541650825414,0.4617126462777815
0.0016248777496248124,0.4591374215601529
0.0016253013341670835,0.4558498521903388
0.0016257249187093547,0.4532378862065456
0.0016261485032516257,0.4512211846223153
0.001626572087793897,0.44933309251390524
0.001626995672336168,0.4470516545568507
0.0016274192568784393,0.44341537397141084
0.0016278428414207105,0.439710114578554
0.0016282664259629816,0.43773307152027774
0.0016286900105052526,0.4328404202600703
0.0016291135950475238,0.42746542384395236
0.001629537179589795,0.4224999299473678
0.001629960764132066,0.4183041862153112
0.0016303843486743371,0.4147781723126389
0.0016308079332166083,0.41285983243131663
0.0016312315177588795,0.4105437624315454
0.0016316551023011507,0.4061953437371861
0.0016320786868434217,0.40054514327481955
0.0016325022713856929,0.39519263212828926
0.001632925855927964,0.38924826135989354
0.001633349440470235,0.3828006386145091
0.0016337730250125062,0.37765201092698125
0.0016341966095547774,0.37152153210986666
0.0016346201940970486,0.3671354239723722
0.0016350437786393198,0.3631867920550516
0.0016354673631815907,0.35510381448063505
0.001635890947723862,0.3468904985403815
0.0016363145322661331,0.34003737500175046
0.0016367381168084043,0.33342644291590817
0.0016371617013506753,0.325299751560801
0.0016375852858929465,0.3146650799004189
0.0016380088704352177,0.30546607311879687
0.0016384324549774888,0.29643985769505654
0.00163885603951976,0.2881060306287172
0.001639279624062031,0.2790092062395091
0.0016397032086043022,0.26971420954295156
0.0016401267931465734,0.26090961036010357
0.0016405503776888443,0.25151051717076545
0.0016409739622311155,0.24069967612690357
0.0016413975467733867,0.23054708164185933
0.001641821131315658,0.22197855415213605
0.001642244715857929,0.2140392488477358
0.0016426683004002,0.2061028261246542
0.0016430918849424713,0.19671299726796931
0.0016435154694847424,0.18670544867804215
0.0016439390540270134,0.17690788025193502
