time,flux
0.001442771003901951,-0.3828734200160432
0.001443340191695848,-0.3686176853239111
0.001443909379489745,-0.3562950394663254
0.0014444785672836418,-0.34432484485402143
0.0014450477550775388,-0.3314635531708475
0.0014456169428714357,-0.317954877462495
0.0014461861306653326,-0.30453039340008353
0.0014467553184592296,-0.2917324470822835
0.0014473245062531267,-0.279168296929281
0.0014478936940470236,-0.26526115022197544
0.0014484628818409206,-0.2506407771027792
0.0014490320696348175,-0.23518790258313202
0.0014496012574287144,-0.21918367492279175
0.0014501704452226114,-0.2055317917566911
0.0014507396330165083,-0.19414960160422853
0.0014513088208104052,-0.18351413274771203
0.0014518780086043021,-0.1747578250060348
0.001452447196398199,-0.1640602687242841
0.001453016384192096,-0.15295781502161346
0.0014535855719859932,-0.14434686682280162
0.00145415475977989,-0.12885841795240413
0.001454723947573787,-0.11353516667294196
0.001455293135367684,-0.10648787963383051
0.0014558623231615809,-0.09971433743368345
0.0014564315109554778,-0.08822004596522742
0.0014570006987493747,-0.07489158966273061
0.0014575698865432717,-0.06442231736510175
0.0014581390743371686,-0.05472991232755046
0.0014587082621310655,-0.04426278905040031
0.0014592774499249624,-0.03314795541544595
0.0014598466377188594,-0.020831178599471187
0.0014604158255127563,-0.00885144306927119
0.0014609850133066535,0.0006689918655709279
0.0014615542011005504,0.00849678348053202
0.0014621233888944473,0.01902886726836944
0.0014626925766883442,0.033216503037255825
0.0014632617644822412,0.0444652901202982
0.001463830952276138,0.05438619013285837
0.001464400140070035,0.06390838993196485
0.001464969327863932,0.07321051618664041
0.0014655385156578289,0.08310810051955624
0.0014661077034517258,0.089387464460156
0.001466676891245623,0.09519258590996969
0.00146724607903952,0.10412281716901095
0.0014678152668334168,0.11617868441616777
0.0014683844546273138,0.1263034042269937
0.0014689536424212107,0.13828882248547916
0.0014695228302151076,0.15057366475348255
0.0014700920180090045,0.160551390448949
0.0014706612058029015,0.1688614851994398
0.0014712303935967984,0.17612068139143736
0.0014717995813906953,0.18602874187395693
0.0014723687691845923,0.1947672870604972
0.0014729379569784892,0.20044789851894818
0.0014735071447723861,0.20830924473333648
0.0014740763325662833,0.21543891442284513
0.0014746455203601802,0.2187784937133616
0.0014752147081540771,0.22360811548238727
0.001475783895947974,0.2302300266122303
0.001476353083741871,0.23792310183803841
0.001476922271535768,0.2473122639479265
0.0014774914593296648,0.2577805708298509
0.0014780606471235618,0.2679033708430475
0.0014786298349174587,0.27780828262909174
0.0014791990227113556,0.28775138648579085
0.0014797682105052528,0.2955532505338
0.0014803373982991497,0.303678196082025
0.0014809065860930466,0.3114778952932998
0.0014814757738869436,0.31822506443587767
0.0014820449616808405,0.3257503741099907
0.0014826141494747374,0.33331603973615315
0.0014831833372686344,0.34055745431098067
0.0014837525250625313,0.343732048732965
0.0014843217128564282,0.34925612841008763
0.0014848909006503251,0.35646860651689893
0.001485460088444222,0.3627728733948607
0.001486029276238119,0.3669817676521402
0.001486598464032016,0.37194892965190385
0.001487167651825913,0.3757454865067886
0.00148773683961981,0.3784375667426847
0.001488306027413707,0.38008895632256035
0.0014888752152076039,0.380874517927468
0.0014894444030015008,0.3845262894417923
0.0014900135907953977,0.38914117467966636
0.0014905827785892947,0.39414337760204776
0.0014911519663831916,0.3978371081766099
0.0014917211541770885,0.398672164370516
0.0014922903419709854,0.3986796086364468
0.0014928595297648826,0.40122539310918387
0.0014934287175587795,0.40425066316082525
0.0014939979053526765,0.4029951806650994
0.0014945670931465734,0.4008058930950235
0.0014951362809404703,0.40282308496863906
0.0014957054687343672,0.40430217892569587
0.0014962746565282642,0.4039076445782187
0.001496843844322161,0.40177280825145084
0.001497413032116058,0.3988720146710895
0.001497982219909955,0.39740445791943246
0.001498551407703852,0.39462741402631846
0.0014991205954977488,0.4229585111865123
0.0014996897832916458,0.4902358894181823
0.001500258971085543,0.5042958029705503
0.0015008281588794398,0.5133718744005853
0.0015013973466733368,0.5232511260742329
0.0015019665344672337,0.5315855703422603
0.0015025357222611306,0.537208360684036
0.0015031049100550275,0.5432373518094918
0.0015036740978489245,0.5502018595062504
0.0015042432856428214,0.5572000884415463
0.0015048124734367183,0.5606712744924806
0.0015053816612306153,0.5654059761687785
0.0015059508490245124,0.5714932765492569
0.0015065200368184093,0.5773419634081307
0.0015070892246123063,0.5781442618580511
0.0015076584124062032,0.5783746978818564
0.0015082276002001001,0.5807239023120803
0.001508796787993997,0.5848902339338825
0.001509365975787894,0.5868170457870705
0.001509935163581791,0.5905145094985979
0.0015105043513756878,0.595505209118141
0.0015110735391695848,0.6003131517549518
0.0015116427269634817,0.5979986118506582
0.0015122119147573786,0.5986168991346607
0.0015127811025512756,0.6027334872735678
0.0015133502903451725,0.6080987621154982
0.0015139194781390696,0.6093887359132365
0.0015144886659329666,0.6107962197196923
0.0015150578537268635,0.6148604073622698
0.0015156270415207604,0.6205546978638841
0.0015161962293146574,0.6245457854567429
0.0015167654171085543,0.6292074120020296
0.0015173346049024512,0.6325944402600505
0.0015179037926963481,0.6340598508347364
0.001518472980490245,0.6370280069267799
0.0015190421682841422,0.6420613752885502
0.0015196113560780392,0.6444189892256812
0.001520180543871936,0.6430283352259343
0.001520749731665833,0.6455527526500131
0.00152131891945973,0.6489439703999977
0.0015218881072536269,0.649506288055065
0.0015224572950475238,0.647920957136229
0.0015230264828414207,0.6455152145077736
0.0015235956706353177,0.6472240118739069
0.0015241648584292146,0.6514279598570656
0.0015247340462231115,0.6550954074243015
0.0015253032340170085,0.6556625460067358
0.0015258724218109054,0.6543768880720814
0.0015264416096048023,0.6546366779772876
0.0015270107973986995,0.6552463993328096
0.0015275799851925964,0.6554345096145098
0.0015281491729864933,0.6503794442297817
0.0015287183607803902,0.6469612013274524
0.0015292875485742872,0.6452496713332538
0.001529856736368184,0.6473097790558683
0.001530425924162081,0.6491647991230969
0.001530995111955978,0.6510164823608992
0.001531564299749875,0.653227639284754
0.001532133487543772,0.6571187722560698
0.001532702675337669,0.6560925804221877
0.001533271863131566,0.6539407416312806
0.0015338410509254628,0.6532987519759598
0.0015344102387193598,0.652424006381935
0.0015349794265132567,0.6488944792524514
0.0015355486143071536,0.6429911415610677
0.0015361178021010505,0.6389825815548602
0.0015366869898949475,0.637174307883071
0.0015372561776888444,0.636097221481984
0.0015378253654827413,0.630869091488701
0.0015383945532766383,0.628660739152115
0.0015389637410705352,0.628053412872008
0.0015395329288644321,0.6254236226631555
0.0015401021166583293,0.6225423474000793
0.0015406713044522262,0.6153157380090457
0.0015412404922461231,0.6092897448303743
0.00154180968004002,0.6017493561704484
0.001542378867833917,0.5942944979728335
0.001542948055627814,0.5886833168899952
0.0015435172434217108,0.5837560316985595
0.0015440864312156078,0.5782843332912176
0.0015446556190095047,0.5741950474126448
0.0015452248068034019,0.5687277131206498
0.0015457939945972988,0.5634344924617325
0.0015463631823911957,0.5594484546874121
0.0015469323701850926,0.5546777651047523
0.0015475015579789896,0.5468003506847398
0.0015480707457728865,0.5362439700195503
0.0015486399335667834,0.5278048172879883
0.0015492091213606804,0.5233623973976655
0.0015497783091545773,0.5189040166042086
0.0015503474969484742,0.5121151339941642
0.0015509166847423712,0.5028476048563042
0.001551485872536268,0.49463056075770295
0.001552055060330165,0.48597449538411236
0.001552624248124062,0.4759162010133223
0.001553193435917959,0.4661175842114516
0.001553762623711856,0.4563416130404572
0.001554331811505753,0.4460459633520466
0.0015549009992996499,0.439325676267327
0.0015554701870935468,0.43279004150568134
0.0015560393748874437,0.4252578086163574
0.0015566085626813407,0.4157173551218189
0.0015571777504752376,0.4028862182660951
0.0015577469382691345,0.3896738506587091
0.0015583161260630317,0.3746749131309804
0.0015588853138569286,0.36051025896266814
0.0015594545016508255,0.34496038862836503
0.0015600236894447225,0.3307047221763501
0.0015605928772386194,0.31658805581801247
0.0015611620650325163,0.3034289118771786
0.0015617312528264132,0.2911469473847832
0.0015623004406203102,0.280709565252749
0.001562869628414207,0.2675201842455562
0.001563438816208104,0.2542404781786359
0.001564008004002001,0.24240807146462662
0.001564577191795898,0.23216938082872518
0.0015651463795897948,0.22007354559106584
0.0015657155673836918,0.2038526969331551
0.001566284755177589,0.18539236408923596
0.0015668539429714858,0.17000080059711556
0.0015674231307653828,0.1526206471888722
0.0015679923185592797,0.13527299947856622
0.0015685615063531766,0.1192284974343499
0.0015691306941470735,0.10436607381695356
0.0015696998819409705,0.08832358331921507
0.0015702690697348674,0.07142216670600611
0.0015708382575287643,0.0545134007866435
0.0015714074453226615,0.03935145770796995
0.0015719766331165584,0.021826486388795325
0.0015725458209104553,0.0005455195111713998
0.0015731150087043523,-0.0218690659547186
0.0015736841964982492,-0.044526280845073735
0.0015742533842921461,-0.06376813976818434
0.001574822572086043,-0.08068932755880807
0.00157539175987994,-0.09775581436273235
0.001575960947673837,-0.11426228766170402
0.0015765301354677339,-0.1317194862076661
0.0015770993232616308,-0.14945491164033667
0.0015776685110555277,-0.1677508352659469
0.0015782376988494246,-0.18607188015704837
0.0015788068866433216,-0.20678351156436023
0.0015793760744372185,-0.22234367402079486
0.0015799452622311156,-0.2342130538468878
0.0015805144500250126,-0.24944604892697256
0.0015810836378189095,-0.26753951640307383
0.0015816528256128064,-0.28534032083673544
0.0015822220134067034,-0.30307373783139785
0.0015827912012006003,-0.32165193484245996
0.0015833603889944972,-0.3354918259646544
0.0015839295767883942,-0.35259692136552234
0.0015844987645822913,-0.37120865454200125
0.0015850679523761882,-0.38857899989698536
0.0015856371401700852,-0.40578025790510625
0.001586206327963982,-0.4218961832142961
0.001586775515757879,-0.43837680672577967
0.001587344703551776,-0.45572139601124534
0.0015879138913456729,-0.47223662699692326
0.0015884830791395698,-0.492527565777369
0.0015890522669334667,-0.5135029432445773
0.0015896214547273637,-0.5331553208695955
0.0015901906425212606,-0.5500902584052738
0.0015907598303151575,-0.5672862607419397
0.0015913290181090545,-0.5847522747779584
0.0015918982059029514,-0.6025172786048215
0.0015924673936968483,-0.6192892737667662
0.0015930365814907455,-0.6341519254663962
0.0015936057692846424,-0.6485083684507399
0.0015941749570785393,-0.6642919081176362
0.0015947441448724362,-0.6820611630379152
0.0015953133326663332,-0.6966067010298495
0.00159588252046023,-0.7145648574049515
0.001596451708254127,-0.7332435932981376
0.001597020896048024,-0.7486757905217035
0.0015975900838419211,-0.7658589353096331
0.001598159271635818,-0.7809564767350025
0.001598728459429715,-0.798261166508545
0.001599297647223612,-0.8155618932784472
0.0015998668350175088,-0.8281323482171024
0.0016004360228114058,-0.846291687480729
0.0016010052106053027,-0.8656811610728901
0.0016015743983991996,-0.8829331640352646
0.0016021435861930966,-0.8992626920983695
0.0016027127739869935,-0.9130376990958757
0.0016032819617808904,-0.928246649107499
0.0016038511495747873,-0.944717594652613
0.0016044203373686843,-0.96049042192021
0.0016049895251625812,-0.9742224992439455
0.0016055587129564781,-0.9899164855601578
0.0016061279007503753,-1.0053209163452044
0.0016066970885442722,-1.0200928363458694
0.0016072662763381691,-1.0327818934283304
0.001607835464132066,-1.0456957999126304
0.001608404651925963,-1.059149845140804
0.00160897383971986,-1.0726322800362285
0.0016095430275137569,-1.0851207073729148
0.0016101122153076538,-1.0975837688201706
0.0016106814031015507,-1.1123013857609354
0.0016112505908954479,-1.1258483971123971
0.0016118197786893448,-1.136963758398347
0.0016123889664832417,-1.152663072054352
0.0016129581542771386,-1.1682474337093034
0.0016135273420710356,-1.184395248471422
0.0016140965298649325,-1.1996246139862792
0.0016146657176588294,-1.2109585073814473
0.0016152349054527264,-1.2227643264778565
0.0016158040932466233,-1.2348242480474279
0.0016163732810405202,-1.2492274916109145
0.0016169424688344172,-1.2619916178848891
0.001617511656628314,-1.274643507935264
0.001618080844422211,-1.2866011063103568
0.001618650032216108,-1.2976363565927789
0.001619219220010005,-1.3077345107161074
0.001619788407803902,-1.3170440400972445
0.001620357595597799,-1.324788130374998
0.0016209267833916959,-1.3354784464999934
0.0016214959711855928,-1.349561125552069
0.0016220651589794897,-1.3640732296615172
0.0016226343467733867,-1.3771051866135018
0.0016232035345672836,-1.3885604805681273
0.0016237727223611805,-1.400041806969966
0.0016243419101550777,-1.4099879863666311
0.0016249110979489746,-1.4210777099777734
0.0016254802857428715,-1.4337073894284615
0.0016260494735367685,-1.443848139666873
0.0016266186613306654,-1.4503435655251875
0.0016271878491245623,-1.4566993493778486
0.0016277570369184593,-1.4640152477808603
0.0016283262247123562,-1.4712971168817195
0.0016288954125062531,-1.478022452877755
0.00162946460030015,-1.4822592693373247
0.001630033788094047,-1.488035113481895
0.001630602975887944,-1.4937056843577077
0.0016311721636818408,-1.4953774985351065
0.0016317413514757378,-1.4979891518480606
0.001632310539269635,-1.502344677111256
0.0016328797270635318,-1.5069377216444382
0.0016334489148574288,-1.5147622014696631
0.0016340181026513257,-1.5221534768422307
0.0016345872904452226,-1.5251075958149798
0.0016351564782391196,-1.528972575787179
0.0016357256660330165,-1.5339710296420284
0.0016362948538269134,-1.535520434018238
0.0016368640416208103,-1.5386414895182081
0.0016374332294147075,-1.5458553082718238
0.0016380024172086044,-1.5484398790306446
0.0016385716050025013,-1.5487970155363575
0.0016391407927963983,-1.5509965348732064
0.0016397099805902952,-1.554103663912771
0.0016402791683841921,-1.5552161858396691
0.001640848356178089,-1.561086806331238
0.001641417543971986,-1.567039185467252
0.001641986731765883,-1.5721394784316063
0.0016425559195597799,-1.575432272389207
0.0016431251073536768,-1.571211099225672
0.0016436942951475737,-1.5693710990887741
0.0016442634829414706,-1.5709917227627488
0.0016448326707353676,-1.5763433995629779
0.0016454018585292647,-1.5797185041493051
0.0016459710463231616,-1.5795744532549516
0.0016465402341170586,-1.5785594403277163
0.0016471094219109555,-1.576044693855945
0.0016476786097048524,-1.5707910084886338
0.0016482477974987494,-1.5668373033442018
0.0016488169852926463,-1.566196132652023
0.0016493861730865432,-1.5675902724232256
0.0016499553608804402,-1.5695307916187975
0.0016505245486743373,-1.5679867495459836
0.0016510937364682342,-1.5674613804873825
0.0016516629242621312,-1.5676569506817963
0.001652232112056028,-1.5660908123688961
0.001652801299849925,-1.5640099964184282
0.001653370487643822,-1.5617745583010143
0.0016539396754377189,-1.559724822035367
0.0016545088632316158,-1.557706427521034
0.0016550780510255127,-1.5545130584156999
0.0016556472388194097,-1.5528650427509365
0.0016562164266133066,-1.5494458994822549
0.0016567856144072035,-1.5452961051137293
0.0016573548022011005,-1.5422700379088854
0.0016579239899949974,-1.5369528585899637
0.0016584931777888945,-1.527989666887588
0.0016590623655827915,-1.5184009688001334
0.0016596315533766884,-1.5115933370057246
0.0016602007411705853,-1.5077301268391536
0.0016607699289644823,-1.5029773752511455
0.0016613391167583792,-1.4983130722450797
0.0016619083045522761,-1.4938068963092208
0.001662477492346173,-1.4882148842152392
0.00166304668014007,-1.4809697485783646
0.0016636158679339671,-1.4735070104006316
0.001664185055727864,-1.4659101173226738
0.001664754243521761,-1.4572820516943878
0.001665323431315658,-1.4478858070994371
0.0016658926191095548,-1.4417968174843083
0.0016664618069034518,-1.435409028445854
0.0016670309946973487,-1.426742299063094
0.0016676001824912456,-1.4180975447114224
0.0016681693702851426,-1.4116283799308162
0.0016687385580790395,-1.403643936931366
0.0016693077458729364,-1.39472506738726
0.0016698769336668333,-1.384154036652184
0.0016704461214607303,-1.3746604626362573
0.0016710153092546272,-1.3631690256126858
0.0016715844970485241,-1.3517186072741207
0.0016721536848424213,-1.3424970781177306
0.0016727228726363182,-1.3309289483477555
0.0016732920604302151,-1.3267038710606636
0.001673861248224112,-1.3203013853168917
0.001674430436018009,-1.3101209288643885
0.001674999623811906,-1.2980053143550532
0.0016755688116058029,-1.285624315965351
0.0016761379993996998,-1.2752855025001562
0.001676707187193597,-1.2677428355565594
0.0016772763749874939,-1.2588606317114186
0.0016778455627813908,-1.2480987142756972
0.0016784147505752877,-1.2340404204213777
0.0016789839383691847,-1.221195770183749
0.0016795531261630816,-1.2075178869468834
0.0016801223139569785,-1.1915266182010735
0.0016806915017508754,-1.1770367988232877
