time,flux
0.002058566451475738,0.286835795360288
0.002059191476738369,0.2934444646927044
0.0020598165020010006,0.30016086244336593
0.0020604415272636317,0.305708966291004
0.002061066552526263,0.3095107702063525
0.0020616915777888945,0.31331478485423825
0.0020623166030515256,0.31803993419596865
0.002062941628314157,0.322867893520484
0.0020635666535767884,0.32648547766566344
0.0020641916788394195,0.32881458549166004
0.002064816704102051,0.3339231520424676
0.0020654417293646823,0.3394060818540527
0.0020660667546273134,0.34278724105222896
0.002066691779889945,0.3438362361771248
0.002067316805152576,0.34382755464513887
0.0020679418304152073,0.34559086846291803
0.002068566855677839,0.3504947122096027
0.00206919188094047,0.3551975369381061
0.0020698169062031016,0.35746317295560903
0.002070441931465733,0.3578036654749174
0.002071066956728364,0.3606378626141281
0.0020716919819909955,0.3633869926164709
0.0020723170072536267,0.36505707694788136
0.0020729420325162583,0.365604064557324
0.0020735670577788894,0.3690760559314395
0.0020741920830415206,0.3720638519466226
0.002074817108304152,0.37327952760470395
0.0020754421335667833,0.37492999559685364
0.0020760671588294145,0.376372223216322
0.002076692184092046,0.3777594282697293
0.0020773172093546772,0.3806909763860211
0.0020779422346173084,0.38209738543495736
0.00207856725987994,0.3819095570447507
0.002079192285142571,0.3811682380648535
0.0020798173104052027,0.382219747474526
0.002080442335667834,0.38369503630766844
0.002081067360930465,0.3838947184412017
0.0020816923861930966,0.38007926638976486
0.0020823174114557278,0.3772049700921839
0.002082942436718359,0.37728436028231793
0.0020835674619809905,0.3807742069247779
0.0020841924872436217,0.3809189642052073
0.0020848175125062532,0.3792648020598371
0.0020854425377688844,0.3780410158544607
0.0020860675630315156,0.3771691845007289
0.002086692588294147,0.3774625158298299
0.0020873176135567783,0.37880618275242983
0.0020879426388194094,0.37906613530635813
0.002088567664082041,0.3788155609508646
0.002089192689344672,0.37968039264383757
0.0020898177146073038,0.38363128972365096
0.002090442739869935,0.3844056505528375
0.002091067765132566,0.38254094440644587
0.0020916927903951977,0.3782767670938678
0.002092317815657829,0.3744487227980544
0.00209294284092046,0.37106286971419666
0.0020935678661830916,0.36887663090673417
0.0020941928914457227,0.3693592826279795
0.002094817916708354,0.36942060430176293
0.0020954429419709855,0.36937749110249857
0.0020960679672336166,0.3695003617153798
0.002096692992496248,0.36692160075586666
0.0020973180177588794,0.36480796603915006
0.0020979430430215105,0.364490716020994
0.002098568068284142,0.3640297117825148
0.0020991930935467733,0.36341569349944486
0.002099818118809405,0.36359506445773887
0.002100443144072036,0.360994960800077
0.002101068169334667,0.360093890830439
0.0021016931945972987,0.36024720455442505
0.00210231821985993,0.35995052365710695
0.002102943245122561,0.3624672247870738
0.0021035682703851926,0.3629901776887588
0.002104193295647824,0.36077599851243625
0.002104818320910455,0.35753449422908545
0.0021054433461730865,0.3549772271401632
0.0021060683714357177,0.3518095147252446
0.0021066933966983493,0.35054580810877634
0.0021073184219609804,0.3478744710097232
0.0021079434472236116,0.34524387556922237
0.002108568472486243,0.34502899176461493
0.0021091934977488743,0.3413102677964803
0.0021098185230115055,0.33696409830607416
0.002110443548274137,0.3337546932036892
0.0021110685735367682,0.3311670636411716
0.0021116935987994,0.33001414579529387
0.002112318624062031,0.32712299896964175
0.002112943649324662,0.32241283658901226
0.0021135686745872937,0.3177591866093849
0.002114193699849925,0.3124890984008998
0.002114818725112556,0.3052483747127425
0.0021154437503751876,0.3004803586033421
0.0021160687756378188,0.296159095922545
0.0021166938009004503,0.2905129902633357
0.0021173188261630815,0.28721471171679047
0.0021179438514257127,0.2841261930942391
0.0021185688766883442,0.27879449994159616
0.0021191939019509754,0.27373112735179306
0.0021198189272136066,0.26956009911673257
0.002120443952476238,0.2649837828803128
0.0021210689777388693,0.2595638964493319
0.0021216940030015004,0.25285302939404214
0.002122319028264132,0.24666267134905112
0.002122944053526763,0.23987873212559088
0.0021235690787893948,0.23416194042218252
0.002124194104052026,0.22974572400738474
0.002124819129314657,0.22374964894655364
0.0021254441545772887,0.21612977216609863
0.00212606917983992,0.2079792236444826
0.0021266942051025514,0.2010154357027555
0.0021273192303651826,0.19496760453962467
0.0021279442556278137,0.18643452943177144
0.0021285692808904453,0.1788076819707987
0.0021291943061530765,0.17310451588540632
0.0021298193314157076,0.16752182331185014
0.002130444356678339,0.16108551128298643
0.0021310693819409704,0.1551044191440655
0.0021316944072036015,0.14587000787166693
0.002132319432466233,0.13730938170103993
0.0021329444577288643,0.1319262958056064
0.002133569482991496,0.12745606359940018
0.002134194508254127,0.12190733974764072
0.002134819533516758,0.11669504610271779
0.0021354445587793897,0.11122810000923544
0.002136069584042021,0.10379359531582816
0.002136694609304652,0.09712234152043289
0.0021373196345672836,0.09352169240059148
0.002137944659829915,0.08892012188773177
0.0021385696850925464,0.08346297153154654
0.0021391947103551775,0.07832524565842748
0.0021398197356178087,0.07246122177132085
0.0021404447608804403,0.0642520589808658
0.0021410697861430714,0.057144270639314765
0.0021416948114057026,0.05172088670190727
0.002142319836668334,0.047429678973964634
0.0021429448619309653,0.041281095232810115
0.002143569887193597,0.033916414961591035
0.002144194912456228,0.025656854550845994
0.0021448199377188592,0.020455978154751052
0.002145444962981491,0.015177718290659888
0.002146069988244122,0.009130510074968094
0.002146695013506753,0.001328477068162825
0.0021473200387693847,-0.005134365826211252
0.002147945064032016,-0.010025770434426944
0.002148570089294647,-0.014315874274330414
0.0021491951145572786,-0.01933569893798191
0.0021498201398199098,-0.02514110465044274
0.0021504451650825413,-0.03126040182398946
0.0021510701903451725,-0.03665240372148366
0.0021516952156078037,-0.04109177845884287
0.0021523202408704352,-0.04599547172114075
0.0021529452661330664,-0.0536368704820919
0.002153570291395698,-0.05845536484430892
0.002154195316658329,-0.06185572174076856
0.0021548203419209603,-0.06492448092956037
0.002155445367183592,-0.0675884884591399
0.002156070392446223,-0.0711757771281343
0.002156695417708854,-0.07678367554129666
0.0021573204429714858,-0.08572952065634211
0.002157945468234117,-0.09124814072395593
0.002158570493496748,-0.09633212638647694
0.0021591955187593797,-0.10274834443043611
0.002159820544022011,-0.10638462367039501
0.0021604455692846424,-0.10986987998071704
0.0021610705945472736,-0.1143442300258936
0.0021616956198099047,-0.11970659481586124
0.0021623206450725363,-0.12579952537979608
0.0021629456703351675,-0.13155212360619634
0.0021635706955977986,-0.13712714392013817
0.00216419572086043,-0.14408139705055395
0.0021648207461230614,-0.15161582533557108
0.002165445771385693,-0.15984923837976125
0.002166070796648324,-0.17103846772464976
0.0021666958219109553,-0.18014498753818076
0.002167320847173587,-0.1847170268606257
0.002167945872436218,-0.18545972267471048
0.002168570897698849,-0.18954395338243532
0.0021691959229614807,-0.19626283694384544
0.002169820948224112,-0.20428276543066753
0.0021704459734867435,-0.21244973327500144
0.0021710709987493746,-0.22068658670612304
0.002171696024012006,-0.22955277702795485
0.0021723210492746374,-0.2371685344334979
0.0021729460745372685,-0.24289812434409286
0.0021735710997998997,-0.25155537749822904
0.0021741961250625313,-0.26220507471422183
0.0021748211503251624,-0.2743981992479141
0.0021754461755877936,-0.2845330634181959
0.002176071200850425,-0.2951384946572248
0.0021766962261130563,-0.3068217500201937
0.002177321251375688,-0.31627932110802187
0.002177946276638319,-0.32452840976396563
0.0021785713019009502,-0.3329861937561697
0.002179196327163582,-0.342806034241008
0.002179821352426213,-0.35269622462968186
0.0021804463776888446,-0.3629848137865925
0.0021810714029514757,-0.37424335959547783
0.002181696428214107,-0.3848540016251805
0.0021823214534767385,-0.39188531146183053
0.0021829464787393696,-0.40061208198825493
0.0021835715040020008,-0.4109780402619555
0.0021841965292646323,-0.42072220043040776
0.0021848215545272635,-0.42920215517009175
0.0021854465797898947,-0.43955117750579253
0.0021860716050525262,-0.4516649092490204
0.0021866966303151574,-0.4653843992924603
0.002187321655577789,-0.4790972957849795
0.00218794668084042,-0.49118249044950996
0.0021885717061030513,-0.5048917106199349
0.002189196731365683,-0.516416699839182
0.002189821756628314,-0.5283619590780166
0.002190446781890945,-0.5412735513871151
0.0021910718071535768,-0.5560736042546808
0.002191696832416208,-0.5705229554491976
0.002192321857678839,-0.5850015358178314
0.0021929468829414707,-0.599575167282551
0.002193571908204102,-0.6137964470547692
0.0021941969334667334,-0.6290586563661015
0.0021948219587293646,-0.6416332317118393
0.0021954469839919957,-0.6511081767011965
0.0021960720092546273,-0.6636980080437774
0.0021966970345172585,-0.6757423939346211
0.00219732205977989,-0.687870294720175
0.002197947085042521,-0.7037566246330688
0.0021985721103051524,-0.720381587667026
0.002199197135567784,-0.7349529637823797
0.002199822160830415,-0.7498414762547869
0.0022004471860930463,-0.7662907603653513
0.002201072211355678,-0.7803663938270778
0.002201697236618309,-0.7945717675428053
0.00220232226188094,-0.811669115950743
0.0022029472871435717,-0.8289664839363016
0.002203572312406203,-0.8470772082520073
0.0022041973376688345,-0.8670457604150728
0.0022048223629314656,-0.8853775327846862
0.002205447388194097,-0.9043689895654738
0.0022060724134567284,-0.9235033246192667
0.0022066974387193595,-0.9404076622803257
0.002207322463981991,-0.9558961268770888
0.0022079474892446223,-0.9719731460410372
0.0022085725145072534,-0.9887675374452226
0.002209197539769885,-1.005561877204624
0.002209822565032516,-1.0209332571375402
0.0022104475902951473,-1.0366582346723465
0.002211072615557779,-1.0528031434114695
0.00221169764082041,-1.06929565836377
0.0022123226660830412,-1.084674722133438
0.002212947691345673,-1.1001645169434604
0.002213572716608304,-1.1180896844295152
0.0022141977418709356,-1.133929134350087
0.0022148227671335667,-1.1485679323860662
0.002215447792396198,-1.163094591871928
0.0022160728176588295,-1.178917727074463
0.0022166978429214606,-1.1939601804106916
0.0022173228681840918,-1.208087010733292
0.0022179478934467233,-1.2218881838029862
0.0022185729187093545,-1.235919799736584
0.0022191979439719857,-1.2491542481056033
0.0022198229692346172,-1.26131839193389
0.0022204479944972484,-1.27257274049391
0.00222107301975988,-1.2842144118928442
0.002221698045022511,-1.2945879831731228
0.0022223230702851423,-1.3029544259209225
0.002222948095547774,-1.312189022239433
0.002223573120810405,-1.321936748407802
0.0022241981460730366,-1.3328433647078877
0.0022248231713356678,-1.3454191947252345
0.002225448196598299,-1.3537434734749512
0.0022260732218609305,-1.3628513813071017
0.0022266982471235617,-1.3727629621889164
0.002227323272386193,-1.3787063675486164
0.0022279482976488244,-1.3848501847055
0.0022285733229114556,-1.3904716284262226
0.0022291983481740867,-1.3954070445528963
0.0022298233734367183,-1.4011154188615949
0.0022304483986993495,-1.4067453996434747
0.002231073423961981,-1.4132121494227874
0.002231698449224612,-1.4187152073216598
0.0022323234744872434,-1.4239818458640476
0.002232948499749875,-1.429485688272405
0.002233573525012506,-1.4346091302818849
0.0022341985502751377,-1.4379369468705976
0.002234823575537769,-1.4428530687895529
0.0022354486008004,-1.447410243036687
0.0022360736260630316,-1.4531142784947613
0.0022366986513256627,-1.4571185494905592
0.002237323676588294,-1.4592343045055907
0.0022379487018509255,-1.4606772833326296
0.0022385737271135566,-1.462270625509952
0.002239198752376188,-1.4625389341367334
0.0022398237776388194,-1.460579990274362
0.0022404488029014505,-1.4603819399906575
0.002241073828164082,-1.462257254038884
0.0022416988534267133,-1.4628491206507912
0.0022423238786893444,-1.4613417774225959
0.002242948903951976,-1.46032748151603
0.002243573929214607,-1.4621627023395019
0.0022441989544772383,-1.46169101582065
0.00224482397973987,-1.459872559681987
0.002245449005002501,-1.4620200049397052
0.0022460740302651322,-1.4627848426557817
0.002246699055527764,-1.4631878985651539
0.002247324080790395,-1.462859259081788
0.0022479491060530266,-1.4613837648503627
0.0022485741313156577,-1.4618508920168178
0.002249199156578289,-1.4609126682392588
0.0022498241818409205,-1.4579662183871596
0.0022504492071035516,-1.4545903390927586
0.002251074232366183,-1.4521127748158817
0.0022516992576288144,-1.4476174739017131
0.0022523242828914455,-1.4447752922653043
0.002252949308154077,-1.4404990331938279
0.0022535743334167082,-1.4368543907812763
0.0022541993586793394,-1.4326321547379457
0.002254824383941971,-1.4300298574920218
0.002255449409204602,-1.428371659332505
0.0022560744344672333,-1.4231299409181923
0.002256699459729865,-1.4159994197108907
0.002257324484992496,-1.409739447384353
0.0022579495102551276,-1.4041221543778617
0.0022585745355177588,-1.4017666819001942
0.00225919956078039,-1.3986811814547542
0.0022598245860430215,-1.3962560702350222
0.0022604496113056527,-1.3957007641982166
0.0022610746365682843,-1.3926133351888819
0.0022616996618309154,-1.388608544839105
0.0022623246870935466,-1.3851771821144656
0.002262949712356178,-1.3812024555165048
0.0022635747376188093,-1.3783668588877624
0.0022641997628814405,-1.3772885067848943
0.002264824788144072,-1.377484543208283
0.002265449813406703,-1.37520266979323
0.0022660748386693344,-1.3721983226944159
0.002266699863931966,-1.3676533099314656
0.002267324889194597,-1.3591539494148328
0.0022679499144572287,-1.353429535509073
0.00226857493971986,-1.347432981203031
0.002269199964982491,-1.338831156700209
0.0022698249902451226,-1.333867425893061
0.0022704500155077537,-1.3288756729037277
0.002271075040770385,-1.3235274211093027
0.0022717000660330165,-1.3185529012348272
0.0022723250912956476,-1.3149787654439535
0.002272950116558279,-1.3107263717650537
0.0022735751418209104,-1.3058649380974483
0.0022742001670835415,-1.300727989985604
0.002274825192346173,-1.2967247634240757
0.0022754502176088043,-1.2925834089766408
0.0022760752428714354,-1.2864016566037475
0.002276700268134067,-1.276536725731872
0.002277325293396698,-1.269208354641466
0.0022779503186593298,-1.2626777599390515
0.002278575343921961,-1.2548064965205126
0.002279200369184592,-1.2466324675999862
0.0022798253944472237,-1.2381649601688132
0.002280450419709855,-1.230456717417476
0.002281075444972486,-1.2248592010317838
0.0022817004702351176,-1.2186221373182855
0.0022823254954977487,-1.2112130910935053
0.00228295052076038,-1.202413098838246
0.0022835755460230115,-1.1920895066598771
0.0022842005712856426,-1.1837791414281136
0.002284825596548274,-1.1771984087501202
0.0022854506218109054,-1.1714747996804455
0.0022860756470735365,-1.1649307339633712
0.002286700672336168,-1.1579827910710114
0.0022873256975987992,-1.1508804436339848
0.002287950722861431,-1.142992261754196
0.002288575748124062,-1.136211957680878
0.002289200773386693,-1.1274637022583698
0.0022898257986493247,-1.1171070307562223
0.002290450823911956,-1.1094474808792543
0.002291075849174587,-1.1010248146781325
0.0022917008744372186,-1.0935316876836634
0.0022923258996998498,-1.086616590910458
0.002292950924962481,-1.0784860652184904
0.0022935759502251125,-1.0727479081751687
0.0022942009754877437,-1.0684022392015957
0.0022948260007503753,-1.0633448993546282
0.0022954510260130064,-1.0560924909675602
0.0022960760512756376,-1.0496597074489018
0.002296701076538269,-1.0431906757597293
0.0022973261018009003,-1.038551449342917
0.0022979511270635315,-1.0315163338784883
0.002298576152326163,-1.0264674470442952
0.002299201177588794,-1.0210079878021636
0.0022998262028514254,-1.01275869769826
0.002300451228114057,-1.0045320757522904
0.002301076253376688,-0.9985120310374077
0.0023017012786393197,-0.993685682755479
0.002302326303901951,-0.9875386603763647
0.002302951329164582,-0.9802346739347214
0.0023035763544272136,-0.9721079214802395
0.0023042013796898447,-0.9623752557083487
0.0023048264049524763,-0.9530498608954322
0.0023054514302151075,-0.9439688093364
0.0023060764554777386,-0.9356627426049123
0.0023067014807403702,-0.9253044185379563
0.0023073265060030014,-0.9172181972271327
0.0023079515312656325,-0.9102817770038082
0.002308576556528264,-0.9027962127852441
0.0023092015817908953,-0.8954425151508972
0.0023098266070535264,-0.8850861037740484
0.002310451632316158,-0.8745072633074543
0.002311076657578789,-0.8652732134845349
0.0023117016828414208,-0.854082964881163
0.002312326708104052,-0.843698293241762
0.002312951733366683,-0.8342556820594981
0.0023135767586293147,-0.8259210650383864
0.002314201783891946,-0.8168423482879495
0.0023148268091545774,-0.8071204756960039
0.0023154518344172086,-0.7965351300034816
0.0023160768596798397,-0.7882006495694174
0.0023167018849424713,-0.778443474568026
0.0023173269102051025,-0.766649604193316
0.0023179519354677336,-0.7552915408945003
0.002318576960730365,-0.7432889908781034
0.0023192019859929964,-0.7333639124682796
0.0023198270112556275,-0.7247442819080777
0.002320452036518259,-0.7170273532972223
0.0023210770617808902,-0.7076870823001256
0.002321702087043522,-0.6965053401658374
0.002322327112306153,-0.6863420118604231
0.002322952137568784,-0.674969599362382
0.0023235771628314157,-0.6629775367568119
0.002324202188094047,-0.6520867853935561
0.002324827213356678,-0.6430271734704588
0.0023254522386193096,-0.6335445132993359
0.002326077263881941,-0.6231884680109468
0.002326702289144572,-0.6116298391812159
0.0023273273144072035,-0.5997744560196111
0.0023279523396698347,-0.5866336317232124
0.0023285773649324663,-0.5743404899889194
0.0023292023901950974,-0.5627998938389458
0.0023298274154577286,-0.5511056800166467
0.00233045244072036,-0.542430797253233
0.0023310774659829913,-0.531882883990991
0.002331702491245623,-0.520010465563366
0.002332327516508254,-0.5109146743690365
0.002332952541770885,-0.4999263561814035
0.002333577567033517,-0.4891906018160827
0.002334202592296148,-0.47920081333200126
0.002334827617558779,-0.46850787567736135
0.0023354526428214107,-0.4564536070090616
0.002336077668084042,-0.4441181535848749
0.002336702693346673,-0.43171910181729384
0.0023373277186093046,-0.41791204843225316
0.0023379527438719357,-0.4036006682366067
0.0023385777691345673,-0.39112505416159327
0.0023392027943971985,-0.3808577080757922
0.0023398278196598296,-0.3686867125255037
0.0023404528449224612,-0.35549515102669604
0.0023410778701850924,-0.3431440990883333
0.002341702895447724,-0.33309018175294514
0.002342327920710355,-0.3221312430034806
0.0023429529459729863,-0.31100040035718435
0.002343577971235618,-0.30129370070882233
0.002344202996498249,-0.29154544856283227
0.00234482802176088,-0.28120871726328933
0.0023454530470235118,-0.27005806264456883
0.002346078072286143,-0.2600469010884103
0.002346703097548774,-0.2516604368189023
0.0023473281228114057,-0.24337597055408336
0.002347953148074037,-0.23401284715806286
0.0023485781733366684,-0.2235500152275688
0.0023492031985992996,-0.2131138009427657
0.0023498282238619307,-0.20470464217155143
0.0023504532491245623,-0.1954207575398151
0.0023510782743871935,-0.18463730242137705
0.0023517032996498246,-0.17481307211314248
0.002352328324912456,-0.16762355867150994
0.0023529533501750874,-0.1592063509515908
0.0023535783754377185,-0.15156989494923637
0.00235420340070035,-0.14467283646886603
0.0023548284259629812,-0.13495743491110507
0.002355453451225613,-0.12367509238634448
0.002356078476488244,-0.11393982208430566
0.002356703501750875,-0.10597255684197612
0.0023573285270135067,-0.09902344006784604
0.002357953552276138,-0.09192336259668116
0.0023585785775387695,-0.08446114848027163
0.0023592036028014006,-0.07402354307917587
0.002359828628064032,-0.06495136703502227
0.0023604536533266634,-0.05599647156932118
0.0023610786785892945,-0.04697745847211742
0.0023617037038519257,-0.03578836732205694
0.0023623287291145573,-0.02596045497757187
0.0023629537543771884,-0.017657313021125002
0.0023635787796398196,-0.009176911292591633
0.002364203804902451,0.0012337398265853926
0.0023648288301650823,0.01205405824490186
0.002365453855427714,0.023329053313704978
0.002366078880690345,0.03293518461643635
0.002366703905952976,0.040821178083765085
0.002367328931215608,0.04678570457594565
0.002367953956478239,0.054178685553587465
0.0023685789817408705,0.05951779055587307
0.0023692040070035017,0.0637182062652672
0.002369829032266133,0.06793230416604285
0.0023704540575287644,0.07406175096668142
0.0023710790827913956,0.08208499613156607
0.0023717041080540268,0.09097921254330624
0.0023723291333166583,0.09946344083482386
0.0023729541585792895,0.1078451647374577
0.0023735791838419206,0.11664346454571808
0.0023742042091045522,0.12403718886489
0.0023748292343671834,0.12970771202567333
0.002375454259629815,0.1388099254996634
0.002376079284892446,0.147543313134775
0.0023767043101550773,0.15510392593591824
0.002377329335417709,0.16213485551063797
0.00237795436068034,0.16819523344187715
0.002378579385942971,0.17191414068385807
0.0023792044112056028,0.17569466993049657
0.002379829436468234,0.18031684138672946
0.002380454461730865,0.18387487544403525
0.0023810794869934967,0.18988971457826817
0.002381704512256128,0.1966366588804534
0.0023823295375187594,0.20310182658855022
0.0023829545627813906,0.20997409602136882
0.0023835795880440217,0.21775402156596735
0.0023842046133066533,0.22372455267541805
0.0023848296385692845,0.2281949672229874
0.002385454663831916,0.23282061732555864
0.002386079689094547,0.23760099346435892
0.0023867047143571784,0.24215180728021676
0.00238732973961981,0.24663225319931087
0.002387954764882441,0.25218253885011294
0.0023885797901450723,0.2586040534528291
0.002389204815407704,0.262944007933942
0.002389829840670335,0.2661019669685304
0.002390454865932966,0.2726086106932226
0.0023910798911955977,0.2760709221015781
0.002391704916458229,0.2791066538365839
0.0023923299417208605,0.28193786441194363
0.0023929549669834916,0.28326106428962183
0.002393579992246123,0.28919598974363403
0.0023942050175087544,0.2942273118850386
0.0023948300427713855,0.29769502870688597
0.002395455068034017,0.30202490042750696
0.0023960800932966483,0.30525271514535773
0.0023967051185592794,0.30830280963054635
0.002397330143821911,0.31216009247201476
