time,flux
0.0016855129780890446,0.21535029458090602
0.0016862239174087045,0.24548506159572916
0.0016869348567283642,0.3214518177615982
0.0016876457960480241,0.43481338449031826
0.0016883567353676839,0.5306199453141559
0.0016890676746873438,0.522686074049701
0.0016897786140070035,0.5275933222484337
0.0016904895533266634,0.5730815964138845
0.0016912004926463232,0.627676921964457
0.001691911431965983,0.6496766586975291
0.0016926223712856428,0.6768419129099883
0.0016933333106053028,0.7214429986666145
0.0016940442499249625,0.7785108496659032
0.0016947551892446224,0.8000439202062213
0.0016954661285642821,0.7854624174165508
0.001696177067883942,0.7699565734392279
0.0016968880072036018,0.7883797229148052
0.0016975989465232617,0.7865799314765307
0.0016983098858429214,0.760653383168918
0.0016990208251625814,0.7203161445830016
0.001699731764482241,0.7598853545522504
0.001700442703801901,0.7953447445119314
0.0017011536431215607,0.8460814483835972
0.0017018645824412207,0.906372244474101
0.0017025755217608804,0.9662977073227911
0.0017032864610805403,1.0177549873165304
0.0017039974004002,1.0714387664477234
0.00170470833971986,1.0925002300066828
0.00170541927903952,1.0895746538043194
0.0017061302183591796,1.0975869122974888
0.0017068411576788396,1.1226399567371006
0.0017075520969984993,1.0533021989155105
0.0017082630363181592,0.9791018406336086
0.001708973975637819,0.9269921625482249
0.0017096849149574789,0.8837336639701959
0.0017103958542771386,0.8136496180863063
0.0017111067935967985,0.761238175424644
0.0017118177329164582,0.7616250988531817
0.0017125286722361182,0.7140687355803439
0.0017132396115557779,0.6957542853325233
0.0017139505508754378,0.6820384171450163
0.0017146614901950975,0.6159882035977003
0.0017153724295147575,0.535456825629204
0.0017160833688344172,0.48271400966858036
0.0017167943081540771,0.4554994865245371
0.0017175052474737368,0.3749532044423746
0.0017182161867933968,0.3003237599783605
0.0017189271261130565,0.25054365475261353
0.0017196380654327164,0.23497554183165514
0.0017203490047523762,0.24057259052923044
0.001721059944072036,0.23721534497032204
0.0017217708833916958,0.20338118840567904
0.0017224818227113557,0.12757412225571543
0.0017231927620310155,0.07445077728526855
0.0017239037013506754,0.04056787901150433
0.001724614640670335,0.015900382563535726
0.001725325579989995,-0.017311076987624748
0.001726036519309655,-0.03246438300674992
0.0017267474586293147,-0.057529523194693476
0.0017274583979489746,-0.14965201066345338
0.0017281693372686343,-0.250352341658869
0.0017288802765882943,-0.34265129927173216
0.001729591215907954,-0.41636070720973267
0.001730302155227614,-0.4766822837866887
0.0017310130945472737,-0.4904784238586743
0.0017317240338669336,-0.5155087440540289
0.0017324349731865933,-0.6143706450064745
0.0017331459125062532,-0.7321029101798299
0.001733856851825913,-0.7948679151113135
0.001734567791145573,-0.8038133528556751
0.0017352787304652326,-0.8000644753850762
0.0017359896697848925,-0.8260097652838918
0.0017367006091045523,-0.8663209065900687
0.0017374115484242122,-0.9117707644466578
0.001738122487743872,-0.9517796832281779
0.0017388334270635318,-0.9637918190468855
0.0017395443663831916,-0.9668031380240334
0.0017402553057028515,-1.0223969926053291
0.0017409662450225112,-1.02812001082586
0.0017416771843421712,-1.0470445618684843
0.0017423881236618309,-1.0895963113602927
0.0017430990629814908,-1.1333249607497904
0.0017438100023011507,-1.1504374729313382
0.0017445209416208105,-1.13659352964294
0.0017452318809404702,-1.1082438018452927
0.0017459428202601301,-1.0946753812636132
0.00174665375957979,-1.104035641081652
0.0017473646988994498,-1.1048347615558287
0.0017480756382191095,-1.1643196380067717
0.0017487865775387694,-1.2183385674487017
0.0017494975168584294,-1.2097413722682822
0.001750208456178089,-1.1543557776461943
0.001750919395497749,-1.182400032202958
0.0017516303348174087,-1.2048465600340859
0.0017523412741370687,-1.2056854847717575
0.0017530522134567284,-1.1826726710914162
0.0017537631527763883,-1.159852049564212
0.001754474092096048,-1.1300942493030786
0.001755185031415708,-1.055810873228144
0.0017558959707353677,-1.0258054416149962
0.0017566069100550276,-1.0525526930521119
0.0017573178493746873,-1.054716704436138
0.0017580287886943473,-1.0130735716886992
0.001758739728014007,-0.9775565967097065
0.001759450667333667,-0.9959361303415666
0.0017601616066533266,-1.0212780956509286
0.0017608725459729866,-0.9491835645092168
0.0017615834852926463,-0.856595344195774
0.0017622944246123062,-0.7882821920955427
0.001763005363931966,-0.7240611774439252
0.0017637163032516259,-0.636973023355052
0.0017644272425712858,-0.563644334653588
0.0017651381818909455,-0.49636027959611906
0.0017658491212106052,-0.4354833541840764
0.0017665600605302652,-0.35904775329919464
0.0017672709998499251,-0.2931535881927712
0.0017679819391695848,-0.23247942846219588
0.0017686928784892446,-0.18670378481753122
0.0017694038178089045,-0.14704045068492902
0.0017701147571285644,-0.0902202764670034
0.0017708256964482241,0.0025668829218249223
0.001771536635767884,0.07764223698849454
0.0017722475750875438,0.11823294105980582
0.0017729585144072037,0.1391677702520921
0.0017736694537268634,0.1462372713326366
0.0017743803930465234,0.11081080397570318
0.001775091332366183,0.047620661571106275
0.001775802271685843,-0.02996989394449087
0.0017765132110055027,-0.0734974231644227
0.0017772241503251627,-0.12917242402687684
0.0017779350896448224,-0.15905823390689866
0.0017786460289644823,-0.15988284138543304
0.001779356968284142,-0.10103275475902398
0.001780067907603802,-0.04768779725222414
0.0017807788469234617,-0.024460481812933296
0.0017814897862431216,-0.02436861882246327
0.0017822007255627814,0.016929803081763898
0.0017829116648824413,0.06775658831631966
0.001783622604202101,0.08239194018092612
0.001784333543521761,0.09048188590143091
0.0017850444828414209,0.045544133416514226
0.0017857554221610806,0.038879890280322876
0.0017864663614807403,0.07448027429456401
0.0017871773008004002,0.12997354279438736
0.0017878882401200602,0.14736650277351823
0.00178859917943972,0.1458680826818057
0.0017893101187593796,0.17271770046134713
0.0017900210580790396,0.2198958042746499
0.0017907319973986995,0.2047386772953528
0.0017914429367183592,0.19314862673739536
0.0017921538760380191,0.16167255607565606
0.0017928648153576789,0.1034474387867249
0.0017935757546773388,0.04899336547413128
0.0017942866939969985,0.011545557522746924
0.0017949976333166584,-0.028074904012373968
0.0017957085726363182,-0.08623639516357214
0.001796419511955978,-0.13535786469806768
0.0017971304512756378,-0.16968322035203928
0.0017978413905952978,-0.20273050725109454
0.0017985523299149575,-0.23996526169683322
0.0017992632692346174,-0.2854016451494996
0.0017999742085542771,-0.30852619434884615
0.001800685147873937,-0.3113391450186913
0.0018013960871935968,-0.2878499073281409
0.0018021070265132567,-0.30720578409365884
0.0018028179658329164,-0.3651107602680407
0.0018035289051525764,-0.3957117741779784
0.001804239844472236,-0.38323335803368536
0.001804950783791896,-0.34767082577775954
0.001805661723111556,-0.3557111441481322
0.0018063726624312157,-0.38398190577560415
0.0018070836017508754,-0.4486221419012593
0.0018077945410705353,-0.48161378266212673
0.0018085054803901953,-0.5014200425837961
0.001809216419709855,-0.5516671220174674
0.0018099273590295147,-0.5760823676738326
0.0018106382983491746,-0.5813968882125282
0.0018113492376688346,-0.5946220702090912
0.0018120601769884943,-0.6115394864263882
0.0018127711163081542,-0.6549686698636937
0.001813482055627814,-0.689423388406656
0.0018141929949474739,-0.7330981782754049
0.0018149039342671336,-0.7534055936270692
0.0018156148735867935,-0.7592031158528364
0.0018163258129064532,-0.7586744571039682
0.0018170367522261132,-0.7490106805006034
0.0018177476915457729,-0.806497502409851
0.0018184586308654328,-0.8377338469064165
0.0018191695701850925,-0.848656180559059
0.0018198805095047525,-0.869353654841988
0.0018205914488244122,-0.8709720671071174
0.0018213023881440721,-0.9048327460638987
0.0018220133274637318,-0.9653855772183311
0.0018227242667833918,-0.9810051751433132
0.0018234352061030515,-1.0333127209372563
0.0018241461454227114,-1.069939453317275
0.0018248570847423711,-1.0420208550058159
0.001825568024062031,-1.0815086524514346
0.001826278963381691,-1.114195687747785
0.0018269899027013507,-1.1480972219849874
0.0018277008420210105,-1.202491115854229
0.0018284117813406704,-1.1567757523822826
0.0018291227206603303,-1.1210775007764036
0.00182983365997999,-1.1219446855308728
0.0018305445992996498,-1.118470722983902
0.0018312555386193097,-1.131281579150617
0.0018319664779389696,-1.1457497404571335
0.0018326774172586293,-1.1694989565684144
0.0018333883565782893,-1.2854118563679684
0.001834099295897949,-1.3521760095146351
0.001834810235217609,-1.3849448829605993
0.0018355211745372686,-1.4218208785927897
0.0018362321138569286,-1.4828430530493353
0.0018369430531765883,-1.5345265358256166
0.0018376539924962482,-1.5660687234246948
0.001838364931815908,-1.5763895529332939
0.0018390758711355679,-1.5624184202852696
0.0018397868104552276,-1.5697407225140405
0.0018404977497748875,-1.5821413864467502
0.0018412086890945473,-1.536276916655143
0.0018419196284142072,-1.5514499805802775
0.001842630567733867,-1.567119585631661
0.0018433415070535268,-1.554643891922304
0.0018440524463731866,-1.5280578492192238
0.0018447633856928465,-1.5488375878194753
0.0018454743250125062,-1.5644975755028898
0.0018461852643321662,-1.5297433516147616
0.0018468962036518259,-1.5091436360031378
0.0018476071429714858,-1.5140952999039436
0.0018483180822911455,-1.5335981172796067
0.0018490290216108055,-1.529085655376551
0.0018497399609304654,-1.543547816102632
0.0018504509002501251,-1.5473276123299535
0.0018511618395697848,-1.5734919019610947
0.0018518727788894448,-1.6416532785101974
0.0018525837182091047,-1.6263373181947738
0.0018532946575287644,-1.6180789954712849
0.0018540055968484243,-1.6409592111474125
0.001854716536168084,-1.6623261368506679
0.001855427475487744,-1.692487788234332
0.0018561384148074037,-1.7099048755841975
0.0018568493541270637,-1.6777681930712471
0.0018575602934467234,-1.6826845289460601
0.0018582712327663833,-1.7145124516793926
0.001858982172086043,-1.7171736256759624
0.001859693111405703,-1.6556869808775987
0.0018604040507253627,-1.6553121118538539
0.0018611149900450226,-1.6292933092238542
0.0018618259293646823,-1.6132796127365925
0.0018625368686843423,-1.5640004692632623
0.001863247808004002,-1.5384718997073907
0.001863958747323662,-1.527245667400121
0.0018646696866433216,-1.4918952119531412
0.0018653806259629816,-1.4444155305451942
0.0018660915652826413,-1.387443992136087
0.0018668025046023012,-1.3223335912565555
0.0018675134439219612,-1.2253933857159045
0.0018682243832416209,-1.1158425886626844
0.0018689353225612806,-1.0413762810303173
0.0018696462618809405,-1.0074136642662321
0.0018703572012006005,-0.992420352924055
0.0018710681405202602,-0.9502602607821912
0.00187177907983992,-0.9065630095399406
0.0018724900191595798,-0.8871453717797666
0.0018732009584792398,-0.9066574924384352
0.0018739118977988995,-0.8795242292131202
0.0018746228371185592,-0.8634635095437981
0.0018753337764382191,-0.864662938884261
0.001876044715757879,-0.855599234178934
0.0018767556550775388,-0.8603848008459651
0.0018774665943971987,-0.8415284948354195
0.0018781775337168584,-0.8475836603634423
0.0018788884730365184,-0.8486086787797159
0.001879599412356178,-0.8330467881862659
0.001880310351675838,-0.8065314310838597
0.0018810212909954977,-0.7413317882880005
0.0018817322303151577,-0.7173561983477286
0.0018824431696348174,-0.7157582363706477
0.0018831541089544773,-0.6967063601745884
0.001883865048274137,-0.6901304061062785
0.001884575987593797,-0.7345118094151822
0.0018852869269134567,-0.7092514102157909
0.0018859978662331166,-0.6358647824630401
0.0018867088055527764,-0.587417447129942
0.0018874197448724363,-0.5741949723700882
0.0018881306841920962,-0.5565686241431856
0.001888841623511756,-0.6254450944915277
0.0018895525628314157,-0.6917624167619767
0.0018902635021510756,-0.6961210043479957
0.0018909744414707355,-0.6923028516901177
0.0018916853807903952,-0.7068025811754738
0.001892396320110055,-0.7473057594707583
0.001893107259429715,-0.7532235933088464
0.0018938181987493748,-0.7702505053900419
0.0018945291380690346,-0.7980045426354118
0.0018952400773886943,-0.7702465465465465
0.0018959510167083542,-0.7619731494632193
0.0018966619560280141,-0.8358233851124971
0.0018973728953476739,-0.8605693349782411
0.0018980838346673338,-0.8463675129347141
0.0018987947739869935,-0.778471438065775
0.0018995057133066534,-0.720612890379728
0.0019002166526263132,-0.7341865701283296
0.001900927591945973,-0.7647570294251508
0.0019016385312656328,-0.8018080097255882
0.0019023494705852927,-0.8879891707317938
0.0019030604099049525,-0.9217441329664201
0.0019037713492246124,-0.9102318310530972
0.0019044822885442721,-0.9847565020559083
0.001905193227863932,-0.9577541370834749
0.0019059041671835918,-0.9325848859862637
0.0019066151065032517,-0.9445966736229329
0.0019073260458229114,-0.9471017252822667
0.0019080369851425714,-0.9178150985197236
0.0019087479244622313,-0.9038644393836095
0.001909458863781891,-0.9148790523993929
0.0019101698031015507,-0.9054093727842206
0.0019108807424212107,-0.9091588950775422
0.0019115916817408706,-0.9024767848013522
0.0019123026210605303,-0.8945454796029912
0.00191301356038019,-0.9237214783630086
0.00191372449969985,-0.9167472760518892
0.00191443543901951,-0.9390504395329728
0.0019151463783391696,-1.0092094173803177
0.0019158573176588293,-1.032992295398998
0.0019165682569784893,-1.0418475607318167
0.0019172791962981492,-1.0712885469603968
0.001917990135617809,-1.0699200696506739
0.0019187010749374689,-1.084528162275604
0.0019194120142571286,-1.089047638338889
0.0019201229535767885,-1.0634008849488426
0.0019208338928964482,-1.0074775199427455
0.0019215448322161082,-0.9421524549219126
0.0019222557715357679,-0.9005493870239772
0.0019229667108554278,-0.8669937248740713
0.0019236776501750875,-0.8498364677142957
0.0019243885894947475,-0.8421291185077137
0.0019250995288144072,-0.8220763801182984
0.0019258104681340671,-0.7990099592295843
0.0019265214074537268,-0.742381688514569
0.0019272323467733868,-0.6726018930518822
0.0019279432860930465,-0.5960253167650494
0.0019286542254127064,-0.5208021069372308
0.0019293651647323664,-0.4663529812252698
0.001930076104052026,-0.4051008977681381
0.0019307870433716858,-0.37987171644965073
0.0019314979826913457,-0.392205352779086
0.0019322089220110057,-0.31579967434304484
0.0019329198613306654,-0.274047406498321
0.001933630800650325,-0.2721490234006781
0.001934341739969985,-0.2860984156878078
0.001935052679289645,-0.27505730141599194
0.0019357636186093047,-0.23184399480341308
0.0019364745579289644,-0.18422821342499526
0.0019371854972486243,-0.15292850074370615
0.0019378964365682843,-0.10935962330616279
0.001938607375887944,-0.08152313556211292
0.001939318315207604,-0.0812470347388343
0.0019400292545272636,-0.11526219460500116
0.0019407401938469236,-0.14957152052849684
0.0019414511331665833,-0.14023418513124547
0.0019421620724862432,-0.13146096280311315
0.001942873011805903,-0.18599428815712507
0.0019435839511255629,-0.1922486864252428
0.0019442948904452226,-0.18757625279120257
0.0019450058297648825,-0.18995174922421187
0.0019457167690845423,-0.23445208647480176
0.0019464277084042022,-0.20629117484169898
0.001947138647723862,-0.1919563867245977
0.0019478495870435218,-0.20890479879958665
0.0019485605263631816,-0.20173701568243335
0.0019492714656828415,-0.21145316820562526
0.0019499824050025014,-0.22166446359181036
0.0019506933443221611,-0.20079385323468738
0.0019514042836418209,-0.1515826325755479
0.0019521152229614808,-0.12592997923241872
0.0019528261622811407,-0.1490252964214342
0.0019535371016008007,-0.18078356268564227
0.00195424804092046,-0.1629840851314961
0.00195495898024012,-0.17094898316543988
0.00195566991955978,-0.14038795741560753
0.0019563808588794395,-0.059104451106007636
0.0019570917981990995,-0.0626418733102383
0.0019578027375187594,-0.06269747847776337
0.0019585136768384193,-0.07720250719841386
0.0019592246161580793,-0.09420723465595207
0.0019599355554777388,-0.14112699754006766
0.0019606464947973987,-0.13083696948693624
0.0019613574341170587,-0.09377827151070649
0.0019620683734367186,-0.11644454856959145
0.001962779312756378,-0.16005279598582556
0.001963490252076038,-0.1717819510969462
0.001964201191395698,-0.13377169908834527
0.001964912130715358,-0.12381706430300093
0.0019656230700350174,-0.13229063912511935
0.0019663340093546773,-0.12152907563714854
0.0019670449486743373,-0.12733570980409684
0.001967755887993997,-0.11109434003328965
0.0019684668273136567,-0.05644446926883712
0.0019691777666333166,-0.08191177266680189
0.0019698887059529766,-0.09418079011405299
0.0019705996452726365,-0.12168865248861493
0.001971310584592296,-0.14661852111234558
0.001972021523911956,-0.15883660832163407
0.001972732463231616,-0.17391405010389072
0.001973443402551276,-0.17596446775218774
0.0019741543418709357,-0.13089167790982745
0.0019748652811905952,-0.0695379350925271
0.001975576220510255,-0.11399677149597968
0.001976287159829915,-0.11383009272643971
0.0019769980991495746,-0.10151696986823819
0.0019777090384692345,-0.10189226720548988
0.0019784199777888945,-0.0871832825839847
0.0019791309171085544,-0.0931055733772969
0.0019798418564282144,-0.09999225677014739
0.001980552795747874,-0.0715045540287371
0.001981263735067534,-0.02904685034173486
0.0019819746743871937,-0.033135441136977736
0.0019826856137068537,-0.03297937125921566
0.001983396553026513,-0.006123835966228353
0.001984107492346173,0.017162103705654744
0.001984818431665833,0.026556417322324558
0.001985529370985493,0.07936182449371934
0.0019862403103051525,0.11082010248870643
0.0019869512496248124,0.14147194414663128
0.0019876621889444723,0.10944879750850628
0.0019883731282641323,0.10734628525444342
0.0019890840675837918,0.14162234358546677
0.0019897950069034517,0.11840338862377174
0.0019905059462231116,0.12130595229749251
0.0019912168855427716,0.12468999387290645
0.001991927824862431,0.10411849193764704
0.001992638764182091,0.07554845677622397
0.001993349703501751,0.06119348221975043
0.001994060642821411,0.03647316945162747
0.001994771582141071,-0.02639803512782523
0.0019954825214607303,0.03047359007619723
0.0019961934607803902,0.04300427570348144
0.00199690440010005,0.03437373572936606
0.0019976153394197097,0.10087964892420993
0.0019983262787393696,0.11171100232880773
0.0019990372180590295,0.08843197224997625
0.0019997481573786895,0.051725600288704134
0.0020004590966983494,0.03512133560390331
0.002001170036018009,0.033292101583961
0.002001880975337669,-0.037074376736889285
0.002002591914657329,-0.16109364713956392
0.0020033028539769887,-0.1905363078764544
0.0020040137932966482,-0.19149880043556367
0.002004724732616308,-0.19786247640152682
0.002005435671935968,-0.2063937477980478
0.002006146611255628,-0.2025006436693041
0.0020068575505752875,-0.18143265188532204
0.0020075684898949475,-0.1973292815175042
0.0020082794292146074,-0.22117001524785976
0.0020089903685342673,-0.16095219350265333
0.002009701307853927,-0.1217972227943912
0.0020104122471735868,-0.11764881047131331
0.0020111231864932467,-0.15088384839265906
0.0020118341258129066,-0.2005274422334638
0.002012545065132566,-0.18587087453059012
0.002013256004452226,-0.1951151093838004
0.002013966943771886,-0.22411750812356518
0.002014677883091546,-0.24017751480591473
0.002015388822411206,-0.2668689348310522
0.0020160997617308654,-0.2818191306591514
0.0020168107010505253,-0.2637625203706571
0.0020175216403701852,-0.2012453339363951
0.0020182325796898447,-0.25515097510391527
0.0020189435190095047,-0.28928733624590497
0.0020196544583291646,-0.28376299612956263
0.0020203653976488246,-0.2675875897871435
0.0020210763369684845,-0.23655916161261695
0.002021787276288144,-0.206805546842209
0.002022498215607804,-0.19200277532220394
0.002023209154927464,-0.2024861377505893
0.002023920094247124,-0.179984404802475
0.0020246310335667833,-0.14827766240585052
0.0020253419728864432,-0.11919604170628693
0.002026052912206103,-0.11609348407254252
0.002026763851525763,-0.0615407074100582
0.0020274747908454226,-0.04760340799378095
0.0020281857301650825,-0.05949846808049068
0.0020288966694847425,-0.05137120941495795
0.0020296076088044024,-0.058476835697604514
0.002030318548124062,-0.0391995250253406
0.002031029487443722,0.006191312324369657
0.0020317404267633818,0.04447339092448234
0.0020324513660830417,0.0347431773081706
0.002033162305402701,0.05507246359602922
0.002033873244722361,0.10339641885442385
0.002034584184042021,0.16813232137387557
0.002035295123361681,0.21675118573004948
0.002036006062681341,0.27738817118336767
0.0020367170020010004,0.30296237071649773
0.0020374279413206604,0.3316885711311083
0.0020381388806403203,0.3435454987065147
0.00203884981995998,0.34500916774730006
0.0020395607592796398,0.3667170885550655
0.0020402716985992997,0.38103306642423596
0.0020409826379189596,0.4507685655334068
0.0020416935772386196,0.5015806921053967
0.002042404516558279,0.49951445637085923
0.002043115455877939,0.4983495642772196
0.002043826395197599,0.5124592307683664
0.002044537334517259,0.5494850329889421
0.0020452482738369184,0.5600906465615471
0.0020459592131565783,0.538531683327458
0.0020466701524762382,0.484733724780919
0.002047381091795898,0.47178818631942165
0.0020480920311155577,0.4833833554541067
0.0020488029704352176,0.47561972995894475
0.0020495139097548775,0.4716255639445005
0.0020502248490745375,0.44440576997763326
0.002050935788394197,0.443103825251515
0.002051646727713857,0.46504181743870043
0.002052357667033517,0.4744377940150683
0.0020530686063531768,0.48922680158742793
0.0020537795456728363,0.5086588210105667
0.002054490484992496,0.49826708890311744
0.002055201424312156,0.45157648973836195
0.002055912363631816,0.4158968129987324
0.002056623302951476,0.3317031518889105
0.0020573342422711355,0.24737522803346124
0.0020580451815907955,0.24975170547587142
0.0020587561209104554,0.2828339515242468
0.002059467060230115,0.24112824991223206
0.002060177999549775,0.20042676620437863
0.0020608889388694348,0.1684334499023364
0.0020615998781890947,0.1502843028921832
0.0020623108175087546,0.15300314356973316
0.002063021756828414,0.14461690701962873
0.002063732696148074,0.16386708641738196
0.002064443635467734,0.19676985950484752
0.002065154574787394,0.15863231638008574
0.0020658655141070534,0.12685355140491697
0.0020665764534267134,0.14760139473290781
0.0020672873927463733,0.13019599773568905
0.0020679983320660332,0.09862512230406091
0.0020687092713856927,0.07217289734512802
0.0020694202107053527,-0.005395567397313839
0.0020701311500250126,-0.07493941168920068
0.0020708420893446725,-0.14954673747062028
0.002071553028664332,-0.20285100235373155
0.002072263967983992,-0.26533258356364925
0.002072974907303652,-0.30863314489053295
0.002073685846623312,-0.2634395360813638
0.0020743967859429713,-0.14845438478494039
0.0020751077252626313,-0.14189131903991856
0.002075818664582291,-0.16806667147113633
0.002076529603901951,-0.1651696505877695
0.002077240543221611,-0.16850428854410726
0.0020779514825412706,-0.16090808330762965
0.0020786624218609305,-0.1938580448457808
0.0020793733611805905,-0.21774579404563746
0.00208008430050025,-0.23208874166176827
0.00208079523981991,-0.28195197576778486
0.00208150617913957,-0.3677386023685652
0.0020822171184592298,-0.46325842854915866
0.0020829280577788897,-0.5355354477559162
0.002083638997098549,-0.5451467287039495
0.002084349936418209,-0.5894747985590023
0.002085060875737869,-0.629386520096045
0.002085771815057529,-0.6367272904798487
0.0020864827543771885,-0.6153114862077995
0.0020871936936968484,-0.6084266501637358
0.0020879046330165084,-0.6151095524538086
0.0020886155723361683,-0.655543036672228
0.002089326511655828,-0.7029542618365383
0.0020900374509754877,-0.703710608794557
0.0020907483902951477,-0.6914920130400388
0.0020914593296148076,-0.6857472150287037
0.002092170268934467,-0.7448803855808394
0.002092881208254127,-0.7856655282882519
0.002093592147573787,-0.804355877634111
0.002094303086893447,-0.8083837158047765
0.0020950140262131064,-0.8083637663933697
0.0020957249655327664,-0.8306755979574072
0.0020964359048524263,-0.8191263879002502
0.0020971468441720862,-0.7753797452963523
0.002097857783491746,-0.7293197893307243
0.0020985687228114057,-0.7510066510788767
0.0020992796621310656,-0.7143772944271255
0.0020999906014507255,-0.6727527930015185
0.002100701540770385,-0.6731431651295268
0.002101412480090045,-0.6963882921660773
0.002102123419409705,-0.7323208406629853
0.002102834358729365,-0.7238329925705799
0.0021035452980490248,-0.6696250188218527
0.0021042562373686843,-0.6061827714484268
0.002104967176688344,-0.589631349999469
0.002105678116008004,-0.588682294704396
0.002106389055327664,-0.5819458029281276
0.0021070999946473236,-0.5605506745993653
0.0021078109339669835,-0.6033682031726016
0.0021085218732866434,-0.6114764405580481
0.0021092328126063034,-0.576137871316991
0.002109943751925963,-0.5476829701535865
0.002110654691245623,-0.5118966987985271
0.0021113656305652827,-0.5292887932825203
0.0021120765698849427,-0.5528636432147678
0.0021127875092046026,-0.5297171002094511
0.002113498448524262,-0.5149457478092261
0.002114209387843922,-0.5246263180980081
0.002114920327163582,-0.5295287637836832
0.0021156312664832415,-0.528964103912578
0.0021163422058029014,-0.5210080025071744
0.0021170531451225614,-0.5181106851097605
0.0021177640844422213,-0.5224956594418523
0.0021184750237618812,-0.5192595603705746
0.0021191859630815407,-0.4689819591843903
0.0021198969024012007,-0.3728583557688991
0.0021206078417208606,-0.34625714843649813
0.00212131878104052,-0.3456380660278154
0.00212202972036018,-0.3230295840583065
0.00212274065967984,-0.3276728865995789
0.0021234515989995,-0.2901159069633021
0.00212416253831916,-0.27470701285693255
0.0021248734776388193,-0.2784550400429327
0.0021255844169584793,-0.27733566919969216
0.002126295356278139,-0.29414100033876567
0.0021270062955977987,-0.3107863967495506
0.0021277172349174586,-0.3195264484928492
0.0021284281742371186,-0.256216812404717
0.0021291391135567785,-0.18355267296460764
0.0021298500528764384,-0.17523771951426925
0.002130560992196098,-0.18447940167040783
0.002131271931515758,-0.10344017488555873
0.002131982870835418,-0.009207096240164024
0.0021326938101550777,0.06568111294629833
0.0021334047494747377,0.11159129481478579
0.002134115688794397,0.11962154684774287
0.002134826628114057,0.12930219797681003
0.002135537567433717,0.13002241105631734
