time,flux
-0.0012296195,-0.48627319842088224
-0.0012303415,-0.5318898127180163
-0.0012310633,-0.6523198708814754
-0.0012317848,-0.7351143008011518
-0.0012325061,-0.7313789163880833
-0.0012332271,-0.8321490909104351
-0.0012339478,-0.730548458688525
-0.0012346683,-0.6977679892280317
-0.0012353885,-0.6932046067212941
-0.0012361084,-0.6866317726935489
-0.001236828,-0.7741479064889988
-0.0012375475,-0.7881627923323475
-0.0012389856,-0.9111497661610822
-0.0012397041,-1.0074529967596564
-0.0012404225,-1.1146877854379516
-0.0012411405,-1.1199091606129161
-0.0012418584,-1.2128605950814357
-0.0012425759,-1.4508299866989134
-0.0012432933,-1.531194222504846
-0.0012440103,-1.5755047889743357
-0.001244727,-1.6894312376747926
-0.0012454436,-1.7715058504784709
-0.0012461598,-1.9498721802175967
-0.0012468757,-2.05527198731544
-0.0012475915,-0.9980997489248108
-0.001248307,-1.0080187792194963
-0.0012490221,-0.9857663471169424
-0.001249737,-0.9411146622350471
-0.0012504517,-0.9172647829355436
-0.001251166,-0.8951183176070865
-0.0012518801,-0.8723425340200134
-0.0012525939,-0.7729251509483224
-0.0012533076,-0.6481818492109195
-0.0012540208,-0.6237824795539926
-0.0012547339,-0.6215793007500149
-0.0012554467,-0.5727454416795856
-0.0012561592,-0.5269606990738767
-0.0012568714,-0.4924935189129307
-0.0012575834,-0.5273015202201149
-0.0012582951,-0.5649366215432065
-0.0012590066,-0.5066518971900494
-0.0012597177,-0.4830443325684684
-0.0012604287,-0.4694012972419964
-0.0012611393,-0.35294241873646787
-0.0012618497,-0.2890042796546328
-0.0012625598,-0.2672884620184518
-0.0012632697,-0.334450331968651
-0.0012639792,-0.29342770263408097
-0.0012646886,-0.17326425146103377
-0.0012653975,-0.10411677038372143
-0.0012668149,-0.14218369455721996
-0.001267523,-0.15074080156037198
-0.0012682311,-0.07203641155859952
-0.0012689388,-0.11394266904262981
-0.0012696462,0.057272125725034054
-0.0012703533,0.022753725387271117
-0.0012710602,-0.0005243400505183948
-0.0012717668,-0.07868055655536521
-0.0012724733,-0.019852986302542164
-0.0012731793,0.007254738860519361
-0.0012738851,-0.044778289284939134
-0.0012745907,-0.06588655839875619
-0.001275296,-0.014894686142543929
-0.001276001,-0.030105969185011162
-0.0012767058,0.12090952337477626
-0.0012774102,0.20963190761312753
-0.0012781145,0.21067166330557133
-0.0012788184,0.2421816214250946
-0.0012795221,0.24671913454671293
-0.0012802255,0.32186840904409725
-0.0012809286,0.2753362889603184
-0.0012816314,0.25596566272169047
-0.001282334,0.2530501558146003
-0.0012830363,0.24219524186076835
-0.0012837384,0.28053319124480114
-0.0012844402,0.2705377224048454
-0.0012851417,0.2195601577193472
-0.001285843,0.2569608158384745
-0.0012865439,0.20451549258765148
-0.0012872446,0.16698408457499517
-0.001287945,0.15722354234045977
-0.0012886452,0.15656579692967815
-0.0012893451,0.1472631580778361
-0.0012900446,0.5469026724434932
-0.001290744,0.5073731191291108
-0.0012914431,0.48562760749477124
-0.0012921419,0.5928476552084619
-0.0012928405,0.5916468314596387
-0.0012935387,0.6604926635747556
-0.0012942366,0.6751937775435999
-0.0012949344,0.7174764482277174
-0.0012956319,0.8186609310977104
-0.001296329,0.9040647711109592
-0.0012970259,0.9499819036566449
-0.0012977226,0.9844855898840905
-0.0012984189,1.0474416425040545
-0.001299115,0.9510422131710091
-0.0012998108,0.9436191834790614
-0.0013005063,0.9754867521494525
-0.0013012016,0.8642044156530443
-0.0013018966,0.9354648118980237
-0.0013025913,0.858694800809017
-0.0013032858,0.8596146034978787
-0.0013039799,0.874469344662652
-0.0013046738,0.8358055762447789
-0.0013053674,0.8436808029574699
-0.0013060608,0.8749674101763261
-0.001306754,0.877963403419484
-0.0013074467,0.6909030020141752
-0.0013081393,0.5945343862783407
-0.0013088315,0.5158224739222214
-0.0013095236,0.40127890960488044
-0.0013102152,0.40873207687359003
-0.0013109067,0.3709124884612108
-0.0013115979,0.28691126636234177
-0.0013122888,0.20341696194899134
-0.0013129794,0.12016660670734179
-0.0013136697,0.16622727428424997
-0.0013143598,0.24859723794200408
-0.0013150496,0.2552827924738824
-0.0013157391,0.19923259671131818
-0.0013164284,0.23558431728493706
-0.0013171174,0.20121014003753238
-0.0013178061,0.2571716964635988
-0.0013184946,0.2619775205199904
-0.0013191827,0.2584366431334202
-0.0013198706,0.19512543864322562
-0.0013205581,0.07981175105034646
-0.0013212455,0.07828055484971612
-0.0013219325,0.14432456273274447
-0.0013226193,0.16175004372742519
-0.0013233058,0.21016751545026602
-0.001323992,0.22025927840431087
-0.001324678,0.18080603398655398
-0.0013253636,0.131044763750446
-0.0013260491,0.18392909327228107
-0.0013267342,0.18756306803138473
-0.0013274191,0.23549552422357714
-0.0013281036,0.22763473195217504
-0.0013287879,0.303699718747858
-0.0013294719,0.47722178475942495
-0.0013301556,0.6197430013884395
-0.0013308391,0.5752660707481718
-0.0013315224,0.5587809119998729
-0.0013322053,0.5911238596581225
-0.0013328879,0.6263336481080569
-0.0013335702,0.6412386250507525
-0.0013342523,0.6381871239914914
-0.0013349341,0.5715663422845528
-0.0013356156,0.48663593561696467
-0.0013362969,0.48705233222285743
-0.0013369779,0.4506511954307577
-0.0013376586,0.4525911251243242
-0.0013383391,0.3978861660418647
-0.0013390192,0.2791211960860772
-0.001339699,0.20754627591426045
-0.0013403787,0.19251258917691297
-0.0013410579,0.20858407207300173
-0.001341737,0.31134328783690274
-0.0013424158,0.28409915920399753
-0.0013430943,0.32767543984948644
-0.0013437724,0.36346961523450494
-0.0013444504,0.3984699658547266
-0.001345128,0.4503680240697617
-0.0013458054,0.5420551267702213
-0.0013464824,0.5749245235704494
-0.0013471593,0.5460049978687992
-0.0013478359,0.5402659849767522
-0.001348512,0.5844987006689516
-0.001349188,0.5953409730252393
-0.0013498637,0.5582438622891054
-0.0013505392,0.5528845176816323
-0.0013512142,0.5842309055472172
-0.0013518891,0.5633647640542518
-0.0013525637,0.5720707059098163
-0.001353238,0.642154716106802
-0.001353912,0.672265548476104
-0.0013545858,0.6653237421133484
-0.0013552592,0.6545184119955204
-0.0013559324,0.7129600732675458
-0.0013566053,0.7371795740728477
-0.001357278,0.6888255316522602
-0.0013579503,0.8005495785072587
-0.0013586225,0.8603339085064727
-0.0013592942,0.8305834713396345
-0.0013599657,0.9208100683471141
-0.0013606369,1.030479820327078
-0.0013613078,1.0202426405963696
-0.0013619785,1.1112957669742285
-0.0013626489,1.1233381527956467
-0.001363319,1.086345351193492
-0.0013639888,1.0669604683158114
-0.0013646584,1.0756209722907961
-0.0013653276,0.9407403789642551
-0.0013659965,0.8096387326661557
-0.0013673337,0.7005013852969136
-0.0013680018,0.6211661777498437
-0.0013686697,0.6124319708023409
-0.0013693373,0.5835657563115155
-0.0013700046,0.4902197514576858
-0.0013706716,0.5320451725584718
-0.0013713383,0.3472185839027677
-0.0013720044,0.24125984530986938
-0.0013726705,0.24496985577796168
-0.0013733364,0.16442177556057233
-0.001374002,0.159620715137123
-0.0013746673,0.10764644248792408
-0.0013753324,0.11754469856100055
-0.0013759971,0.024447393545561708
-0.0013766616,0.07823319539968639
-0.0013773257,0.0661997738004611
-0.0013779897,0.01711163910705743
-0.0013786533,0.05660803034459308
-0.0013793167,-0.044650620380452054
-0.0013799797,-0.12028387507792876
-0.0013806424,-0.01578253803684664
-0.0013813049,0.10695266329750738
-0.0013819672,0.20034991610653674
-0.0013826292,0.12413051774976219
-0.0013832907,0.1294342878639924
-0.0013839521,0.16922982585806873
-0.0013846132,0.1534062436161385
-0.001385274,0.1424282049151687
-0.0013859345,0.15985184213213038
-0.0013865947,0.09083585179543127
-0.0013872547,0.19233821925033193
-0.0013879143,0.0871101900464663
-0.0013885737,0.034771983734497074
-0.0013892328,0.05510511775135318
-0.0013898916,0.020485119771519594
-0.0013905502,0.10313750653769868
-0.0013912084,0.11509769096872276
-0.0013918664,0.10665848390055384
-0.001392524,0.1046779753447509
-0.0013931814,-0.1994687114503742
-0.0013938384,-0.1445139662626803
-0.0013944953,-0.10437942218835397
-0.0013951518,-0.03404421272307914
-0.0013958081,-0.05712431694487333
-0.0013964641,0.06031904743382377
-0.0013971197,0.03528731094197843
-0.0013977751,0.028865584306211577
-0.0013984302,0.01787171004189818
-0.001399085,0.06846504098269905
-0.0013997395,0.1078142716786704
-0.0014003938,-0.0883617496500246
-0.0014010478,-0.12452407595895137
-0.0014017015,-0.03418197471868156
-0.0014023548,0.04605235668335494
-0.001403008,0.09819881839933503
-0.0014036607,0.12621432418636236
-0.0014043134,0.200700050606145
-0.0014049655,0.2655125628293143
-0.0014056176,0.30163396207470605
-0.0014062693,0.33973148963275285
-0.0014069206,0.49775319947953106
-0.0014075717,0.5888624448730893
-0.0014082225,0.6341863799852036
-0.001408873,0.7259810561705292
-0.0014095233,0.7763261039984122
-0.0014101733,0.7830590448334508
-0.001410823,0.7882499981305817
-0.0014114723,0.7418748714511584
-0.0014121215,0.7191426504829284
-0.0014127702,0.7668072828428121
-0.0014134188,0.7755873240234715
-0.001414067,0.598427787389947
-0.001414715,0.6372226390835779
-0.0014153626,0.710517845978941
-0.00141601,0.7150430379224612
-0.0014166571,0.7515329557360771
-0.0014173039,0.7327828085493164
-0.0014179504,0.8066254999583736
-0.0014185966,0.8363321513309238
-0.0014192426,0.8868496076977112
-0.0014198882,0.876741046081889
-0.0014205335,0.8497674444366791
-0.0014211786,0.8924100102499172
-0.0014218234,0.9648426401072312
-0.0014224679,0.9588085375089017
-0.0014231121,0.9876139286169554
-0.001423756,1.0259663420723206
-0.0014243997,1.0943084180526659
-0.001425043,1.1242809957677617
-0.0014256861,1.1747622433295908
-0.0014263288,1.264253607161271
-0.0014269713,1.2444240635144812
-0.0014276134,1.2245344558520819
-0.0014282553,1.190038505896124
-0.001428897,1.1157596586137555
-0.0014295384,1.025714392700956
-0.0014301793,1.006452017819304
-0.0014308201,1.101447716121465
-0.0014314605,1.0948983057621415
-0.0014321007,1.1812231199236871
-0.0014327406,1.2235802029376064
-0.0014333802,1.2705338129414405
-0.0014340194,1.3026862013534843
-0.0014346584,1.1748670506829393
-0.0014352972,1.1906953308105506
-0.0014359356,1.1221762521206031
-0.0014365737,1.1232662472989172
-0.0014372115,1.1748403691461788
-0.0014378491,1.2654332381113516
-0.0014384864,1.3063387518784144
-0.0014391233,1.416602313414485
-0.00143976,1.4923199022097209
-0.0014403964,1.5048142794666375
-0.0014410325,1.4309907852042463
-0.0014416683,1.5356648650951836
-0.0014423038,1.57142686557685
-0.001442939,1.5425834524471975
-0.001443574,1.5914634670908556
-0.0014442087,1.5143610628918691
-0.001444843,1.4794704721736092
-0.001445477,1.548693083276842
-0.0014461108,1.473133246325559
-0.0014467443,1.466245805026576
-0.0014473775,1.4620575346118458
-0.0014480103,1.5910561458368786
-0.0014486429,1.5430476057797928
-0.0014492753,1.4472243575946095
-0.0014499073,1.4604223043107514
-0.001450539,1.4180275493247232
-0.0014511704,1.3979470184762803
-0.0014518016,1.355689842122853
-0.0014524325,1.2078375589491823
-0.001453063,1.2450151865813057
-0.0014536933,1.3275985071373342
-0.0014543233,1.2928619103282843
-0.001454953,1.331159038218896
-0.0014555823,1.2221392518497387
-0.0014562114,1.2602561691780707
-0.0014568402,1.1494229218509808
-0.0014574687,1.086875226746585
-0.001458097,1.3816584012972175
-0.0014587248,1.473680695649601
-0.0014593526,1.524058954632018
-0.0014599798,1.565931173990803
-0.0014606069,1.6758012458511116
-0.0014618601,1.6746516543166357
-0.0014624862,1.7687496011822499
-0.0014631122,1.826778705277022
-0.0014637377,1.7880921716175064
-0.001464363,1.825435805035553
-0.001464988,1.8492694598315622
-0.0014656127,2.0217685002801926
-0.0014662371,2.048376905122274
-0.0014668612,1.9695713934686174
-0.001467485,1.9619114980115993
-0.0014681085,1.8941887009142684
-0.0014687318,1.9191256018282883
-0.0014693547,1.8552880241327157
-0.0014699773,1.8534013324891299
-0.0014705997,1.737429762430181
-0.0014712217,1.7637724261397534
-0.0014718435,1.7355561411482996
-0.0014724649,1.6774369947410013
-0.0014730861,1.5647606980337174
-0.0014737069,1.4911503949083644
-0.0014743275,1.3957295885882324
-0.0014749478,1.3234444720988856
-0.0014755678,1.1679936039488068
-0.0014761875,1.1236364244336676
-0.0014768068,1.0735397615889646
-0.0014774259,1.0137630428469502
-0.0014780448,1.0648840073577306
-0.0014786633,1.135342154508446
-0.0014792815,1.0377167015816724
-0.0014798994,0.9516578128339506
-0.001480517,0.9233449216431703
-0.0014811343,0.9088717944109517
-0.0014817513,0.9455665290339219
-0.0014823681,0.8650725258759113
-0.0014829845,0.8559744760201521
-0.0014836006,0.8131887576379206
-0.0014842164,0.8014705628437384
-0.001484832,0.8110663828079175
-0.0014854473,0.6253801425243701
-0.0014860622,0.5677273043850581
-0.0014866769,0.6933441735970151
-0.0014872912,0.6556897853026221
-0.0014879053,0.5978698199197344
-0.001488519,0.6476152629301773
-0.0014891325,0.5562519123069243
-0.0014897457,0.5291531921130039
-0.0014903586,0.4295318951369572
-0.0014909712,0.407117060533109
-0.0014915834,0.35002966684283426
-0.0014921954,0.30740914024438043
-0.0014928071,0.35550785503839366
-0.0014934185,0.37841571463548473
-0.0014940295,0.497994885371127
-0.0014946404,0.3871873657429815
-0.0014952508,0.272046107989468
-0.001495861,0.17794869730978832
-0.0014964709,0.1885985110807594
-0.0014970805,0.0963541928671368
-0.0014976899,0.0970279294200981
-0.0014982988,0.12246487390735579
-0.0014989076,0.0898358868863305
-0.001499516,0.12482042047022632
-0.001500124,0.05995386544860879
-0.0015007318,0.1459012875696247
-0.0015013394,0.2206865802506471
-0.0015019466,0.2512113524026486
-0.0015025535,0.24349229583039347
-0.0015031601,0.16397841311916028
-0.0015037664,0.09615721419721887
-0.0015043725,0.1308491806487566
-0.0015049782,0.06343070696768614
-0.0015055835,0.06267837601228102
-0.0015061887,0.059841777441063254
-0.0015067935,0.04025792765150093
-0.001507398,0.08268107923208601
-0.0015080023,0.1295010426323504
-0.0015086061,0.09008842430748258
-0.0015092097,0.11561404794830789
-0.0015098131,0.11275419610426138
-0.0015104162,0.08228759140798453
-0.0015110188,-0.01592259850220643
-0.0015116213,0.007871623887218787
-0.0015122234,-0.061080843615800164
-0.0015128253,-0.06579812371878165
-0.0015134268,-0.17829955228127187
-0.001514028,-0.1967024672322911
-0.0015146289,-0.15604612929958842
