time,flux
0.0021787297,-1.9455952034494637
0.0021793284,-1.9246181910749474
0.0021799267,-1.8556987796219109
0.0021805249,-1.933140637712584
0.002181123,-1.9765183820078012
0.002181721,-1.9231294254654554
0.0021823186,-1.882328279302106
0.0021829163,-1.8932590564571905
0.0021835137,-1.9680917360165455
0.002184111,-2.030773487415933
0.0021847081,-2.1965118852824985
0.002185305,-2.229877807303923
0.0021859019,-2.2518741754409968
0.0021864986,-2.290041641883668
0.0021870951,-2.3016536795984117
0.0021876914,-2.2979325164875184
0.0021882877,-2.2280132647315183
0.0021888835,-2.206795621284668
0.0021894795,-2.216171968658906
0.002190075,-2.2353916331497614
0.0021906707,-2.191162306980017
0.002191266,-2.128491734086023
0.0021918614,-2.1034729094364395
0.0021924563,-2.1410078485070705
0.0021930514,-2.1927389996951807
0.002193646,-2.28313589554934
0.0021942407,-2.168662164320651
0.002194835,-2.0540836239507247
0.0021954293,-1.8599809427672565
0.0021960235,-1.6653193237868318
0.0021966174,-1.4938635764378003
0.0021972111,-1.81166075927461
0.0021978049,-1.6845489197873682
0.0021983983,-1.7271742762790048
0.0021989916,-1.5430326300298038
0.0021995849,-1.4127836953105575
0.0022001779,-1.3285068038877828
0.0022007707,-1.1180014330328492
0.0022013632,-1.0536831277437446
0.0022019558,-1.0265742393346615
0.002202548,-1.0111318954119566
0.0022031404,-0.9938166012400278
0.0022037325,-0.9844888592998348
0.0022043244,-1.0492362767682712
0.002204916,-1.0893962665055765
0.0022055076,-1.0820698646155036
0.002206099,-1.0535627046627194
0.0022066901,-1.0504998566290622
0.0022072813,-1.0363344323217045
0.0022078722,-0.9932189892943808
0.002208463,-0.928078178861489
0.0022090536,-0.9024046873905984
0.0022096438,-0.7997519197427336
0.0022102343,-0.8129199326269156
0.0022108243,-0.7656252276094984
0.0022114143,-0.6869396475157705
0.002212004,-0.6261869674531342
0.0022125938,-0.5515182556837349
0.002213183,-0.48668863350220126
0.0022137724,-0.35582792376028616
0.0022143617,-0.29118797490078935
0.0022149505,-0.2676283344059326
0.0022155396,-0.24388724281395568
0.0022161282,-0.13618823155829662
0.0022167165,-0.10979058661027706
0.002217305,-0.018259794616254765
0.002217893,0.060405522811696505
0.0022184812,0.0628321054038294
0.002219069,0.11474065776146344
0.0022196567,0.16557288862005123
0.0022202441,0.22420163127598622
0.0022208316,0.2910411834964839
0.0022214188,0.3087750435991285
0.002222006,0.28667331511902366
0.0022225927,0.36422609720935356
0.0022231794,0.46609205108861534
0.002223766,0.45908839966397047
0.0022243524,0.4737046207164733
0.0022249387,0.36348590117978774
0.0022255247,0.47382928412200764
0.0022261105,0.5055278442345277
0.0022266963,0.5352168991057703
0.002227282,0.5592279317771554
0.0022278675,0.5254923231757506
0.0022284526,0.5388177118800049
0.0022290377,0.4908066088242663
0.0022296228,0.47126998429335465
0.0022302074,0.38664068483690767
0.0022313765,0.3077374321740545
0.0022319609,0.261886227997023
0.002232545,0.20752846212117954
0.002233129,0.18993093046967502
0.0022337127,0.13252906707141698
0.0022342964,0.20280764303899215
0.0022348799,0.22709538523428163
0.0022354631,0.2905321428082299
0.0022360464,0.2558806797501837
0.0022366291,0.17375677080388632
0.0022372121,0.11861770182650305
0.0022377947,0.11033603152981285
0.0022383772,0.11284400000052107
0.0022389595,0.039442849764488024
0.0022395416,-0.040483266369623565
0.0022401237,-0.14117704129893296
0.0022407055,-0.11196016688097513
0.0022412871,-0.1387302458815948
0.0022418688,-0.2852954750829832
0.00224245,-0.4339674673194594
0.0022430313,-0.43124812614409763
0.0022436122,-0.47425625907550534
0.002244193,-0.4511559202238687
0.0022447738,-0.37067918753078566
0.0022453542,-0.43729990370692434
0.0022459347,-0.4275626927998666
0.0022465147,-0.48391804830924345
0.0022470949,-0.49891406527128235
0.0022476746,-0.5245395292244734
0.0022482544,-0.5775667344728771
0.002248834,-0.5636452167876487
0.0022494132,-0.6022465907530202
0.0022499925,-0.6383006736759438
0.0022505715,-0.776297363432348
0.0022511503,-0.8917300265939487
0.0022517291,-1.0145738437855576
0.0022523075,-1.1511010027357462
0.002252886,-1.1243937652134846
0.0022534642,-1.0296399569842325
0.0022540423,-1.0529122884940807
0.0022546202,-1.167507779157398
0.0022551978,-1.1636449354413254
0.0022557753,-1.3199398289139141
0.0022563527,-1.4226936770685898
0.0022569299,-1.1101383996124186
0.002257507,-1.1656212471187133
0.0022580838,-1.1337757471933971
0.0022586605,-1.1605490494342412
0.0022592372,-1.137150085684852
0.0022598135,-1.2077642868879293
0.0022603897,-1.2245998362369586
0.0022609658,-1.2757815630776306
0.0022615418,-1.251446794961244
0.0022621173,-1.2271968977582732
0.002262693,-1.2786606427216822
0.0022632682,-1.272876468287357
0.0022638435,-1.2351935597482153
0.0022644186,-1.3593037116865438
0.0022649935,-1.2968503560302684
0.0022655681,-1.2134285207365434
0.0022661428,-1.1403826627439755
0.0022667171,-1.1388394801693935
0.0022672913,-1.1533206285243385
0.0022678655,-1.084488083086024
0.0022684394,-1.0843359633259788
0.002269013,-1.0850992997228244
0.0022695865,-0.9926944691581383
0.00227016,-0.9972947589579508
0.0022707332,-1.0079896732173583
0.0022713062,-0.9667896993067355
0.002271879,-1.4508714957126054
0.0022724518,-1.306451032377965
0.0022730243,-1.2902082329492874
0.0022735968,-1.213187159293775
0.002274169,-1.2301301350382938
0.002274741,-1.1409211317627281
0.0022753128,-1.063751624997381
0.0022758846,-1.024855273499187
0.0022764562,-1.0070439196062217
0.0022770276,-0.9382614064399881
0.0022775987,-0.9241694105013633
0.0022781698,-0.8470949165358583
0.0022787405,-0.8335877388270896
0.0022793114,-0.7611162989781771
0.0022798819,-0.7895179840808706
0.0022804523,-0.6491322082633696
0.0022810225,-0.5672234060463118
0.0022815925,-0.5581782345529857
0.0022821622,-0.4427940416627523
0.002282732,-0.3751625630806101
0.0022833014,-0.31166629435807275
0.002283871,-0.20296003200135435
0.00228444,-0.2075078929825427
0.002285009,-0.12737502031990636
0.0022855778,-0.00524920739762343
0.0022867152,0.07900594332919657
0.0022872835,0.17578027724355424
0.0022878516,0.30802832991854184
0.0022884195,0.35020362542492606
0.0022889874,0.47258571568766755
0.002289555,0.5846959354917856
0.0022901227,0.7094551818341217
0.0022906899,0.7953376404074386
0.002291257,0.9015665285681811
0.002291824,0.9514391431483303
0.002292391,1.0221392554716224
0.0022929576,1.035710370327616
0.002293524,1.0716303848401072
0.0022940903,1.1700463814208588
0.0022946564,1.2205482835200012
0.0022952224,1.23527185396001
0.0022957881,1.350604239282349
0.002296354,1.4502179135569215
0.0022969192,1.4932196343642745
0.0022974845,1.6011286458185712
0.0022980496,1.6972909525729252
0.0022986147,1.5930327405851854
0.0022991793,1.6389862626095624
0.002299744,1.6882706868624864
0.0023003086,1.6799072427114232
0.0023008727,1.7398133270828589
0.0023014368,1.723770425934469
0.0023020008,1.8235555043921123
0.0023025644,1.7639657675664708
0.0023031281,1.7246830975669156
0.0023036913,1.8967953283436016
0.0023042548,1.8539690874697672
0.0023048178,1.8157472934241026
0.0023053808,1.7677563679433719
0.0023059433,1.7067944764280483
0.002306506,1.6597688983747985
0.0023070683,1.499768482670684
0.0023076306,1.5028801022855407
0.0023081927,1.496712270163519
0.0023087545,1.557439790057755
0.002309316,1.66093065231511
0.0023098777,1.6943522192134113
0.002310439,1.8744902017329665
0.0023110001,1.8902585624664743
0.0023115613,1.9062603841603585
0.0023121221,1.8828784151596791
0.0023126828,1.954942554023506
0.0023132432,1.7778795942466408
0.0023138036,1.7076341195653073
0.0023149236,1.6856403693575694
0.0023154835,1.6837225063855492
0.002316043,1.5836120191213185
0.0023166025,1.641932623656413
0.0023171618,1.4877216144240242
0.002317721,1.4034469628321897
0.0023182798,1.3534306557034976
0.0023188386,1.2821315757698986
0.0023193974,1.0999135041063763
0.0023199557,0.9237391763837615
0.002320514,0.8483772464578356
0.0023210722,0.7559995621806594
0.00232163,0.5526211561036283
0.0023221876,0.48407485968241015
0.0023227453,0.48608124317254175
0.0023233027,0.3810653574590527
0.0023238598,0.22477377770691523
0.002324417,0.015338227090605658
0.0023249737,-0.11658530498686952
0.0023255304,-0.2619278362016858
0.002326087,-0.35983517804683113
0.0023266433,-0.44806479498293633
0.0023271996,-0.47736819548997944
0.0023277556,-0.7351190938458471
0.0023283113,-0.8605934324073229
0.002328867,-0.9020171602906105
0.0023294226,-1.0261825700252236
0.002329978,-0.7728406383658278
0.002330533,-0.8530491327531736
0.0023310878,-0.8918328359209082
0.0023316427,-0.8957013016705246
0.0023321973,-0.8549999371524494
0.0023327519,-0.8708429806588049
0.002333306,-1.0535441660985114
0.0023338601,-1.001913709012405
0.002334414,-1.0266539085186683
0.0023349677,-1.0004933480906448
0.0023355214,-0.8514215305579945
0.0023360748,-0.7855417331456219
0.002336628,-0.7740605257821791
0.002337181,-0.8150906676135756
0.002337734,-0.6798774539829698
0.0023382867,-0.6067753345792721
0.0023388392,-0.5636664431051012
0.0023393915,-0.4046694272784752
0.0023399438,-0.4512739860485386
0.0023404956,-0.39554391078705503
0.0023410474,-0.36681647807657675
0.0023415992,-0.2426293285440183
0.0023421505,-0.15339422524737698
0.002342702,-0.2507335404194072
0.002343253,-0.16827851262175167
0.0023438039,-0.08546536382519485
0.0023443548,-0.026235546866137646
0.0023449054,0.0001066541544043137
0.0023454558,0.10462800218229797
0.002346006,0.048283769945481295
0.0023465562,0.13570264085356598
0.0023471059,0.25220567702727575
0.0023476556,0.3871016602896668
0.0023482053,0.44014149624938875
0.0023487546,0.6048808162888372
0.0023493038,0.7828181990187244
0.0023498528,0.9679823977762765
0.0023504016,0.9901401835796356
0.0023509504,0.9749341248819953
0.0023514987,0.9004292874983613
0.002352047,1.0470338446553393
0.0023525953,1.0904617813073527
0.0023531432,0.9976540337734027
0.002353691,1.0639452348622909
0.0023542386,1.1355780190218168
0.002354786,1.1235278303164806
0.0023553332,1.2442465125053037
0.0023558803,1.32582320707156
0.0023564273,1.266570474493623
0.002356974,1.3631457963185252
0.0023575206,1.4499074159336505
0.0023580668,1.454412726166978
0.002358613,1.4966568706920615
0.002359159,1.5290897371720813
0.0023597048,1.6325139291763393
0.0023602506,1.5380177508088226
0.002360796,1.4957004042336954
0.0023613414,1.601757310738769
0.0023618864,1.6544017101353163
0.0023624315,1.7497090020711548
0.0023629763,1.8604720724316028
0.002363521,2.0976891663108947
0.0023640653,2.2069804060855773
0.0023646094,2.320921935827442
0.0023651535,2.3346187859567333
0.0023656974,2.2524462637193348
0.002366241,2.298274232555308
0.0023667847,2.166630504362546
0.0023673282,2.152448110229217
0.002367871,2.0962299504987087
0.0023684143,2.011376760558854
0.002368957,1.9392850335448488
0.0023694998,1.801259985306064
0.0023700423,1.68637428640401
0.0023705845,1.6324233982879583
0.0023711266,1.5100604970272116
0.0023716686,1.4624531290966694
0.0023722101,1.3909165376014154
0.0023727517,1.3899178957953497
0.0023732933,1.3056581895160948
0.0023738344,1.1854746641958627
0.0023743755,1.0643074610216219
0.0023749163,1.0896120488210712
0.002375457,1.153270831999695
0.0023759976,1.079859104979222
0.0023765378,1.0815207860311138
0.002377078,1.065354468022145
0.0023776179,1.0181235524192471
0.0023781578,0.9243039829635405
0.0023786973,0.8339844749254833
0.0023792367,0.8281364886278064
0.002379776,0.7981197348263054
0.002380315,0.7171645321457281
0.002380854,0.7574288698589574
0.0023813928,0.7565186127332415
0.0023819313,0.6740782098558095
0.0023824696,0.5560524753783109
0.0023830077,0.6353575816705994
0.0023835457,0.6202470777645653
0.0023840836,0.6154562881775681
0.0023846212,0.5463339790565129
0.0023851586,0.6938757481067666
0.002385696,0.6887527763320876
0.002386233,0.74699802946993
0.00238677,0.6777893678132434
0.0023873067,0.5515717193260091
0.002387843,0.5536915264203072
0.0023883795,0.6551543408335881
0.0023889157,0.6689931735515732
0.0023894517,0.5830652133351701
0.0023899875,0.5269094705131654
0.0023905232,0.4559009409893136
0.0023910587,0.388822626617308
0.002391594,0.38334211288591447
0.002392129,0.4526904961911759
0.002392664,0.5049316685570667
0.0023931987,0.36708183104878267
0.0023942678,0.493985447199985
0.002394802,0.46758605569525563
0.002395336,0.5719929877296052
0.0023958697,0.6376305680456027
0.0023964033,0.6749693350034758
0.002396937,0.6723748983698429
0.0023974702,0.6554069431951537
0.0023980034,0.8920338467065116
0.0023985363,0.8524829321158548
0.002399069,0.951945178608638
0.0023996017,1.01306410646635
0.002400134,1.0552092497842969
0.0024006662,1.0514769871998442
0.00240173,1.2024944258161099
0.0024022618,1.1938349892905091
0.0024027934,1.1382468602465876
0.0024033247,1.1407466817120553
0.0024038558,1.1809236152295544
0.0024043866,1.1343560902479142
0.0024049175,1.1100431322076436
0.002405448,1.0168054035949412
0.0024059783,1.0171438236816446
0.0024065087,1.041117527987391
0.0024070386,1.157239729164298
0.0024075685,1.1639128010388262
0.0024080982,1.1150189064198082
0.0024086277,1.181659558137452
0.0024091569,1.1816257608315617
0.002409686,1.1689242702182128
0.002410215,1.0654422285341107
0.0024107439,1.0825644977200268
0.0024112724,1.0272774754418066
0.0024118007,1.1441300293755543
0.002412329,1.157164999016374
0.002412857,1.108386777715473
0.0024133848,1.1276573873865974
0.0024139124,1.0298163864213983
0.0024144398,1.033511165271273
0.0024149672,1.0738071448772397
0.0024154943,1.1552971808885657
0.0024160212,1.1667992268186913
0.0024165479,1.2102007313873577
0.0024170745,1.3284116256165712
0.002417601,1.390269346693347
0.0024181271,1.282158158059858
0.002418653,1.22352028453794
0.0024191788,1.121615606216556
0.0024197046,1.0435989424592904
0.00242023,1.1431128209433643
0.0024207553,1.1646917206132057
0.0024212804,1.184669500913301
0.0024218052,1.26227741506879
0.00242233,1.3177932635022955
0.0024228545,1.2781262474302277
0.0024233789,1.3499891269638544
0.002423903,1.4313456457679434
0.002424427,1.5488391444064298
0.002424951,1.6260558169706258
0.0024254746,1.5711766908810423
0.002425998,1.5567730742606434
0.0024265212,1.5149528166143142
0.0024270443,1.4306873589790539
0.002427567,1.4264709980860952
0.0024280897,1.358208736894006
0.0024286122,1.4280429886384554
0.0024291347,1.3462755367568193
0.0024296567,1.323297416937639
0.002430179,1.2439269648453049
0.0024307007,1.248107253347029
0.0024312222,1.2356695539302007
0.0024317435,1.2739805945979905
0.0024322649,1.2004241446960726
0.002432786,1.224147225128036
0.0024333068,1.3340691731980097
0.0024338274,1.3434767165658306
0.0024343478,1.3113531375345573
0.0024348681,1.3835033000067147
0.0024353883,1.3119532014860114
0.0024359082,1.240101343068493
0.0024364279,1.2616442249097568
0.0024369473,1.1938568727811691
0.0024374668,1.1905026858182444
0.002437986,1.1343544081312626
0.002438505,0.9375947817995898
0.0024390237,0.9392653712130362
0.0024395424,0.7733458657684271
0.0024400607,0.6243931807630785
0.002440579,0.49797813809081387
0.002441097,0.43359016472766637
0.002441615,0.4705021998885821
0.0024421327,0.4009849816057428
0.0024426503,0.29744445461660823
0.0024431676,0.24201117978807163
0.0024436847,0.25671511060905244
0.0024442016,0.15141340628923794
0.0024447183,0.13222213598101662
0.002445235,0.08670438568649268
0.0024457513,0.12563184965708993
0.0024462675,0.1179958599071489
0.0024467835,-0.005430651087042638
0.0024472994,0.06053814058439093
0.002447815,-0.0433015038995394
0.0024483304,-0.146586400845423
0.0024488457,-0.27672042539818437
0.002449361,-0.3675909085582247
0.0024498757,-0.42885047524052244
0.0024503905,-0.5509279290300865
0.0024509048,-0.5377816141811566
0.0024514194,-0.6510478010915509
0.0024519335,-0.6608987357944771
0.0024524473,-0.7174569539467033
0.0024529612,-0.8524885483119872
0.0024534748,-0.8912335259145622
0.0024539882,-0.9678107023872056
0.0024545013,-1.105655503192301
0.0024550143,-1.0958628488050177
0.0024555272,-1.0755485945776646
0.002509797,-1.1931135094192968
0.002510289,-1.1708005530516925
0.002510781,-1.1272409270256591
0.0025112727,-1.2940934745401305
0.0025117642,-1.3879367759788368
0.0025122555,-1.4388230982415222
0.0025127465,-1.4798075305255927
0.0025132373,-1.406878520997693
0.002513728,-1.4087905142888812
0.0025142184,-1.4428987037831902
0.0025147088,-1.5279648587378054
0.002515199,-1.4726045243883221
0.0025156888,-1.5334068613200738
0.0025161786,-1.4534325138075186
0.002516668,-1.5223804644832686
0.0025171575,-1.507179873795494
0.0025176466,-1.5843168758276178
0.0025181356,-1.5409031505236086
0.0025186243,-1.4558710910427348
0.0025191128,-1.4167183182821332
0.0025196013,-1.4267746203968483
0.0025200895,-1.3512006329727893
0.0025205773,-1.35939733244779
0.002521065,-1.2853412807639468
0.0025215526,-1.202907606810888
0.0025220402,-1.1419104978870587
0.0025225272,-1.1112345086903292
0.0025230143,-1.0615864500760106
0.0025235012,-0.8083341608694907
0.0025239878,-0.6438473724689889
0.0025244742,-0.4974869960772613
0.0025249603,-0.3771522870346967
0.0025254465,-0.2746672007665782
0.0025259322,-0.058523256690437155
0.0025264178,0.0010741280295042362
0.0025269033,0.1171333390938335
0.0025273885,0.21815745490676614
0.0025278735,0.2697403698944504
0.0025283585,0.3356094396420884
0.002528843,0.24871102187696703
0.0025293275,0.22065870702593335
0.0025298118,0.3448013720031955
0.0025302959,0.4311251877409452
0.0025307797,0.53635425468265
0.0025312633,0.6846212472859831
0.0025317469,0.7948363596522453
0.0025322302,0.8763853504438338
0.0025327133,0.9898225153950518
0.0025331962,0.9056183987577371
0.002533679,1.0777354477773804
0.0025341613,1.167820111127083
0.0025346435,1.2116273888051785
0.0025351257,1.2902747913928576
0.0025356077,1.336021860440411
0.0025360894,1.4643639995543827
0.002536571,1.5293842315366086
0.0025370521,1.5737207470084429
0.0025375334,1.4846615012943607
0.0025380142,1.4135910932624334
0.002538495,1.3257345879897355
0.0025389756,1.2637234891581646
0.002539456,1.229168477182884
0.002539936,1.196013915739131
0.0025404159,1.1735907693301357
0.0025408957,1.1923123893275085
0.002541375,1.077004953795423
0.0025423337,1.0432310493624422
0.0025428126,0.9839336822497274
0.0025432913,0.9611988819291066
0.00254377,1.0094369348024903
0.0025442482,1.0439657147409065
0.0025447265,1.0830646605811474
0.0025452045,0.9936436224813083
0.0025456822,0.8997491641424298
0.0025461598,0.8567173501944354
0.002546637,0.8383071245594461
0.0025471144,0.8115259267763131
0.0025475915,0.7693899273458356
0.002548068,0.7784613117892962
0.0025485447,0.6795682184000477
0.002549021,0.6013896984836412
0.0025494972,0.4493167677270864
0.0025499733,0.4028833848003575
0.002550449,0.32745032336549146
0.0025509247,0.331564801083389
0.0025514,0.2208044721387293
0.0025518753,0.21024065227061264
0.0025523503,0.11484342308175785
0.002552825,0.010898958002589108
0.0025532995,-0.01472583642818838
0.002553774,-0.038012802285605725
0.0025542483,-0.06356054792931047
0.0025547224,-0.09255810650092233
0.0025551962,-0.11711000788379076
0.0025556698,-0.21614572622094094
0.002556143,-0.3428724818561324
0.0025566162,-0.37599690749713943
0.0025570893,-0.330451138646573
0.0025575622,-0.34576815614821754
0.0025580348,-0.4643761198924711
0.0025585073,-0.6325152821087481
0.0025589794,-0.6900241911149788
0.0025594514,-0.8657949332446265
0.002559923,-0.9659140518110391
0.0025603948,-0.8992747562074107
0.0025608663,-0.9835549007311489
0.0025613375,-0.9740662058841245
0.0025618086,-1.0681952356704523
0.0025622793,-1.2200213327079523
0.00256275,-1.232403135786354
0.0025632204,-1.2372923697670126
0.0025636905,-1.244446585460681
0.0025641606,-1.2647646298469681
0.0025646305,-1.3034329993985965
0.0025651,-1.3998877254814206
0.0025655695,-1.398718139314439
0.0025660386,-1.380490842359496
0.0025665078,-1.3036434580734264
0.0025669765,-1.344846974715816
0.0025674452,-1.3705379961938633
0.0025679136,-1.2879387138697593
0.0025683818,-1.1702819800557238
0.0025688498,-1.0497611806131897
0.0025693176,-0.9201205556435856
0.0025697853,-0.9707289276776266
0.0025702526,-0.9109233202953281
0.00257072,-0.9468778737096117
0.002571187,-0.8271531726996126
0.0025716538,-0.7192301842966834
0.0025721204,-0.7946951792803432
0.0025725868,-0.8105345832844332
0.0025730531,-0.7080982465973363
0.002573519,-0.7418264717930855
0.002573985,-0.7847348008505082
0.0025744506,-0.7800826953965108
0.002574916,-0.7396896039390284
0.0025753812,-0.800987923803253
0.0025758462,-0.9186811233674697
0.002576311,-0.8404651107356905
0.0025767756,-0.9473851492051832
0.0025772399,-0.9363287211938878
0.0025777041,-0.9607440714010671
0.0025781682,-1.0094506416500955
0.002578632,-1.1104035132437478
0.0025790955,-1.2144001758883562
0.002579559,-1.2321088271022627
0.0025800222,-1.1844958344448495
0.0025804853,-1.1898575270598015
0.002580948,-1.1509260383058701
0.0025814106,-1.017117275517443
0.002581873,-0.9635674729411946
0.0025823351,-0.9861093751306668
0.002582797,-0.9175908013479213
0.002583259,-0.9195743994396441
0.0025837205,-0.8821087355271557
0.002584182,-0.9455893112794731
0.0025846432,-0.8929160475520805
0.0025851042,-0.913623408704422
0.002585565,-0.8354208792962877
0.0025860255,-0.7489771600197439
0.0025864858,-0.6890154321201981
0.0025869461,-0.5810837372024216
0.002587406,-0.5511520628915575
0.0025878658,-0.5240838064661342
0.0025883254,-0.5350102725747916
0.0025887848,-0.610084524177987
0.002589244,-0.5194887951772839
0.0025897028,-0.4807599330958396
0.0025901615,-0.4028864445867541
0.0025906202,-0.36762965545198295
0.0025910784,-0.3777928549884043
0.0025915366,-0.3253699205652903
0.0025919946,-0.41060160665303175
0.0025924523,-0.32734775921682024
0.0025929098,-0.25074057020425733
0.0025933671,-0.2474784235923226
0.0025938244,-0.15605452565369815
0.0025942812,-0.1838512836545017
0.002594738,-0.23126621147792842
0.0025951946,-0.1953945120942952
0.002595651,-0.1995174563145841
0.002596107,-0.15331544068180986
0.002596563,-0.09233646797683912
0.0025970186,-0.06041518130269607
0.002597474,0.045952612598165826
0.0025979294,-0.06097364109017911
0.0025983846,-0.054308862613943666
0.0025988393,-0.028003277324465968
0.002599294,0.09903757345064387
0.0025997485,0.0900669188087396
0.0026002028,0.10261699353734599
0.002600657,0.2311287411100887
0.0026011108,0.24050225524024538
0.0026015646,0.15287607300630007
0.002602018,0.0824898705918457
0.0026024713,0.10679202867447311
0.0026029244,0.2733810627261804
0.0026033772,0.1948439015956602
0.0026038298,0.1856304220760905
0.0026042822,0.14324953081818084
0.0026047346,0.11782876901728093
0.0026051865,0.18257526953683764
0.0026056385,0.30736967513859387
0.0026060902,0.43231015681254803
0.0026065416,0.34593257881952405
0.0026069928,0.26914485565731866
0.0026074438,0.4314678263706987
0.0026078946,0.4186005441762708
0.0026083451,0.44403872507140807
0.0026087957,0.5799441108073198
0.0026092457,0.5487325983233339
0.0026101456,0.599630656580674
0.0026105952,0.6394457153156757
0.0026110446,0.4836471525596551
0.0026114937,0.5034199561191891
0.0026119428,0.5766330819255933
0.0026123915,0.5485417164012681
0.0026128402,0.4751220509520747
0.0026132884,0.3637980708172801
0.0026137365,0.3422717452339742
0.0026141845,0.41982344872322336
0.0026146322,0.4014073464483553
0.0026150797,0.38022395025004563
0.002615527,0.34762290574413257
0.0026159743,0.2365502026205439
0.002616421,0.1801065919776061
0.002616868,0.14758206099611296
0.0026173145,0.19126925192748373
0.0026177608,0.09646424301361839
0.002618207,0.057432334746654524
0.0026186528,0.08273396693790679
0.0026190984,0.12456904236546507
0.0026195438,0.06804356177484307
0.0026199892,0.07064872719414483
0.0026204342,0.07542134418974962
0.002620879,-0.1343142146022348
0.0026213238,-0.1822889114056448
0.002621768,-0.1783965879398003
0.0026222123,-0.13445479235587457
0.0026226565,-0.2574740106734948
0.0026231003,-0.2103152708312341
0.0026235438,-0.19744615451682265
0.0026239874,-0.16611099323978293
0.0026244305,-0.24948623032634987
0.0026248735,-0.09231806323004689
0.0026253164,-0.008745375826204634
0.002625759,0.0505944021594229
0.0026262014,-0.0129269807009988
0.0026266435,-0.08104347521420889
0.0026270854,-0.21957398144140425
0.002627527,-0.23776853769135978
0.0026279688,-0.29499931482779984
0.00262841,-0.38332044785548575
0.0026288512,-0.37994100395436314
0.0026292922,-0.4008755367543944
0.002629733,-0.4335097636022345
0.0026301735,-0.5556891975567779
0.0026306137,-0.6041723640862364
0.0026310538,-0.6552617775586388
0.0026314938,-0.7686200829538481
0.0026319334,-0.7573899478365486
0.002632373,-0.8437893390476698
0.0026328121,-0.9737598163410405
0.0026332512,-0.953927570568631
0.0026336901,-1.0672534067023376
0.0026341288,-1.0436639395758294
0.0026345672,-0.9738808712280861
0.0026350054,-1.0172252461563798
0.0026354436,-1.0485800153928855
0.0026358813,-0.9169515389855631
0.002636319,-1.01148543885474
0.0026367563,-0.9902253510864066
0.0026371935,-1.1049601871022312
0.0026376306,-0.9744731730046108
0.0026380674,-0.9553386634441893
0.002638504,-0.8917152498996274
0.0026389402,-0.8429268700987766
0.0026393766,-0.8497181923532701
0.0026398124,-0.871431153025142
0.0026402483,-0.7880313132594355
0.0026406837,-0.7326924019103834
0.002641119,-0.6409759535192001
0.0026415542,-0.6363537238714544
0.0026419892,-0.5486274957300212
0.0026424238,-0.4800557138072428
0.0026428583,-0.518283965781048
0.0026432925,-0.45713565584277305
0.0026437265,-0.41618146286596575
0.0026441605,-0.3755105597046184
0.002644594,-0.3961690563244304
0.0026450276,-0.29256460521095934
0.002645461,-0.325117176976505
0.002645894,-0.4268981214140664
0.0026463268,-0.511934949071597
0.0026467594,-0.42171755658622456
