time,flux
0.0017222825792896448,0.21083278070075642
0.001722927560530265,0.21333018566209297
0.0017235725417708854,0.20608922060098675
0.0017242175230115057,0.20179756862871867
0.001724862504252126,0.20417170876802088
0.0017255074854927463,0.21327219165489253
0.0017261524667333667,0.2233117237495687
0.0017267974479739869,0.2281537588618434
0.0017274424292146073,0.23113314213131794
0.0017280874104552276,0.24486911474080125
0.0017287323916958478,0.24306663526675362
0.0017293773729364682,0.23643676272714906
0.0017300223541770886,0.23012341990250784
0.0017306673354177088,0.22838432964201116
0.0017313123166583292,0.21643312656124503
0.0017319572978989493,0.19760466292897919
0.0017326022791395697,0.19210214186837332
0.00173324726038019,0.1858744563014932
0.0017338922416208103,0.16989530922661922
0.0017345372228614307,0.14668654109356535
0.001735182204102051,0.14033615970509433
0.0017358271853426712,0.13453235111232792
0.0017364721665832916,0.13495394978749833
0.0017371171478239118,0.13943506195854502
0.0017377621290645322,0.14072008312782128
0.0017384071103051526,0.14219065948225793
0.0017390520915457727,0.13377305261418757
0.0017396970727863931,0.128888182759334
0.0017403420540270135,0.1296959252817562
0.0017409870352676337,0.12998006748911828
0.001741632016508254,0.12332836068324184
0.0017422769977488745,0.10904087743824789
0.0017429219789894946,0.10214330873595423
0.001743566960230115,0.0972915607856643
0.0017442119414707354,0.08672251281688659
0.0017448569227113556,0.07619405666507831
0.001745501903951976,0.07800883287811723
0.0017461468851925962,0.07491091510099321
0.0017467918664332165,0.06462964513039147
0.001747436847673837,0.05295393609911834
0.0017480818289144571,0.04508988121986001
0.0017487268101550775,0.022702065504339546
0.0017493717913956979,-0.005365743386453214
0.001750016772636318,-0.01143699287510773
0.0017506617538769384,-0.01124459633046425
0.0017513067351175586,-0.018941526828718695
0.001751951716358179,-0.029527730073556576
0.0017525966975987994,-0.031673864789603684
0.0017532416788394196,-0.04123860093422386
0.00175388666008004,-0.03384072662066927
0.0017545316413206604,-0.02177221576095982
0.0017551766225612805,-0.024164185486776985
0.001755821603801901,-0.031765064257494646
0.0017564665850425213,-0.03939689721913985
0.0017571115662831415,-0.03329214577324342
0.0017577565475237619,-0.03292363227535599
0.0017584015287643823,-0.041949548690996964
0.0017590465100050024,-0.029978216421091896
0.0017596914912456228,-0.00032257736203671116
0.001760336472486243,0.006344807974572556
0.0017609814537268634,0.014677889356693832
0.0017616264349674838,0.030138859860252595
0.001762271416208104,0.04190684624648234
0.0017629163974487243,0.040046397808369126
0.0017635613786893445,0.03339731427871861
0.0017642063599299649,0.03506999298522574
0.0017648513411705853,0.04769257646742308
0.0017654963224112055,0.04982165038364721
0.0017661413036518258,0.05042432186096081
0.0017667862848924462,0.05253967987311392
0.0017674312661330664,0.05800240200315857
0.0017680762473736868,0.05503911275321887
0.0017687212286143072,0.06383989129756876
0.0017693662098549274,0.0770508779454316
0.0017700111910955477,0.08271508226367236
0.0017706561723361681,0.09142391301071176
0.0017713011535767883,0.10900152487877289
0.0017719461348174087,0.12589219883377947
0.001772591116058029,0.14272880149128922
0.0017732360972986493,0.15796536201516884
0.0017738810785392696,0.16106918113695043
0.0017745260597798898,0.17237228269765054
0.0017751710410205102,0.18084750423887377
0.0017758160222611306,0.17957432917595018
0.0017764610035017508,0.1747784660777393
0.0017771059847423712,0.18814382622030987
0.0017777509659829913,0.19330757397998893
0.0017783959472236117,0.18073911325194833
0.001779040928464232,0.1739581586923452
0.0017796859097048523,0.17649141217444872
0.0017803308909454727,0.17946085526743907
0.001780975872186093,0.18720517165128392
0.0017816208534267132,0.2063710231397858
0.0017822658346673336,0.21075256677437212
0.001782910815907954,0.20231399775853656
0.0017835557971485742,0.1956814581162782
0.0017842007783891946,0.1897012439664104
0.001784845759629815,0.19240482132074987
0.0017854907408704351,0.1996302564576155
0.0017861357221110555,0.19861125584937128
0.001786780703351676,0.18961651210597957
0.001787425684592296,0.17950195071614164
0.0017880706658329165,0.17141312690256957
0.0017887156470735366,0.16286366237126648
0.001789360628314157,0.16096383935858768
0.0017900056095547774,0.16327538072068415
0.0017906505907953976,0.16036471773590888
0.001791295572036018,0.15046747917258244
0.0017919405532766382,0.1451913974118953
0.0017925855345172585,0.14178466583279115
0.001793230515757879,0.12802930749391558
0.0017938754969984991,0.12470721482825374
0.0017945204782391195,0.12096332417931822
0.0017951654594797399,0.11087324964231651
0.00179581044072036,0.09334859961485265
0.0017964554219609804,0.0862815885361915
0.0017971004032016008,0.08552394824375871
0.001797745384442221,0.08625540325630361
0.0017983903656828414,0.09007210167202913
0.0017990353469234618,0.10113206575957712
0.001799680328164082,0.1113211051292305
0.0018003253094047024,0.11054416705286223
0.0018009702906453225,0.11543679686814741
0.001801615271885943,0.12103617379339757
0.0018022602531265633,0.12465087966188096
0.0018029052343671835,0.13030687038223945
0.0018035502156078039,0.13486460834452818
0.0018041951968484243,0.13872060138189243
0.0018048401780890444,0.1495919523830797
0.0018054851593296648,0.17718840058777457
0.001806130140570285,0.3540983049964396
0.0018067751218109054,0.6225588196680993
0.0018074201030515258,0.9212465581742783
0.001808065084292146,1.1722493909084786
0.0018087100655327663,1.3368242993667827
0.0018093550467733867,1.353111648859992
0.0018100000280140069,1.2073430431310233
0.0018106450092546273,1.0459862603866181
0.0018112899904952477,0.8836210552468526
0.0018119349717358678,0.7291397600607168
0.0018125799529764882,0.5805140114889237
0.0018132249342171086,0.4383579032501611
0.0018138699154577288,0.3071374383280195
0.0018145148966983492,0.18922280929890198
0.0018151598779389694,0.05453013798776483
0.0018158048591795897,-0.06932519202264457
0.0018164498404202101,-0.19521091313821576
0.0018170948216608303,-0.3189537928663216
0.0018177398029014507,-0.43793572882117654
0.001818384784142071,-0.5517462902826481
0.0018190297653826913,-0.6576323824286925
0.0018196747466233116,-0.764077727304433
0.0018203197278639318,-0.8680439333802675
0.0018209647091045522,-0.9707641663989748
0.0018216096903451726,-1.0636095431454677
0.0018222546715857928,-1.1593043758998174
0.0018228996528264132,-1.2537401415468339
0.0018235446340670335,-1.3340434308601947
0.0018241896153076537,-1.4060822195600533
0.001824834596548274,-1.476596274673369
0.0018254795777888945,-1.5542963016343512
0.0018261245590295147,-1.6313969736729101
0.001826769540270135,-1.7073453764269286
0.0018274145215107554,-1.7712718370957516
0.0018280595027513756,-1.8360456377815042
0.001828704483991996,-1.8999474384027768
0.0018293494652326162,-1.9653381491907271
0.0018299944464732366,-2.0242469198814366
0.001830639427713857,-2.073307768785159
0.0018312844089544771,-2.123918149626895
0.0018319293901950975,-2.171224620631805
0.0018325743714357177,-2.1999814546434964
0.001833219352676338,-2.228856993695258
0.0018338643339169585,-2.2733069525171823
0.0018345093151575786,-2.3142112907057677
0.001835154296398199,-2.3412805076912147
0.0018357992776388194,-2.368213923607537
0.0018364442588794396,-2.3992427652810706
0.00183708924012006,-2.424534980068514
0.0018377342213606804,-2.4478564977193193
0.0018383792026013005,-2.4729683786908976
0.001839024183841921,-2.483412256208536
0.0018396691650825413,-2.4926013531114113
0.0018403141463231615,-2.501770546023108
0.0018409591275637819,-2.5002923672886688
0.0018416041088044023,-2.491656313277323
0.0018422490900450224,-2.481604694671555
0.0018428940712856428,-2.4650026922650032
0.0018435390525262632,-2.434577030622933
0.0018441840337668834,-2.4124243737909414
0.0018448290150075038,-2.391757072009824
0.001845473996248124,-2.36777929360459
0.0018461189774887444,-2.349674401062364
0.0018467639587293645,-2.331681994428505
0.001847408939969985,-2.301202666561205
0.0018480539212106053,-2.2521692276027996
0.0018486989024512255,-2.2053009920358604
0.0018493438836918459,-2.1596892985530793
0.0018499888649324663,-2.1098846060769696
0.0018506338461730864,-2.056154114731046
0.0018512788274137068,-1.9940599790542308
0.0018519238086543272,-1.927707956300236
0.0018525687898949474,-1.8660050043444254
0.0018532137711355678,-1.788659726478947
0.0018538587523761882,-1.700215699825996
0.0018545037336168083,-1.6167437829440958
0.0018551487148574287,-1.5334177059909668
0.001855793696098049,-1.4376743832805612
0.0018564386773386693,-1.3456218521793617
0.0018570836585792897,-1.2644899233460147
0.00185772863981991,-1.1690405359632465
0.0018583736210605302,-1.0750183792317625
0.0018590186023011506,-0.9760237548319756
0.0018596635835417708,-0.871727719615164
0.0018603085647823912,-0.7788680599031097
0.0018609535460230114,-0.6649047147480347
0.0018615985272636317,-0.538902563643841
0.0018622435085042521,-0.40944002600610546
0.0018628884897448723,-0.28715026076069267
0.0018635334709854927,-0.16160109186254318
0.001864178452226113,-0.038178287776525446
0.0018648234334667333,0.0828049149502368
0.0018654684147073536,0.2185849274432164
0.001866113395947974,0.3433210900520052
0.0018667583771885942,0.4624803858663212
0.0018674033584292146,0.5933731897943724
0.001868048339669835,0.7282815501914671
0.0018686933209104552,0.8716312491538417
0.0018693383021510755,1.0206439031415624
0.001869983283391696,1.159589575595995
0.001870628264632316,1.284381813252578
0.0018712732458729365,1.241088454454884
0.0018719182271135567,1.062599351169823
0.001872563208354177,0.796499507449149
0.0018732081895947974,0.5047424642835601
0.0018738531708354176,0.23569056115059786
0.001874498152076038,0.07295305744378654
0.0018751431333166582,0.06161583332714986
0.0018757881145572786,0.05386284307672782
0.001876433095797899,0.04807681120041519
0.0018770780770385191,0.040135511786976504
0.0018777230582791395,0.023660496242459896
0.00187836803951976,-0.001818811206203323
0.00187901302076038,-0.021124440838936685
0.0018796580020010005,-0.02974204729345921
0.0018803029832416209,-0.03223613685837987
0.001880947964482241,-0.06144338756411142
0.0018815929457228614,-0.07747461504242277
0.0018822379269634818,-0.07528106677836856
0.001882882908204102,-0.08396289209258566
0.0018835278894447224,-0.09518184825360762
0.0018841728706853428,-0.1085407878394087
0.001884817851925963,-0.12171072906801382
0.0018854628331665833,-0.1283186153674304
0.0018861078144072035,-0.13455967370963431
0.0018867527956478239,-0.13898645884137734
0.001887397776888444,-0.14427745376470294
0.0018880427581290644,-0.14943361011440748
0.0018886877393696848,-0.1609164476627313
0.001889332720610305,-0.18018247735277806
0.0018899777018509254,-0.2018522093008869
0.0018906226830915458,-0.20718116008233242
0.001891267664332166,-0.2143344947121915
0.0018919126455727864,-0.22992919473401335
0.0018925576268134067,-0.25755142055279123
0.001893202608054027,-0.2784990306074206
0.0018938475892946473,-0.29707404220384886
0.0018944925705352677,-0.3111491277418398
0.0018951375517758879,-0.3217904026215978
0.0018957825330165083,-0.3371680944562953
0.0018964275142571286,-0.3441427755221686
0.0018970724954977488,-0.352466940847856
0.0018977174767383692,-0.37583519680127175
0.0018983624579789896,-0.39281946343904106
0.0018990074392196098,-0.4024376988850072
0.0018996524204602302,-0.4002627514413974
0.0019002974017008503,-0.3970163614457822
0.0019009423829414707,-0.39064990093908203
0.0019015873641820909,-0.39018883956839134
0.0019022323454227113,-0.3923159019985991
0.0019028773266633317,-0.3948270080553162
0.0019035223079039518,-0.3913418977820047
0.0019041672891445722,-0.38705200593071803
0.0019048122703851926,-0.39007554340843387
0.0019054572516258128,-0.3946597552908861
0.0019061022328664332,-0.39511726554141097
0.0019067472141070536,-0.3888866289147882
0.0019073921953476737,-0.3856468842221293
0.0019080371765882941,-0.38745529091216846
0.0019086821578289145,-0.3789706578740383
0.0019093271390695347,-0.3725334853528454
0.001909972120310155,-0.36373275361807283
0.0019106171015507755,-0.35355668187487266
0.0019112620827913956,-0.33519117275568316
0.001911907064032016,-0.3147813988556368
0.0019125520452726364,-0.2962188392761219
0.0019131970265132566,-0.2862058702118192
0.001913842007753877,-0.2786184151396848
0.0019144869889944972,-0.2595005794330865
0.0019151319702351175,-0.23993138080361714
0.0019157769514757377,-0.22253565764760422
0.001916421932716358,-0.20258629434805164
0.0019170669139569785,-0.18561542077460164
0.0019177118951975987,-0.1581938361690035
0.001918356876438219,-0.13813332407291384
0.0019190018576788394,-0.1241954111621177
0.0019196468389194596,-0.1099605088256698
0.00192029182016008,-0.09762806370294617
0.0019209368014007004,-0.09008122661391396
0.0019215817826413206,-0.07293329047059105
0.001922226763881941,-0.04150257231110864
0.0019228717451225614,-0.030749198205336656
0.0019235167263631815,-0.02038853960597778
0.001924161707603802,-0.00824479671655695
0.0019248066888444223,-0.005254967802887574
0.0019254516700850425,0.018714195122553595
0.0019260966513256629,0.03556933776114893
0.0019267416325662833,0.030295676855773765
0.0019273866138069034,0.03169304204105161
0.0019280315950475238,0.044346518866968915
0.001928676576288144,0.05142692048328265
0.0019293215575287644,0.05669034033853634
0.0019299665387693845,0.06532427818426524
0.001930611520010005,0.06630871244866433
0.0019312565012506253,0.08321076882587049
0.0019319014824912455,0.11129540117652359
0.0019325464637318659,0.12243968715807456
0.0019331914449724863,0.1357477287570365
0.0019338364262131064,0.1448418799606306
0.0019344814074537268,0.15624009721429552
0.0019351263886943472,0.17356907708519942
0.0019357713699349674,0.18686852864778908
0.0019364163511755878,0.20054273259054178
0.0019370613324162082,0.21189675423071722
0.0019377063136568284,0.2230767757978149
0.0019383512948974487,0.22826266638320428
0.0019389962761380691,0.22913926426401876
0.0019396412573786893,0.22727847009702742
0.0019402862386193097,0.22110419109485102
0.00194093121985993,0.21126290347000284
0.0019415762011005503,0.20181628708986052
0.0019422211823411706,0.20194527891937564
0.0019428661635817908,0.22000010993863645
0.0019435111448224112,0.2296211148138043
0.0019441561260630314,0.2257039864582129
0.0019448011073036518,0.2231223061568957
0.0019454460885442722,0.2275275708561592
0.0019460910697848923,0.24340470666638944
0.0019467360510255127,0.2554128405626451
0.001947381032266133,0.266460386089637
0.0019480260135067533,0.26744610882847375
0.0019486709947473737,0.2705032051385482
0.001949315975987994,0.2752439524429384
0.0019499609572286142,0.2774126259505395
0.0019506059384692346,0.2729898930185988
0.001951250919709855,0.2667827841252092
0.0019518959009504752,0.2535869057402211
0.0019525408821910956,0.23743980480302315
0.001953185863431716,0.23106496025549522
0.001953830844672336,0.22692242124028236
0.0019544758259129563,0.22478624037793551
0.001955120807153577,0.21858595581100534
0.001955765788394197,0.18747235355190509
0.0019564107696348173,0.17699656258622598
0.001957055750875438,0.17173185035539645
0.001957700732116058,0.15921911144224749
0.001958345713356678,0.14837082035605154
0.001958990694597299,0.13802389806623447
0.001959635675837919,0.13246357301613365
0.001960280657078539,0.13135841337007012
0.0019609256383191593,0.12807452294549626
0.00196157061955978,0.12054754178540626
0.0019622156008004,0.1174141590492087
0.0019628605820410207,0.12446090014738706
0.001963505563281641,0.13544567864496834
0.001964150544522261,0.1483312398769868
0.0019647955257628812,0.15505723690949194
0.001965440507003502,0.16283051784631736
0.001966085488244122,0.20314784389909188
0.001966730469484742,0.4218415238836853
0.001967375450725363,0.7029516562039776
0.001968020431965983,0.9724277409219473
0.001968665413206603,1.185182771851746
0.0019693103944472237,1.295527676238018
0.001969955375687844,1.2522431020347413
0.001970600356928464,1.1177547910871923
0.0019712453381690847,0.9741792543178742
0.001971890319409705,0.8229039925148612
0.001972535300650325,0.6814648326603355
0.0019731802818909456,0.5499707568104419
0.001973825263131566,0.40661028686822115
0.001974470244372186,0.2646126504682867
0.0019751152256128066,0.12953624846559483
0.0019757602068534268,0.0030331639202436055
0.001976405188094047,-0.11752771972178411
0.001977050169334667,-0.23405835309502224
0.0019776951505752877,-0.3514844820227175
0.001978340131815908,-0.4666821072813641
0.0019789851130565285,-0.5736451497357684
0.0019796300942971487,-0.6855512658035509
0.001980275075537769,-0.7927983229104041
0.001980920056778389,-0.89148924741694
0.0019815650380190096,-0.9894899544444499
0.00198221001925963,-1.0803847994101285
0.00198285500050025,-1.1821262790586804
0.0019834999817408706,-1.274267794009187
0.0019841449629814907,-1.3468068598610856
0.001984789944222111,-1.409984338387734
0.0019854349254627315,-1.4772878891017702
0.0019860799067033517,-1.550001751078395
0.001986724887943972,-1.6231160487711307
0.0019873698691845925,-1.6950006242908977
0.0019880148504252126,-1.7728626696196743
0.001988659831665833,-1.8396989517620304
0.001989304812906453,-1.8995344898881603
0.0019899497941470736,-1.9420434527401884
0.0019905947753876938,-1.9774868946475792
0.0019912397566283144,-2.0219190574492285
0.0019918847378689345,-2.051478203936744
0.0019925297191095547,-2.0826767202459604
0.001993174700350175,-2.1164924543969565
0.0019938196815907955,-2.1527332176825764
0.0019944646628314157,-2.190308506414269
0.001995109644072036,-2.223699393298081
0.0019957546253126564,-2.243663335009899
0.0019963996065532766,-2.267368429931035
0.001997044587793897,-2.2919388914816192
0.0019976895690345174,-2.3019446745566983
0.0019983345502751376,-2.3031489600878117
0.0019989795315157577,-2.312351940733177
0.0019996245127563783,-2.313208763624406
0.0020002694939969985,-2.309061823073231
0.0020009144752376187,-2.319852370787329
0.0020015594564782393,-2.323210839167725
0.0020022044377188595,-2.3215603096833384
0.0020028494189594796,-2.3169683272311543
0.0020034944002001003,-2.3060764423986724
0.0020041393814407204,-2.291014701606648
0.0020047843626813406,-2.2737425929865105
0.0020054293439219608,-2.2515029696903412
0.0020060743251625814,-2.218017190314491
0.0020067193064032015,-2.1747931541600307
0.0020073642876438217,-2.134161772604916
0.0020080092688844423,-2.1139534429641818
0.0020086542501250625,-2.0878240800793235
0.0020092992313656827,-2.035849177566112
0.0020099442126063033,-1.982599955444495
0.0020105891938469234,-1.932694031941119
0.0020112341750875436,-1.8807238731024187
0.0020118791563281642,-1.8355928035521691
0.0020125241375687844,-1.7920538950505216
0.0020131691188094046,-1.7350982235071306
0.002013814100050025,-1.672293277256035
0.0020144590812906454,-1.6032887897699786
0.0020151040625312655,-1.5377118084500556
0.002015749043771886,-1.4791622175981747
0.0020163940250125063,-1.409551699654016
0.0020170390062531265,-1.3283115999915565
0.0020176839874937466,-1.2481969586048036
0.0020183289687343673,-1.1606683980497887
0.0020189739499749874,-1.0725355749963479
0.002019618931215608,-0.9852986902570877
0.002020263912456228,-0.8917875089034283
0.0020209088936968484,-0.773719492773895
0.0020215538749374685,-0.6621342669084361
0.002022198856178089,-0.5515669336758504
0.0020228438374187093,-0.4397812902404936
0.0020234888186593295,-0.32967852273313986
0.00202413379989995,-0.21154813143012485
0.0020247787811405703,-0.08698965627154881
0.0020254237623811904,0.04008057991238965
0.002026068743621811,0.15996787987639066
0.0020267137248624312,0.29150971459848835
0.0020273587061030514,0.43196007844577
0.002028003687343672,0.5730049642329652
0.002028648668584292,0.7024042347929782
0.0020292936498249124,0.8396763715871064
0.0020299386310655325,0.9785049682817398
0.002030583612306153,1.1065539476004476
0.0020312285935467733,1.1977096503857603
0.002031873574787394,1.09701012528015
0.002032518556028014,0.8834405282241818
0.0020331635372686343,0.6150896718728303
0.0020338085185092544,0.33748320647452135
0.002034453499749875,0.11405178577983216
0.002035098480990495,0.002498339132931403
0.0020357434622311154,-0.015542822851172212
0.002036388443471736,-0.017372200881108125
0.002037033424712356,-0.025644692232201498
0.0020376784059529763,-0.028006148953299056
0.002038323387193597,-0.030823523757892768
0.002038968368434217,-0.03378312720075962
0.0020396133496748373,-0.03552915817669585
0.002040258330915458,-0.029883867236172635
0.002040903312156078,-0.02843919778969914
0.0020415482933966982,-0.03657891134390913
0.002042193274637319,-0.049843021077532114
0.002042838255877939,-0.062252860395171215
0.002043483237118559,-0.059652773581550904
0.00204412821835918,-0.050471300046839744
0.0020447731995998,-0.03785111922343327
0.00204541818084042,-0.022871117103195112
0.0020460631620810403,-0.0179076589987147
0.002046708143321661,-0.020694605407074875
0.002047353124562281,-0.027884128032388246
0.0020479981058029017,-0.021239027614154405
0.002048643087043522,-0.013953974553646475
0.002049288068284142,-0.01781150742546003
0.002049933049524762,-0.029443109400588325
0.002050578030765383,-0.03520222636800383
0.002051223012006003,-0.02764481925420851
0.002051867993246623,-0.016351168776953307
0.0020525129744872438,-0.008890219093058621
0.002053157955727864,0.009595203165449992
0.002053802936968484,0.02524298855637807
0.0020544479182091047,0.03736489247875904
0.002055092899449725,0.048370251505132494
0.002055737880690345,0.05274375198760758
0.0020563828619309657,0.05993171085613698
0.002057027843171586,0.07115389086209248
0.002057672824412206,0.07930976109296457
0.002058317805652826,0.08341606206820874
0.002058962786893447,0.08585429213782088
