time,flux
0.0013796403382691344,0.01733847178416015
0.0013802177693346671,0.02869761300423549
0.0013807952004002,0.034723192785023026
0.0013813726314657329,0.03712297224887878
0.0013819500625312656,0.03917737741423646
0.0013825274935967983,0.048271340633138815
0.001383104924662331,0.0496166800178827
0.0013836823557278638,0.04979032861888821
0.0013842597867933966,0.05263664351193322
0.0013848372178589293,0.053082548693745846
0.001385414648924462,0.054655828632320665
0.0013859920799899948,0.05567775313065162
0.0013865695110555276,0.05577384099517017
0.0013871469421210605,0.05739181005813031
0.0013877243731865933,0.05885900762391159
0.001388301804252126,0.061857808790222395
0.0013888792353176588,0.06395189950514642
0.0013894566663831915,0.06277127890577763
0.0013900340974487243,0.060964268078605346
0.001390611528514257,0.0609223863693916
0.0013911889595797898,0.06214488418184814
0.0013917663906453225,0.058936074808272676
0.0013923438217108553,0.06037163088227141
0.001392921252776388,0.06335337364318745
0.001393498683841921,0.06369511480647634
0.0013940761149074535,0.061292020143940446
0.0013946535459729865,0.06275148780784842
0.0013952309770385192,0.06734599889945744
0.001395808408104052,0.07034726722298788
0.0013963858391695847,0.06834110126310841
0.0013969632702351175,0.0688526282098608
0.0013975407013006502,0.06923209290926431
0.001398118132366183,0.06887460350721024
0.0013986955634317157,0.06917773227717068
0.0013992729944972485,0.07169854717883982
0.0013998504255627812,0.07631295496083397
0.001400427856628314,0.07990526449175565
0.001401005287693847,0.0810299097316325
0.0014015827187593797,0.08169165891815751
0.0014021601498249124,0.08391882292509512
0.0014027375808904452,0.08449815733041992
0.001403315011955978,0.08483672949931885
0.0014038924430215107,0.08547999099214407
0.0014044698740870434,0.08467672191830886
0.0014050473051525761,0.08264672018891181
0.001405624736218109,0.07822932258575242
0.0014062021672836416,0.0787259698148817
0.0014067795983491744,0.07817090545947418
0.0014073570294147074,0.07145754012050774
0.00140793446048024,0.06705860878603141
0.0014085118915457728,0.06517456577480384
0.0014090893226113056,0.06304507819434188
0.0014096667536768383,0.06153541546009629
0.001410244184742371,0.06343324233542239
0.0014108216158079038,0.06109166259857253
0.0014113990468734366,0.05462046342469372
0.0014119764779389693,0.05150013050170133
0.001412553909004502,0.04780751872308091
0.0014131313400700348,0.044244145302434486
0.0014137087711355678,0.04366943990679346
0.0014142862022011005,0.04235963961872028
0.0014148636332666333,0.04019898546043032
0.001415441064332166,0.034923146324285545
0.0014160184953976988,0.027576043719791374
0.0014165959264632315,0.02547190438274702
0.0014171733575287643,0.026444677707686638
0.001417750788594297,0.025344810905656285
0.0014183282196598298,0.023212964095043656
0.0014189056507253625,0.02093100077208793
0.0014194830817908953,0.017317763074410682
0.0014200605128564282,0.01379759582805826
0.001420637943921961,0.012526697721447587
0.0014212153749874937,0.008712234780041902
0.0014217928060530265,0.00011112065994766143
0.0014223702371185592,-0.005789435955627752
0.001422947668184092,-0.008378664405540769
0.0014235250992496247,-0.012113063617414788
0.0014241025303151575,-0.01579396128350009
0.0014246799613806902,-0.02106410671125091
0.001425257392446223,-0.028454148692390314
0.0014258348235117557,-0.03934911132885758
0.0014264122545772887,-0.048554770143546686
0.0014269896856428212,-0.05485147995417598
0.0014275671167083542,-0.06048123710304208
0.001428144547773887,-0.06446705492357198
0.0014287219788394197,-0.07050942565240143
0.0014292994099049524,-0.0735570503009946
0.0014298768409704852,-0.07605589659432094
0.001430454272036018,-0.07716107932826066
0.0014310317031015506,-0.08416601786953944
0.0014316091341670834,-0.09099909202180569
0.0014321865652326161,-0.09589616464617301
0.0014327639962981489,-0.09696402127694946
0.0014333414273636816,-0.09881935157611989
0.0014339188584292146,-0.10178423371632814
0.0014344962894947473,-0.10506574331871465
0.00143507372056028,-0.1114726166345079
0.0014356511516258128,-0.11847933875646828
0.0014362285826913456,-0.12167058257253846
0.0014368060137568783,-0.12396829248572125
0.001437383444822411,-0.12722857232928075
0.0014379608758879438,-0.12939808526294902
0.0014385383069534766,-0.13591702457434346
0.0014391157380190093,-0.14054182032042056
0.001439693169084542,-0.14507119960769885
0.001440270600150075,-0.15181806802102155
0.0014408480312156078,-0.15711478996221817
0.0014414254622811405,-0.15570677171853478
0.0014420028933466733,-0.1546628106353336
0.001442580324412206,-0.15498160046352852
0.0014431577554777388,-0.1517188920001551
0.0014437351865432715,-0.1511502885845896
0.0014443126176088043,-0.15307486987475788
0.001444890048674337,-0.15587540552715226
0.0014454674797398698,-0.159328636808902
0.0014460449108054025,-0.16117506255457387
0.0014466223418709355,-0.16319429696167326
0.0014471997729364682,-0.1627218864535984
0.001447777204002001,-0.16334097681249113
0.0014483546350675337,-0.16239584230568063
0.0014489320661330665,-0.16141412493872484
0.0014495094971985992,-0.16361147817229604
0.001450086928264132,-0.1568653263570804
0.0014506643593296647,-0.15337570307306603
0.0014512417903951975,-0.15304016663200565
0.0014518192214607302,-0.15367326846769588
0.001452396652526263,-0.1485540413418777
0.001452974083591796,-0.14275373800818714
0.0014535515146573284,-0.13811538073203797
0.0014541289457228614,-0.13660676334877384
0.0014547063767883942,-0.13282206109726524
0.001455283807853927,-0.1325212188627441
0.0014558612389194597,-0.13167526457106232
0.0014564386699849924,-0.12836738043490134
0.0014570161010505251,-0.128911025430441
0.001457593532116058,-0.1302530888052961
0.0014581709631815906,-0.1312965802658374
0.0014587483942471234,-0.13246152082314896
0.0014593258253126561,-0.12954416606892058
0.0014599032563781889,-0.12499880651671735
0.0014604806874437219,-0.12110600806212463
0.0014610581185092546,-0.11811379004377508
0.0014616355495747873,-0.11311344320857429
0.00146221298064032,-0.10745792301584926
0.0014627904117058528,-0.10170289164176191
0.0014633678427713856,-0.09588200816401952
0.0014639452738369183,-0.09209621205412907
0.001464522704902451,-0.09407338909652951
0.0014651001359679838,-0.09457164786628774
0.0014656775670335166,-0.08922146363256217
0.0014662549980990493,-0.08753403686341861
0.0014668324291645823,-0.0874378573709124
0.001467409860230115,-0.08540913704542218
0.0014679872912956478,-0.080180192312015
0.0014685647223611805,-0.07806804748873314
0.0014691421534267133,-0.07353178964317299
0.001469719584492246,-0.07029163980102161
0.0014702970155577788,-0.07007834703966037
0.0014708744466233115,-0.06421585906070883
0.0014714518776888443,-0.06021025595859261
0.001472029308754377,-0.05640176661047055
0.0014726067398199098,-0.05151233873745117
0.0014731841708854427,-0.04863153386087876
0.0014737616019509755,-0.044471977732267264
0.0014743390330165082,-0.040428739837089576
0.001474916464082041,-0.03799488952267637
0.0014754938951475737,-0.03671388641648315
0.0014760713262131065,-0.03422715540951786
0.0014766487572786392,-0.03206654485850577
0.001477226188344172,-0.03129109775407152
0.0014778036194097047,-0.030088824535404395
0.0014783810504752375,-0.02916928722070761
0.0014789584815407702,-0.031138725328892183
0.0014795359126063032,-0.03596359516516022
0.001480113343671836,-0.03715673733493862
0.0014806907747373687,-0.0337947315677992
0.0014812682058029014,-0.027648158999356447
0.0014818456368684342,-0.0224219973664038
0.001482423067933967,-0.02503057517719714
0.0014830004989994997,-0.030457123168295953
0.0014835779300650324,-0.02905916316174666
0.0014841553611305651,-0.022130143420460022
0.001484732792196098,-0.01884972797109816
0.0014853102232616306,-0.0123108770009679
0.0014858876543271636,-0.005946998911518829
0.0014864650853926961,-0.003886716495005466
0.001487042516458229,-0.0022361184507311447
0.0014876199475237618,0.004519252914929625
0.0014881973785892946,0.007797570500437732
0.0014887748096548273,0.007978020536764495
0.00148935224072036,0.013856135977306679
0.0014899296717858928,0.019994914446349817
0.0014905071028514256,0.024801207588973133
0.0014910845339169583,0.028715789629116417
0.001491661964982491,0.034459407681303594
0.001492239396048024,0.04069188255987403
0.0014928168271135566,0.04459909859704256
0.0014933942581790895,0.04863351571698168
0.0014939716892446223,0.05257527525490089
0.001494549120310155,0.055720033503320804
0.0014951265513756878,0.056929037405952024
0.0014957039824412205,0.058479441887274226
0.0014962814135067533,0.05881884413531241
0.001496858844572286,0.06455788085977736
0.0014974362756378188,0.06997548962521973
0.0014980137067033515,0.07616122712919783
0.0014985911377688843,0.08514416527263169
0.001499168568834417,0.09246610458010308
0.00149974599989995,0.09346400774342804
0.0015003234309654827,0.09663421551668235
0.0015009008620310155,0.10102636037191255
0.0015014782930965482,0.09844147968224023
0.001502055724162081,0.09784493856758646
0.0015026331552276137,0.09985564565910611
0.0015032105862931465,0.10235268398283152
0.0015037880173586792,0.10303748989359396
0.001504365448424212,0.10333610539485144
0.0015049428794897447,0.10341387297791599
0.0015055203105552774,0.10123293415270285
0.0015060977416208104,0.10477668934824802
0.001506675172686343,0.1103090350141837
0.001507252603751876,0.11253189074463243
0.0015078300348174087,0.11498357840562363
0.0015084074658829414,0.11198423824244257
0.0015089848969484742,0.10751853629998412
0.001509562328014007,0.1070143180951336
0.0015101397590795396,0.10825086180280208
0.0015107171901450724,0.10554656759574217
0.0015112946212106051,0.10147385440882312
0.0015118720522761379,0.09801322490353284
0.0015124494833416709,0.09787311819501018
0.0015130269144072034,0.09786429104126493
0.0015136043454727363,0.0952933932832195
0.001514181776538269,0.09438388828047038
0.0015147592076038018,0.09348080328091923
0.0015153366386693346,0.09622015053374074
0.0015159140697348673,0.10181504834869709
0.0015164915008004,0.10310887040704976
0.0015170689318659328,0.10364082445231108
0.0015176463629314656,0.10307802845695262
0.0015182237939969983,0.1043178790540625
0.0015188012250625313,0.1019784939404485
0.0015193786561280638,0.10132910918865376
0.0015199560871935968,0.10105704195066087
0.0015205335182591295,0.09787400138538321
0.0015211109493246623,0.09434341713814746
0.001521688380390195,0.08845307727273444
0.0015222658114557278,0.08531925598301968
0.0015228432425212605,0.08227327882832171
0.0015234206735867933,0.07674660925422572
0.001523998104652326,0.0708838044457713
0.0015245755357178588,0.06917014938134178
0.0015251529667833917,0.06923205867766975
0.0015257303978489243,0.06825007441096123
0.0015263078289144572,0.06603852867207166
0.00152688525997999,0.06287373782914087
0.0015274626910455227,0.05880707825764025
0.0015280401221110555,0.05723881194463795
0.0015286175531765882,0.05722197672438612
0.001529194984242121,0.05245938567546321
0.0015297724153076537,0.04807178693411212
0.0015303498463731865,0.04122177510105729
0.0015309272774387192,0.03641318572453585
0.001531504708504252,0.03388291445087165
0.0015320821395697847,0.03185363900666033
0.0015326595706353177,0.030340920150534828
0.0015332370017008502,0.031343992866212596
0.0015338144327663832,0.027920319366539284
0.001534391863831916,0.02470885551944041
0.0015349692948974487,0.025259361813046118
0.0015355467259629814,0.024450606988493346
0.0015361241570285141,0.025776398728154938
0.001536701588094047,0.026317445633612355
0.0015372790191595796,0.02592812764870719
0.0015378564502251124,0.02707500690991913
0.0015384338812906451,0.027992218068891465
0.001539011312356178,0.025221403211540396
0.0015395887434217106,0.019993365192560442
0.0015401661744872436,0.01454227945483213
0.0015407436055527763,0.014507691470067233
0.001541321036618309,0.017614231023907627
0.0015418984676838418,0.01628281970305139
0.0015424758987493746,0.01261249270947575
0.0015430533298149073,0.015483730023095263
0.00154363076088044,0.01576128687404965
0.0015442081919459728,0.013294326633505462
0.0015447856230115056,0.011769238145833633
0.0015453630540770385,0.014239580399304588
0.001545940485142571,0.012495640994892867
0.001546517916208104,0.011610415043931295
0.0015470953472736368,0.012131769923040893
0.0015476727783391695,0.014616943250865546
0.0015482502094047023,0.015328898072554092
0.001548827640470235,0.013528180353198577
0.0015494050715357678,0.011342647276273075
0.0015499825026013005,0.01257780358661507
0.0015505599336668333,0.010188256754546657
0.001551137364732366,0.009770218029759671
0.001551714795797899,0.010995466261005286
0.0015522922268634315,0.011824035126718804
0.0015528696579289645,0.010076867542206677
0.0015534470889944972,0.00893237145317587
0.00155402452006003,0.009439312876470688
0.0015546019511255627,0.011032050389261309
0.0015551793821910955,0.008937386424700697
0.0015557568132566282,0.003949956390621901
0.001556334244322161,-0.00011112065994766143
0.0015569116753876937,-0.0012882726698463418
0.0015574891064532265,-0.0018872116043071711
0.0015580665375187592,-0.0007193451937395132
0.001558643968584292,-0.002501917568874869
0.001559221399649825,-0.005196786283607848
0.0015597988307153577,-0.0015686237651708183
0.0015603762617808904,-0.000322362260489766
0.0015609536928464232,-0.0022108412752362386
0.001561531123911956,-0.004387379711390747
0.0015621085549774886,-0.003413836340268393
0.0015626859860430214,-0.0027618711479019814
0.0015632634171085541,-0.0016426922002737948
0.0015638408481740869,-0.0002113552700983126
0.0015644182792396196,-0.0002916977396846528
0.0015649957103051524,-0.007104345739239265
0.0015655731413706853,-0.007640411227096659
0.0015661505724362179,-0.0034075540983325224
0.0015667280035017508,0.002581529246173688
0.0015673054345672836,0.007547529478811733
0.0015678828656328163,0.009272287881166083
0.001568460296698349,0.01152789529352802
0.0015690377277638818,0.015449755493551756
0.0015696151588294146,0.016653406721961958
0.0015701925898949473,0.016578791258380278
0.00157077002096048,0.019193735683796356
0.0015713474520260128,0.023552304495534714
0.0015719248830915458,0.028345993631916925
0.0015725023141570783,0.027046240356390083
0.0015730797452226113,0.028975736625891108
0.001573657176288144,0.03122509030379454
0.0015742346073536768,0.029325807326542726
0.0015748120384192095,0.03234004177045908
0.0015753894694847423,0.03830556799174584
0.001575966900550275,0.04360790994155835
0.0015765443316158078,0.04499909767722389
0.0015771217626813405,0.04755662473009276
0.0015776991937468733,0.049102685483081165
0.0015782766248124062,0.0487788230126597
0.0015788540558779388,0.049773931036825925
0.0015794314869434717,0.04967946691616219
0.0015800089180090045,0.05107131888898445
0.0015805863490745372,0.05449967571642365
0.00158116378014007,0.05962262320766176
0.0015817412112056027,0.0662043686133671
0.0015823186422711355,0.06921596936914688
0.0015828960733366682,0.07070392273567834
0.001583473504402201,0.07182710881383295
0.0015840509354677337,0.07398114329021714
0.0015846283665332667,0.07655747860647001
0.0015852057975987992,0.08030343096065534
0.0015857832286643322,0.08629574407756349
0.001586360659729865,0.09391290304407313
0.0015869380907953977,0.10399286527603778
0.0015875155218609304,0.11184620934877719
0.0015880929529264631,0.11858365554882579
0.001588670383991996,0.12678200037481213
0.0015892478150575286,0.13211591455628743
0.0015898252461230614,0.139158726731005
0.0015904026771885941,0.14577144050569402
0.0015909801082541269,0.1536250268458926
0.0015915575393196596,0.1606890915846623
0.0015921349703851926,0.17185677065008684
0.0015927124014507251,0.17739379601963295
0.001593289832516258,0.1770481768855089
0.0015938672635817908,0.17754817106957835
0.0015944446946473236,0.17590961877273079
0.0015950221257128563,0.17497389238807107
0.001595599556778389,0.177902413312244
0.0015961769878439218,0.18118626067164417
0.0015967544189094546,0.18542950338944103
0.0015973318499749873,0.19150000919036608
0.00159790928104052,0.19491659825731916
0.001598486712106053,0.19917062302865796
0.0015990641431715856,0.2036463729845702
0.0015996415742371185,0.20630135586464426
0.0016002190053026513,0.2124283818000324
0.001600796436368184,0.21838904191285952
0.0016013738674337168,0.221714734884684
0.0016019512984992495,0.22590916876871978
0.0016025287295647823,0.2284188404633457
0.001603106160630315,0.2303181494730581
0.0016036835916958478,0.23038971016146315
0.0016042610227613805,0.22964721912696662
0.0016048384538269135,0.2326650673903666
0.001605415884892446,0.2364911941440947
0.001605993315957979,0.2397366888772586
0.0016065707470235117,0.24181891352192317
0.0016071481780890445,0.2423169633092685
0.0016077256091545772,0.24428965236918684
0.00160830304022011,0.24385144266525852
0.0016088804712856427,0.2444099250949708
0.0016094579023511755,0.24564651592760725
0.0016100353334167082,0.24669904057949626
0.001610612764482241,0.24595862945574615
0.001611190195547774,0.24645948375388982
0.0016117676266133064,0.24925262724578237
0.0016123450576788394,0.2489562695936966
0.0016129224887443722,0.24680401077377523
0.001613499919809905,0.2421355465427149
0.0016140773508754376,0.24115343724255625
0.0016146547819409704,0.24114493007403318
0.0016152322130065031,0.23831749204143732
0.0016158096440720359,0.2340556740929849
0.0016163870751375686,0.23210898775545047
0.0016169645062031014,0.23027462881906713
0.0016175419372686341,0.228455041211705
0.0016181193683341669,0.2237634320116849
0.0016186967993996998,0.2194251559389731
0.0016192742304652326,0.21626972425792487
0.0016198516615307653,0.21152417400832724
0.001620429092596298,0.20382366979606312
0.0016210065236618308,0.19830707656029542
0.0016215839547273636,0.19287110220169307
0.0016221613857928963,0.18678931547136907
0.001622738816858429,0.1837644568568119
0.0016233162479239618,0.18605379687517656
0.0016238936789894946,0.1811419677773767
0.0016244711100550273,0.17018150243805802
0.0016250485411205603,0.15754188741938588
0.0016256259721860928,0.14704348660801433
0.0016262034032516258,0.13890870131398023
0.0016267808343171585,0.13112140499533612
0.0016273582653826913,0.12352822698173926
0.001627935696448224,0.1194167405879621
0.0016285131275137568,0.11585657608226592
0.0016290905585792895,0.10597349953656236
0.0016296679896448223,0.09221095183782387
0.001630245420710355,0.08233439595146036
0.0016308228517758878,0.07766601349779832
0.0016314002828414207,0.06914881623039153
0.0016319777139069533,0.0600934238417559
0.0016325551449724862,0.05356049164081333
0.001633132576038019,0.045450639629450854
0.0016337100071035517,0.034195616248266454
0.0016342874381690845,0.02301117153427849
0.0016348648692346172,0.01328841411622713
0.00163544230030015,0.0036584412258922868
0.0016360197313656827,-0.006638810538959459
0.0016365971624312154,-0.01696983357147743
0.0016371745934967482,-0.028137735723898043
0.0016377520245622812,-0.041416024326345
0.0016383294556278137,-0.057527514772786156
0.0016389068866933467,-0.06822649313067206
0.0016394843177588794,-0.07666505881073672
0.0016400617488244121,-0.08530717169697406
0.001640639179889945,-0.09285069611362232
0.0016412166109554776,-0.09869444244997337
0.0016417940420210104,-0.10345858728783354
0.0016423714730865431,-0.10887310082544317
0.0016429489041520759,-0.11664079795864105
0.0016435263352176086,-0.12454065522509258
0.0016441037662831416,-0.13383172649120212
0.0016446811973486741,-0.14344381400876127
0.001645258628414207,-0.15290284353977182
0.0016458360594797398,-0.16276516434760505
0.0016464134905452726,-0.17181086318398878
0.0016469909216108053,-0.17891982701015888
0.001647568352676338,-0.1855939863701752
0.0016481457837418708,-0.1948051642255095
0.0016487232148074036,-0.20186652509486339
0.0016493006458729363,-0.20861587615490534
0.001649878076938469,-0.21535521121120818
0.0016504555080040018,-0.22215424195449857
0.0016510329390695346,-0.2252452211491678
0.0016516103701350675,-0.22904377564960252
0.0016521878012006,-0.22926691068541494
0.001652765232266133,-0.22835084738397257
0.0016533426633316658,-0.2298170569520132
0.0016539200943971985,-0.2306304355214992
0.0016544975254627313,-0.23296887869165003
0.001655074956528264,-0.23282116787437485
0.0016556523875937968,-0.23317128206339008
0.0016562298186593295,-0.2357299749366012
0.0016568072497248623,-0.23459084467459834
0.001657384680790395,-0.23271088824549194
0.001657962111855928,-0.2306793989118259
0.0016585395429214605,-0.2347823654118676
0.0016591169739869935,-0.23602968759880472
0.0016596944050525262,-0.23630864006259664
0.001660271836118059,-0.23561955685301592
0.0016608492671835917,-0.2323888475989194
0.0016614266982491245,-0.23039821263054774
0.0016620041293146572,-0.22277421036555334
0.00166258156038019,-0.21642907251634255
0.0016631589914457227,-0.21631814486744114
0.0016637364225112554,-0.2184243333135209
0.0016643138535767884,-0.22077079855569035
