time,flux
0.0009102955070035018,0.2084905997229947
0.000910965848074037,0.20677129637095235
0.0009116361891445724,0.19671319284715041
0.0009123065302151076,0.2022675349591389
0.0009129768712856428,0.2160006618741134
0.0009136472123561781,0.22746613909941263
0.0009143175534267133,0.2258428578169841
0.0009149878944972487,0.22212998567488157
0.0009156582355677839,0.22822239372069175
0.0009163285766383191,0.24655165554352235
0.0009169989177088545,0.2658918613258765
0.0009176692587793897,0.2924174069783027
0.0009183395998499249,0.3046576227842214
0.0009190099409204602,0.3095425608692158
0.0009196802819909955,0.3195469456377289
0.0009203506230615308,0.3370370632959604
0.000921020964132066,0.33238882921784
0.0009216913052026013,0.3101925552240479
0.0009223616462731366,0.2932479365529371
0.0009230319873436718,0.2705572993071103
0.0009237023284142071,0.23709405839665967
0.0009243726694847424,0.26356992551147657
0.0009250430105552776,0.2827963574638056
0.0009257133516258129,0.30586568098371036
0.0009263836926963482,0.3297920888254166
0.0009270540337668835,0.34986414695238865
0.0009277243748374187,0.3654558859145317
0.0009283947159079539,0.39043582979546687
0.0009290650569784893,0.41790482221227293
0.0009297353980490245,0.45610049805271113
0.0009304057391195598,0.4819426402758048
0.0009310760801900951,0.4965377674729976
0.0009317464212606303,0.5145967261831054
0.0009324167623311656,0.5523600795242274
0.0009330871034017008,0.6063180508045255
0.0009337574444722362,0.6395561945218966
0.0009344277855427714,0.6530144793192076
0.0009350981266133066,0.6780340465311773
0.000935768467683842,0.6792636448474132
0.0009364388087543772,0.6962426565523085
0.0009371091498249124,0.7189032145038619
0.0009377794908954477,0.7249638853009618
0.000938449831965983,0.7308265859762721
0.0009391201730365183,0.7327806557647282
0.0009397905141070535,0.7592751322817929
0.0009404608551775888,0.7987582735977898
0.0009411311962481241,0.8340917922372143
0.0009418015373186593,0.8714483479577045
0.0009424718783891946,0.9025214141657152
0.0009431422194597299,0.9290756453529422
0.0009438125605302651,0.9506942048737763
0.0009444829016008004,0.982979870226863
0.0009451532426713357,0.9793463577665802
0.000945823583741871,0.9740385267406714
0.0009464939248124062,0.9913057325163563
0.0009471642658829414,1.0051308544096977
0.0009478346069534767,1.0270452259792786
0.000948504948024012,1.0623959057573191
0.0009491752890945473,1.0977243824874354
0.0009498456301650826,1.1185539760082035
0.0009505159712356178,1.1225158347693458
0.0009511863123061531,1.1360826298840812
0.0009518566533766883,1.142281982330952
0.0009525269944472235,1.1489688538373004
0.0009531973355177589,1.1730841799240515
0.0009538676765882941,1.2001851173559182
0.0009545380176588295,1.2242622708047186
0.0009552083587293647,1.2544216129295775
0.0009558786997999,1.286177578649544
0.0009565490408704352,1.3062734252607504
0.0009572193819409704,1.3268550248406172
0.0009578897230115058,1.3385327480108729
0.000958560064082041,1.3553973915003013
0.0009592304051525764,1.3893902080512441
0.0009599007462231116,1.4227135411716234
0.0009605710872936468,1.423394485800866
0.0009612414283641821,1.4259426408138074
0.0009619117694347173,1.4412525721602307
0.0009625821105052526,1.462406409556257
0.0009632524515757879,1.4989775540464412
0.0009639227926463232,1.5209150813251011
0.0009645931337168585,1.5339940036251865
0.0009652634747873937,1.5522071362833008
0.0009659338158579289,1.5667725371949102
0.0009666041569284642,1.5809921051709737
0.0009672744979989995,1.6123470924262178
0.0009679448390695348,1.628800776627641
0.00096861518014007,1.644132687727918
0.0009692855212106053,1.6710115290744063
0.0009699558622811406,1.6918327032936904
0.0009706262033516758,1.6983448740697515
0.000971296544422211,1.7010342590802692
0.0009719668854927464,1.7122342077406254
0.0009726372265632816,1.736760621119443
0.0009733075676338169,1.753050506552526
0.0009739779087043522,1.7591347869107348
0.0009746482497748875,1.7666195405428637
0.0009753185908454227,1.7712606601710252
0.0009759889319159579,1.76241342312818
0.0009766592729864932,1.7670899848198893
0.0009773296140570286,1.7793809651253276
0.0009779999551275639,1.7924147790295004
0.000978670296198099,1.8063428296094872
0.0009793406372686343,1.8360921102847536
0.0009800109783391696,1.8528203625406265
0.0009806813194097048,1.853991394977365
0.00098135166048024,1.8577053893732363
0.0009820220015507755,1.8738129295000783
0.0009826923426213107,1.8913578107991866
0.000983362683691846,1.89801152918658
0.0009840330247623812,1.8848934727009155
0.0009847033658329164,1.863896184238714
0.0009853737069034517,1.85007111403903
0.000986044047973987,1.8487589710814887
0.0009867143890445224,1.8542926639906583
0.0009873847301150576,1.8610696170682521
0.0009880550711855928,1.867624735393915
0.000988725412256128,1.866061381990591
0.0009893957533266633,1.864025026422139
0.0009900660943971986,1.8690813685543775
0.0009907364354677338,1.884159597251637
0.0009914067765382692,1.9270297646788324
0.0009920771176088045,1.918161997618428
0.0009927474586793397,1.9269740415975525
0.000993417799749875,1.9511126432517258
0.0009940881408204102,1.966094215803337
0.0009947584818909454,1.9798506231394322
0.0009954288229614807,2.001128591135919
0.0009960991640320161,2.0147902178560044
0.0009967695051025514,2.012892305351813
0.0009974398461730866,1.9982038871695575
0.0009981101872436218,1.991619876550081
0.000998780528314157,1.9953022845288857
0.0009994508693846923,2.002631602806352
0.0010001212104552275,1.9956393444957492
0.0010007915515257628,1.9798412266485423
0.001001461892596298,1.9720123106052583
0.0010021322336668335,1.9543222688269548
0.0010028025747373687,1.9385230898703973
0.001003472915807904,1.9511171356473154
0.0010041432568784392,1.9533714080185534
0.0010048135979489744,1.9401901871500418
0.0010054839390195097,1.9189540108170688
0.001006154280090045,1.92174132518254
0.0010068246211605804,1.9476180578981122
0.0010074949622311156,1.957509144288733
0.0010081653033016508,1.9451641024373814
0.001008835644372186,1.9154630963612276
0.0010095059854427213,1.8948115447725733
0.0010101763265132565,1.8825253886601698
0.0010108466675837918,1.859836518688913
0.0010115170086543272,1.8367868745603135
0.0010121873497248625,1.820389964350716
0.0010128576907953977,1.8189638372164392
0.001013528031865933,1.8076123993029525
0.0010141983729364682,1.7995284763774229
0.0010148687140070034,1.7915923421587752
0.0010155390550775386,1.7824289973275034
0.001016209396148074,1.7668829913167912
0.0010168797372186093,1.7532646598010415
0.0010175500782891446,1.735696592948648
0.0010182204193596798,1.7349380137681654
0.001018890760430215,1.7359501182389494
0.0010195611015007503,1.7510813193015913
0.0010202314425712855,1.7580411240166378
0.001020901783641821,1.7501846575902285
0.0010215721247123562,1.7482748380368505
0.0010222424657828915,1.7505777376598288
0.0010229128068534267,1.7444792731719156
0.001023583147923962,1.7567148152400784
0.0010242534889944972,1.7636212998954457
0.0010249238300650324,1.7677321754527453
0.0010255941711355679,1.784117048354031
0.001026264512206103,1.7954622013096104
0.0010269348532766383,1.7983169791514932
0.0010276051943471736,1.798556115688934
0.0010282755354177088,1.8247070933387197
0.001028945876488244,1.8433440743932674
0.0010296162175587793,1.8430748447516256
0.0010302865586293147,1.8459899590921722
0.00103095689969985,1.8382714627947967
0.0010316272407703852,1.8428841231088138
0.0010322975818409204,1.8512383019650993
0.0010329679229114557,1.8700359464420027
0.001033638263981991,1.8905528052583682
0.0010343086050525262,1.9118281254353846
0.0010349789461230616,1.9204901001752783
0.0010356492871935968,1.92151710471085
0.001036319628264132,1.9185286936021846
0.0010369899693346673,1.9054036029306152
0.0010376603104052026,1.9018703062331919
0.0010383306514757378,1.91570786689775
0.001039000992546273,1.9174743020043987
0.0010396713336168085,1.9211233147066578
0.0010403416746873437,1.9144136105646163
0.001041012015757879,1.906493940454146
0.0010416823568284142,1.8986032536708826
0.0010423526978989494,1.907610399707174
0.0010430230389694847,1.9058299645808032
0.00104369338004002,1.9032187226828152
0.0010443637211105554,1.9040409449158568
0.0010450340621810906,1.9023342055671122
0.0010457044032516258,1.8901755087380563
0.001046374744322161,1.8756049787749294
0.0010470450853926963,1.8561075674523728
0.0010477154264632315,1.8412879745358568
0.0010483857675337668,1.8437708954493366
0.0010490561086043022,1.8465881449614239
0.0010497264496748375,1.844908614380083
0.0010503967907453727,1.8421875596691986
0.001051067131815908,1.832366836892334
0.0010517374728864432,1.8341078612332247
0.0010524078139569784,1.8356851192397656
0.0010530781550275137,1.8357673402756731
0.0010537484960980491,1.8391567518505154
0.0010544188371685843,1.8227873969506196
0.0010550891782391196,1.8006231340954049
0.0010557595193096548,1.7673044761000731
0.00105642986038019,1.7322813244852875
0.0010571002014507253,1.7119408186956828
0.0010577705425212605,1.6880008232653516
0.001058440883591796,1.669161648285556
0.0010591112246623312,1.6553880146805013
0.0010597815657328665,1.642618034945576
0.0010604519068034017,1.6352765132908518
0.001061122247873937,1.607913582830684
0.0010617925889444722,1.5820356160565785
0.0010624629300150074,1.5669040643329706
0.0010631332710855429,1.5473341111516807
0.001063803612156078,1.524687699352401
0.0010644739532266133,1.5081870781049487
0.0010651442942971486,1.4981847390276597
0.0010658146353676838,1.4919082204192486
0.001066484976438219,1.4788821285789389
0.0010671553175087543,1.459895361073502
0.0010678256585792897,1.4311176838072304
0.0010684959996498248,1.3932060514284572
0.0010691663407203602,1.3718732754440948
0.0010698366817908954,1.3706109287378
0.0010705070228614307,1.3703012073393732
0.001071177363931966,1.3599022749800438
0.0010718477050025012,1.3470004674276284
0.0010725180460730366,1.3376998509839593
0.0010731883871435716,1.3512206039696977
0.001073858728214107,1.355323789411443
0.0010745290692846423,1.3387207794783564
0.0010751994103551776,1.3041198880204803
0.0010758697514257128,1.2925922107954513
0.001076540092496248,1.3065806325235945
0.0010772104335667835,1.3114963754485185
0.0010778807746373185,1.3088697154450617
0.001078551115707854,1.3192527774824911
0.0010792214567783892,1.3215481073328992
0.0010798917978489244,1.3172597083188342
0.0010805621389194597,1.3213600582663343
0.001081232479989995,1.3344208207934216
0.0010819028210605304,1.3370739748920768
0.0010825731621310654,1.326233202819548
0.0010832435032016008,1.3139962270077243
0.001083913844272136,1.301903477383451
0.0010845841853426713,1.299497911247458
0.0010852545264132066,1.3091001092442818
0.0010859248674837418,1.325913330427403
0.0010865952085542772,1.3414610257588744
0.0010872655496248123,1.3470995509617547
0.0010879358906953477,1.3509352829182173
0.001088606231765883,1.360860382419436
0.0010892765728364182,1.3660184640957571
0.0010899469139069534,1.3726421175412278
0.0010906172549774887,1.3888954304701517
0.0010912875960480241,1.391210401165463
0.0010919579371185591,1.392467821052466
0.0010926282781890946,1.3866698150300019
0.0010932986192596298,1.3828416972649455
0.001093968960330165,1.3757349434037343
0.0010946393014007003,1.370379367158745
0.0010953096424712355,1.3628522024173972
0.001095979983541771,1.3587894234043782
0.001096650324612306,1.3627106430351696
0.0010973206656828415,1.356378042788143
0.0010979910067533767,1.3460856110824277
0.001098661347823912,1.3321987259987838
0.0010993316888944472,1.322462992935115
0.0011000020299649824,1.3399510555815015
0.0011006723710355179,1.3227016611770772
0.0011013427121060529,1.2985729399151307
0.0011020130531765883,1.27815907297719
0.0011026833942471236,1.2599319024072946
0.0011033537353176588,1.2539585212226412
0.001104024076388194,1.2537177618576096
0.0011046944174587293,1.25375575671194
0.0011053647585292645,1.2494416151049994
0.0011060350995997998,1.23847868190497
0.0011067054406703352,1.234268021687342
0.0011073757817408705,1.221377500244923
0.0011080461228114057,1.1980590536282474
0.001108716463881941,1.1677574422880779
0.0011093868049524762,1.1473018707497074
0.0011100571460230114,1.1209438990013034
0.0011107274870935466,1.1092357045641927
0.001111397828164082,1.1092692490550033
0.0011120681692346173,1.104695122797789
0.0011127385103051526,1.094016682420066
0.0011134088513756878,1.081639326209335
0.001114079192446223,1.0705844656729826
0.0011147495335167583,1.05808045118489
0.0011154198745872935,1.0301736019667533
0.001116090215657829,1.0082427759240336
0.0011167605567283642,0.9862789327091196
0.0011174308977988994,0.9563993035433521
0.0011181012388694347,0.9157989402638345
0.00111877157993997,0.8783014487020642
0.0011194419210105052,0.8470110794004047
0.0011201122620810404,0.8174787249788751
0.0011207826031515758,0.7840538380808162
0.001121452944222111,0.7433581060273025
0.0011221232852926463,0.7141470211342615
0.0011227936263631816,0.6899240318311097
0.0011234639674337168,0.6619981189797278
0.001124134308504252,0.6284769074185278
0.0011248046495747873,0.6021706216003412
0.0011254749906453227,0.578761731358485
0.001126145331715858,0.5648227978044856
0.0011268156727863932,0.554209898243625
0.0011274860138569284,0.5331180309437119
0.0011281563549274637,0.4984074164528243
0.001128826695997999,0.4800600199557803
0.0011294970370685341,0.46155893429545636
0.0011301673781390696,0.42942728010251807
0.0011308377192096048,0.4028295254825
0.00113150806028014,0.37348279186243455
0.0011321784013506753,0.3498272595778233
0.0011328487424212105,0.3267772925325263
0.0011335190834917458,0.29867438773870597
0.001134189424562281,0.279647914589778
0.0011348597656328165,0.257278217558064
0.0011355301067033517,0.2514566946049608
0.001136200447773887,0.2600685747046407
0.0011368707888444222,0.24726331670599327
0.0011375411299149574,0.22547995741389062
0.0011382114709854927,0.20485992832382213
0.001138881812056028,0.1849915277250614
0.0011395521531265634,0.16242820818024256
0.0011402224941970986,0.14186327536139168
0.0011408928352676338,0.12998564798038928
0.001141563176338169,0.11521670539112296
0.0011422335174087043,0.10291186349891594
0.0011429038584792395,0.10480610691792364
0.0011435741995497748,0.10145198616634643
0.0011442445406203102,0.09947514215367723
0.0011449148816908455,0.09611859238687273
0.0011455852227613807,0.08933032507812888
0.001146255563831916,0.07286726599476838
0.0011469259049024512,0.06275953386856399
0.0011475962459729864,0.05284895833245685
0.0011482665870435216,0.04199015874552557
0.001148936928114057,0.02666170015001983
0.0011496072691845923,-0.0033788263869885715
0.0011502776102551276,-0.01468873309066299
0.0011509479513256628,-0.006423441821334349
0.001151618292396198,0.008286811049891688
0.0011522886334667333,0.005283623238148437
0.0011529589745372685,0.004144212084001733
0.001153629315607804,-0.009819166379975285
0.001154299656678339,-0.03411400575814278
0.0011549699977488745,-0.05317863732853689
0.0011556403388194097,-0.05953635305541112
0.001156310679889945,-0.0830641361497073
0.0011569810209604802,-0.09622687988810082
0.0011576513620310154,-0.10934581978226451
0.0011583217031015509,-0.13748281326309703
0.0011589920441720859,-0.16383150978082175
0.0011596623852426213,-0.1816611572861193
0.0011603327263131566,-0.18926114504047756
0.0011610030673836918,-0.1993397824407474
0.001161673408454227,-0.20031417758730335
0.0011623437495247623,-0.20022095526822553
0.0011630140905952977,-0.199044850344504
0.0011636844316658328,-0.20761447937166558
0.0011643547727363682,-0.23392562644517395
0.0011650251138069034,-0.2557095122089421
0.0011656954548774387,-0.2547466486178281
0.001166365795947974,-0.2454297840050638
0.0011670361370185092,-0.24128827460439817
0.0011677064780890446,-0.2629107025717554
0.0011683768191595796,-0.24728603458118387
0.001169047160230115,-0.2413775912642243
0.0011697175013006503,-0.2415735040576784
0.0011703878423711856,-0.2405772930940016
0.0011710581834417208,-0.2512701008295832
0.001171728524512256,-0.26274824014203296
0.0011723988655827915,-0.27061588245825735
0.0011730692066533265,-0.28646375938510676
0.001173739547723862,-0.3107348995737631
0.0011744098887943972,-0.3169294385578955
0.0011750802298649324,-0.32440744197774846
0.0011757505709354677,-0.3290538591183446
0.001176420912006003,-0.3165839755710925
0.0011770912530765384,-0.2932352191646507
0.0011777615941470734,-0.2725099087539092
0.0011784319352176088,-0.27649090284185646
0.001179102276288144,-0.2849031038624353
0.0011797726173586793,-0.2913331220509797
0.0011804429584292145,-0.30044441503294356
0.0011811132994997498,-0.3004943547015026
0.0011817836405702852,-0.302912312246632
0.0011824539816408203,-0.3052186691937234
0.0011831243227113557,-0.29127616980338616
0.001183794663781891,-0.28301378595403215
0.0011844650048524262,-0.2817905001713107
0.0011851353459229614,-0.27964463738816
0.0011858056869934967,-0.2754041926978301
0.0011864760280640321,-0.27515929727591953
0.0011871463691345671,-0.302918205757723
0.0011878167102051026,-0.3270811905002076
0.0011884870512756378,-0.3411297705737966
0.001189157392346173,-0.34694191569859467
0.0011898277334167083,-0.3457131437286684
0.0011904980744872435,-0.36479020837848003
0.0011911684155577788,-0.3811652791234927
0.001191838756628314,-0.38506775451250613
0.0011925090976988495,-0.39839480814116246
0.0011931794387693847,-0.4101866073560031
0.00119384977983992,-0.42239284965810653
0.0011945201209104552,-0.4423409737895941
0.0011951904619809904,-0.45725679905059663
0.0011958608030515256,-0.47276276032993414
0.0011965311441220609,-0.49112862742875746
0.0011972014851925963,-0.5177372564939384
0.0011978718262631316,-0.5366538966952425
0.0011985421673336668,-0.5562335082578684
0.001199212508404202,-0.5726002211081773
0.0011998828494747373,-0.6103630449495382
0.0012005531905452725,-0.6390647808994174
0.0012012235316158078,-0.6556196635195027
0.0012018938726863432,-0.6721182051675153
0.0012025642137568785,-0.6856435465114155
0.0012032345548274137,-0.7037664754416701
0.001203904895897949,-0.7221382035644965
0.0012045752369684842,-0.7335694085638553
0.0012052455780390194,-0.7509983010775733
0.0012059159191095546,-0.7702878446321633
0.00120658626018009,-0.7808769472168995
0.0012072566012506253,-0.7910690350062933
0.0012079269423211606,-0.7944597452010409
0.0012085972833916958,-0.8154048954843186
0.001209267624462231,-0.846492146825152
0.0012099379655327663,-0.8670289304996115
0.0012106083066033015,-0.8770661308895057
0.001211278647673837,-0.8874650830556101
0.0012119489887443722,-0.9122164879783606
0.0012126193298149074,-0.9390809471149025
0.0012132896708854427,-0.9633193912052807
0.001213960011955978,-0.9762871698082758
0.0012146303530265132,-0.9927858681947225
0.0012153006940970484,-1.0242540628527688
0.0012159710351675838,-1.0448434069680184
0.001216641376238119,-1.0731996589707595
0.0012173117173086543,-1.0809377617149756
0.0012179820583791896,-1.0842419894474278
0.0012186523994497248,-1.0941402794114672
0.00121932274052026,-1.1275575534507527
0.0012199930815907953,-1.1403518273790558
0.0012206634226613307,-1.1487188725807362
0.001221333763731866,-1.1605839922840382
0.0012220041048024012,-1.1711138895592863
0.0012226744458729364,-1.1750143239874014
0.0012233447869434717,-1.2006379197293628
0.001224015128014007,-1.2141008974814105
0.0012246854690845421,-1.2247310084627867
0.0012253558101550776,-1.2336620185917553
0.0012260261512256128,-1.2434717551468024
0.001226696492296148,-1.2606792103996238
0.0012273668333666833,-1.2658887443841884
0.0012280371744372185,-1.2669724982573591
0.0012287075155077538,-1.2648736408551466
0.001229377856578289,-1.2656217109291328
0.0012300481976488245,-1.2676318512438174
0.0012307185387193597,-1.2751212130158962
0.001231388879789895,-1.2778864173730728
0.0012320592208604302,-1.2851177409372367
0.0012327295619309654,-1.2699574489846646
0.0012333999030015007,-1.2693834041195322
0.0012340702440720359,-1.2787545491490844
0.0012347405851425713,-1.2913323014760245
0.0012354109262131066,-1.306018205974543
0.0012360812672836418,-1.3353095180152423
0.001236751608354177,-1.3476174148837061
0.0012374219494247123,-1.3496257747156601
0.0012380922904952475,-1.354528103198434
0.0012387626315657828,-1.3610969438018101
0.0012394329726363182,-1.365705963214785
0.0012401033137068532,-1.375995788701556
0.0012407736547773887,-1.3869262027821423
0.001241443995847924,-1.4044354591060486
0.0012421143369184592,-1.4166406047914264
0.0012427846779889944,-1.4097055973641295
0.0012434550190595296,-1.3937894434130387
0.001244125360130065,-1.3942253907353912
0.0012447957012006001,-1.4028045604828279
0.0012454660422711356,-1.4151977787276284
0.0012461363833416708,-1.403205404406301
0.001246806724412206,-1.3848063188916
0.0012474770654827413,-1.3760200973279708
0.0012481474065532765,-1.3654439508117735
0.001248817747623812,-1.3653680962190604
0.001249488088694347,-1.3683013583399513
0.0012501584297648824,-1.3690308752113116
0.0012508287708354177,-1.3531198835229246
0.001251499111905953,-1.3555225053302213
0.0012521694529764882,-1.3686970508887464
0.0012528397940470234,-1.3781667077472477
0.0012535101351175588,-1.3708340472762885
0.0012541804761880939,-1.3695884163286887
0.0012548508172586293,-1.3564931263613924
0.0012555211583291646,-1.3538405604602861
0.0012561914993996998,-1.3586864820879143
0.001256861840470235,-1.3682556838567412
0.0012575321815407703,-1.3841248225581235
0.0012582025226113057,-1.3902990149392114
0.0012588728636818407,-1.3866739404190518
0.0012595432047523762,-1.3745099071443827
0.0012602135458229114,-1.3686274447663516
0.0012608838868934467,-1.3808571713855105
0.001261554227963982,-1.3956260777937974
0.0012622245690345171,-1.4039415515368523
0.0012628949101050526,-1.4093372951732115
0.0012635652511755876,-1.412527944409408
0.001264235592246123,-1.422263098159399
0.0012649059333166583,-1.4268948627701799
0.0012655762743871935,-1.4276201605965182
0.0012662466154577288,-1.416604559263876
0.001266916956528264,-1.4016296103671153
0.0012675872975987995,-1.386537013622256
0.0012682576386693345,-1.3718630731903452
0.00126892797973987,-1.3569678106463778
0.0012695983208104052,-1.349171116178438
0.0012702686618809404,-1.344683033219601
0.0012709390029514757,-1.3506593482233713
0.001271609344022011,-1.3591411427979523
0.0012722796850925464,-1.360847395124605
0.0012729500261630814,-1.356631241514706
0.0012736203672336168,-1.354037921681869
0.001274290708304152,-1.3587900524892864
0.0012749610493746873,-1.3625495777397083
0.0012756313904452225,-1.362607763574729
0.0012763017315157578,-1.3512435088929091
0.001276972072586293,-1.3296334341932814
0.0012776424136568282,-1.3158586222025088
0.0012783127547273637,-1.3189004043820571
0.001278983095797899,-1.3309482070812602
0.0012796534368684342,-1.3365090965356135
0.0012803237779389694,-1.3403324012606257
0.0012809941190095047,-1.339641927068784
0.0012816644600800399,-1.3471701741255213
0.0012823348011505751,-1.3528720256318545
0.0012830051422211106,-1.3305647219294845
0.0012836754832916458,-1.3099668239444324
0.001284345824362181,-1.280076680684166
0.0012850161654327163,-1.2540525137664909
0.0012856865065032515,-1.238765737526859
0.0012863568475737868,-1.232659942047096
0.001287027188644322,-1.2219368191849707
0.0012876975297148575,-1.2213473235289485
0.0012883678707853927,-1.226963962266432
0.001289038211855928,-1.2351066768860792
0.0012897085529264632,-1.2397505450895967
0.0012903788939969984,-1.2432034093540532
0.0012910492350675336,-1.2271624119402824
0.0012917195761380689,-1.212896430571545
0.0012923899172086043,-1.2268150914096982
0.0012930602582791396,-1.235376031027895
0.0012937305993496748,-1.2328454529386328
0.00129440094042021,-1.2256287720667474
0.0012950712814907453,-1.2203842479982117
