time,flux
-0.00095086155,0.1961454285276542
-0.00095029885,0.20721641090661022
-0.000949736,0.2055657487256235
-0.00094917294,0.2126891704687803
-0.00094860967,0.224482128621927
-0.00094804616,0.23256147860978224
-0.00094748253,0.23987606823465824
-0.0009469186,0.2530888423011197
-0.0009463545,0.25930050441983404
-0.00094579026,0.26466092920992185
-0.00094522577,0.2725907939037732
-0.00094466103,0.28053164724379576
-0.00094409613,0.2888190689695321
-0.00094353105,0.2946594621057923
-0.00094296574,0.29392562192900035
-0.00094240025,0.2983062092173915
-0.0009418345,0.3048847300518544
-0.00094126863,0.3123653046725966
-0.0009407025,0.3250745378573094
-0.0009401362,0.3225623998599646
-0.00093956967,0.327376422788829
-0.00093900296,0.33130049753773844
-0.000938436,0.3353482191377118
-0.0009378689,0.33781921916982244
-0.00093730155,0.3431037382125225
-0.000936734,0.35043145658585945
-0.0009361663,0.3488686952819906
-0.0009355984,0.350885495612752
-0.0009350302,0.3594358693383452
-0.00093446195,0.3571453749012702
-0.0009338934,0.35984899760562195
-0.0009333246,0.35847548023023407
-0.0009327557,0.3604393739917857
-0.00093218655,0.3508724072915175
-0.0009316172,0.35102638503700834
-0.0009310477,0.35947764357087586
-0.0009304779,0.3679464754422077
-0.000929908,0.373724306206318
-0.00092933787,0.3817500757831363
-0.0009287675,0.3850665373670155
-0.00092819694,0.39009486111296343
-0.0009276262,0.3976275649466941
-0.00092705525,0.4037979365703758
-0.0009264841,0.4075873103401983
-0.00092591275,0.41229391720085495
-0.0009253412,0.4125148348293452
-0.0009247695,0.41136139413637196
-0.00092419755,0.4222442853623585
-0.0009236254,0.4004837934416395
-0.00092305307,0.4077237169209182
-0.0009224805,0.41877004541255813
-0.0009219078,0.4226934970791254
-0.00092133484,0.4283997606278102
-0.00092076167,0.43478718408821015
-0.0009201883,0.4432627648580359
-0.0009196148,0.44519751338953795
-0.00091904105,0.45542844811378635
-0.00091846706,0.46262872494287277
-0.00091789296,0.46536905849509114
-0.0009173186,0.4815158866478964
-0.00091674406,0.4887086867400817
-0.0009161693,0.49977772441267054
-0.0009155944,0.5072691546170761
-0.00091501925,0.5122381471264205
-0.00091444387,0.5209313069724214
-0.00091386837,0.5269708042675847
-0.00091329264,0.5310386994981522
-0.0009127167,0.5348966810008529
-0.0009121406,0.5375964760642162
-0.0009115642,0.5358114167515134
-0.0009109877,0.5340985429473023
-0.000910411,0.5264416229402632
-0.00090983405,0.5286111624494508
-0.0009092569,0.5308001030072879
-0.0009086796,0.5274974359725574
-0.0009081021,0.5271170463642407
-0.0009075244,0.52270207105865
-0.0009069465,0.5210458795668153
-0.00090636837,0.5178985747078878
-0.00090579,0.5191029824372403
-0.00090521155,0.5210212087695318
-0.00090463285,0.5162404644807959
-0.0009040539,0.5069034706271485
-0.0009034748,0.5054971742689545
-0.0009028955,0.5061344624753064
-0.00090231607,0.5016522563876327
-0.00090115645,0.49817756347511966
-0.00090057636,0.49425731049902955
-0.0008999961,0.49294986208379277
-0.00089941564,0.49519189054962903
-0.00089883496,0.4961466836235541
-0.0008982541,0.4893644396643646
-0.000897673,0.4809511337824311
-0.00089709176,0.4793691429833436
-0.00089651026,0.46757844260762477
-0.0008959286,0.45525716506293584
-0.00089534675,0.43823156345982944
-0.00089476473,0.47942389454319784
-0.0008941825,0.47270871205933535
-0.00089360005,0.47048115962649273
-0.0008930174,0.455938151351584
-0.00089243456,0.4509050399390774
-0.00089185155,0.4394306206748454
-0.0008912683,0.4355023107457285
-0.0008906849,0.4266663823989188
-0.00089010125,0.4154817019993101
-0.0008895175,0.4032079709753869
-0.0008889334,0.3982308609238201
-0.00088834926,0.3829990042414901
-0.00088776485,0.3679904685178157
-0.0008871803,0.35385207314021144
-0.00088659546,0.34012844204052983
-0.0008860105,0.3307138379169395
-0.0008854253,0.31090922998718046
-0.0008848399,0.29586955544497145
-0.00088425435,0.2781057800404895
-0.0008836686,0.2643615325761948
-0.0008830826,0.24881240235604454
-0.0008824965,0.23977725822077067
-0.00088191015,0.21884081315618922
-0.0008813236,0.19868444179757808
-0.00088073686,0.17979048906705936
-0.00088014995,0.16110175683646996
-0.0008795628,0.14598877799301616
-0.0008789755,0.13142726331646432
-0.000878388,0.11277474588319106
-0.0008778003,0.09520395715820287
-0.0008772124,0.08038658553220647
-0.0008766243,0.06469065060387384
-0.000876036,0.0419424312586981
-0.0008754475,0.031568411429651555
-0.0008748589,0.01772461990498415
-0.00087427,0.001010319972377548
-0.0008736809,-0.011667715933038851
-0.0008730917,-0.02659045836260374
-0.0008725022,-0.03800634136614468
-0.0008719126,-0.05067633505557724
-0.00087132276,-0.07429991694329886
-0.0008707327,-0.09108852807450718
-0.0008701425,-0.11423662100069186
-0.0008695521,-0.13075711771170495
-0.0008689615,-0.15406178965188477
-0.0008683707,-0.17413660461150657
-0.0008677797,-0.18617219920234965
-0.0008671885,-0.20448595353408294
-0.0008665971,-0.22828878914653378
-0.00086600555,-0.24986558931646005
-0.0008654138,-0.2616791744027763
-0.00086482184,-0.2796064152168998
-0.0008642297,-0.2662288608129061
-0.00086363737,-0.2826085432485397
-0.0008630449,-0.2985945074230778
-0.00086245214,-0.3151985129406781
-0.0008618592,-0.3286263225360803
-0.0008612661,-0.34047952408900956
-0.0008606728,-0.3573337120322855
-0.0008600793,-0.363366501314562
-0.00085948565,-0.37141121996769083
-0.00085889176,-0.3843838336368775
-0.0008582977,-0.3989258825514497
-0.00085770345,-0.41705960563963934
-0.00085710903,-0.43656733424577615
-0.0008565144,-0.4522575845693783
-0.00085591956,-0.46691629686985736
-0.00085532456,-0.48708728289672076
-0.0008547293,-0.5068800533261957
-0.0008541339,-0.5284511182354713
-0.00085353834,-0.5470844211175603
-0.0008529426,-0.5672533741337624
-0.0008523466,-0.5774102227807149
-0.00085175043,-0.5945669020459291
-0.0008511541,-0.606045271252832
-0.0008505575,-0.6166302931676682
-0.00084996084,-0.6356444618424426
-0.00084936386,-0.6549683621025348
-0.00084876677,-0.6660668710542894
-0.00084816944,-0.6755358627298264
-0.000847572,-0.688530595800099
-0.0008469743,-0.7023402149836535
-0.0008463764,-0.7178890681108793
-0.0008457784,-0.7401545590441968
-0.0008451801,-0.7553086698811968
-0.00084458163,-0.7651748515658927
-0.000843983,-0.7691570210094407
-0.00084278523,-0.7867131625025895
-0.000842186,-0.8059506978995604
-0.0008415866,-0.8202043780418078
-0.000840987,-0.8303403166613027
-0.00084038725,-0.8415009539283009
-0.0008397873,-0.857235293495675
-0.0008391872,-0.8685212067657018
-0.0008385868,-0.889347465526678
-0.0008379863,-0.9034393280508509
-0.0008373856,-0.9229598422541426
-0.0008367847,-0.943063927701711
-0.0008361836,-0.9597211052927935
-0.0008355823,-0.973088572896351
-0.00083498086,-0.9864157565327868
-0.0008343792,-1.0067257470241855
-0.00083377736,-1.0209145942456528
-0.0008331754,-1.0382931661678978
-0.00083257316,-1.0501364757397376
-0.0008319707,-1.0657326983059916
-0.00083136815,-1.0779038391234015
-0.00083076535,-1.0903282334635958
-0.0008301624,-1.1028205094868322
-0.0008295592,-1.110380479192995
-0.0008289559,-1.1219219747878844
-0.00082835235,-1.1420416440197705
-0.0008277487,-1.1574972221051345
-0.0008271447,-1.1641026560677723
-0.00082654064,-1.1726474729297816
-0.0008259364,-1.1863547342418101
-0.0008253319,-1.2046923056830399
-0.00082472723,-1.2181980921874591
-0.0008241224,-1.2334363108343223
-0.0008235174,-1.237976796370019
-0.0008229122,-1.2435461292322416
-0.0008223068,-1.2499885632381802
-0.0008217012,-1.2609105505054214
-0.0008210954,-1.2685607977384488
-0.0008204895,-1.2651111646413078
-0.0008198833,-1.2700583900061824
-0.00081927696,-1.2775237206385766
-0.00081867044,-1.2807980168580329
-0.00081806374,-1.2862115076796072
-0.00081745686,-1.2907220922687863
-0.00081684976,-1.29493929750033
-0.00081624254,-1.3010380904531746
-0.00081502745,-1.3023552466134793
-0.0008144196,-1.306203583192214
-0.0008138116,-1.3121333607159307
-0.0008132034,-1.316643064316207
-0.00081259507,-1.3214421238085952
-0.0008119865,-1.3229141353479112
-0.0008113777,-1.3189137400843136
-0.0008107688,-1.3165347698753562
-0.00081015966,-1.3191560673975837
-0.0008095504,-1.3153629972165422
-0.0008089409,-1.3187549785599624
-0.00080833124,-1.3189492204209774
-0.0008077214,-1.3187564942199979
-0.0008071113,-1.3119010981049166
-0.00080650114,-1.3146304923957681
-0.0008058907,-1.3130151659741283
-0.0008052801,-1.310654239965643
-0.00080466934,-1.3079340509097952
-0.00080405833,-1.2944852917316108
-0.0008034472,-1.2904275863873993
-0.00080283586,-1.2873369859687964
-0.0008022244,-1.2792504699056941
-0.0008016127,-1.2728307939924517
-0.0008010008,-1.2672557401779625
-0.0008003887,-1.2651168516700289
-0.00079977646,-1.2543028387957937
-0.000799164,-1.2460135025769914
-0.0007985514,-1.2348842237662945
-0.0007979386,-1.225221813068578
-0.0007973256,-1.2190879423517431
-0.00079671247,-1.2090036362737584
-0.0007960991,-1.1957449389997716
-0.00079548557,-1.1849878787463222
-0.0007948718,-1.1682608874630973
-0.00079425797,-1.157672206814907
-0.0007936439,-1.147591739700451
-0.0007930296,-1.1401769775670545
-0.0007924152,-1.1275893894116509
-0.0007918005,-1.1114454502187834
-0.0007911857,-1.0977877135991911
-0.0007905707,-1.075332013301988
-0.0007899555,-1.0664478126653185
-0.0007893402,-1.048747596966837
-0.00078872463,-1.0343585204227195
-0.0007881089,-1.0176455286186274
-0.00078749296,-1.000414164169369
-0.0007868769,-0.9849432015684009
-0.00078626064,-0.9694228735451893
-0.00078564417,-0.9603174068812979
-0.0007850275,-0.9460720887958416
-0.0007844107,-0.9318531129642731
-0.0007837937,-0.9139340297795975
-0.0007831765,-0.8863115631444065
-0.00078255916,-0.8662807337367084
-0.00078194164,-0.8480822913970295
-0.0007813239,-0.8351372108343209
-0.000780706,-0.8159826365173248
-0.0007800879,-0.7952560752186985
-0.0007794696,-0.7764699782598874
-0.00077885116,-0.7643330332860351
-0.0007782326,-0.7549524224854709
-0.0007776137,-0.736823280596582
-0.00077699474,-0.7197319932866244
-0.0007763756,-0.7010394833468894
-0.0007757562,-0.6851406734828018
-0.0007751367,-0.6627077505977147
-0.00077451696,-0.6445591907648854
-0.00077389705,-0.6237059230033579
-0.000773277,-0.6014340187252791
-0.00077265676,-0.5785328806515512
-0.0007720363,-0.5586885733756729
-0.0007714157,-0.5381925567882823
-0.0007707949,-0.5188487899378943
-0.0007701739,-0.4973111165103496
-0.0007695528,-0.47852668961855516
-0.0007689314,-0.4612399986110667
-0.0007683099,-0.4329873128044742
-0.0007676882,-0.4092870904131557
-0.0007670663,-0.3965804229773763
-0.0007664443,-0.3814982842046875
-0.0007658221,-0.36388413185724305
-0.00076519966,-0.3424893606582947
-0.00076457707,-0.32796411677106296
-0.0007639543,-0.3118551961572081
-0.0007633313,-0.2905791382500264
-0.0007627082,-0.2731629210855458
-0.0007620849,-0.248459087244715
-0.0007614614,-0.22807371525963366
-0.00076083775,-0.21004880474648785
-0.0007602139,-0.19289551771998162
-0.0007595899,-0.1812518206855549
-0.0007589657,-0.16608223664416527
-0.0007583413,-0.14674692229848016
-0.00075771677,-0.13340344378655497
-0.000757092,-0.11793140091306344
-0.0007564671,-0.09923495344709023
-0.000755842,-0.0828820155864902
-0.00075521675,-0.07026992030887239
-0.0007545913,-0.05161867289754373
-0.0007539657,-0.038240114493286945
-0.00075333985,-0.023472447908003763
-0.0007527139,-0.008325027671421176
-0.00075208774,0.005979659298920148
-0.00075146137,0.024586633644391752
-0.0007508349,0.034882075595166456
-0.0007502082,0.05161030229701879
-0.0007495813,0.06077020496640805
-0.0007489543,0.07296338186210839
-0.00074832706,0.07948863782507608
-0.00074769964,0.08806571615671875
-0.0007470721,0.09933264089867525
-0.00074644433,0.10869043734824287
-0.0007458164,0.11671698194594964
-0.0007451883,0.12931226192304282
-0.00074456003,0.13794974908838648
-0.00074393157,0.15171087958173254
-0.0007433029,0.15023109666688123
-0.0007426741,0.1587579669451524
-0.0007420451,0.1762276320050162
-0.00074141595,0.18240488244130865
-0.0007407866,0.19202527298752323
-0.0007401571,0.20520871248845052
-0.0007395274,0.212846991301796
-0.00073889754,0.21650011536626848
-0.0007382675,0.22346264865315468
-0.0007376373,0.24350199146493823
-0.0007370069,0.24979952255858578
-0.0007363763,0.255607579253836
-0.0007357456,0.26396728463669866
-0.0007351147,0.267025019911496
-0.0007344836,0.28206278126133827
-0.00073385227,0.2927280310335675
-0.00073322083,0.30091875414223374
-0.0007325892,0.3122960090850177
-0.00073195744,0.3093320901190888
-0.0007313255,0.312238999053057
-0.00073069334,0.31410554428676857
-0.000730061,0.32596983520654965
-0.0007294285,0.3282614479487828
-0.0007287958,0.33584690385594573
-0.000728163,0.34416884364610073
-0.00072753,0.34749363386605076
-0.0007268968,0.35219708624772855
-0.0007262634,0.3607580907605427
-0.00072562986,0.3629207595870092
-0.00072436227,0.3651381165165316
-0.0007237282,0.37212452979332133
-0.000723094,0.37864509187807105
-0.0007224596,0.3853229383180135
-0.000721825,0.39241305308515423
-0.00072119024,0.3975895194967933
-0.0007205553,0.4060866401315814
-0.00071992015,0.409927353031136
-0.0007192849,0.41300971223110694
-0.0007186495,0.4149929914174561
-0.00071801385,0.4149863866085457
-0.00071737805,0.4140279305146771
-0.00071674207,0.41834288712747664
-0.0007161059,0.4212542094763105
-0.0007154696,0.42067351374095163
-0.0007148331,0.41929373880232595
-0.0007141965,0.4263345048354766
-0.0007135596,0.4337004417790025
-0.0007129226,0.42999967280841656
-0.0007122854,0.43314169225046
-0.0007116481,0.43633802198190813
-0.00071101054,0.43887247836826454
-0.0007103729,0.44040859364481005
-0.000709735,0.43983785145511073
-0.00070909696,0.43745337911850285
-0.0007084587,0.4409113409404186
-0.00070782035,0.4402267659970905
-0.0007071818,0.43758468265580786
-0.0007065431,0.4409558071996906
-0.0007059054,0.4352522965475925
-0.0007052663,0.4387608049919934
-0.0007046271,0.44308211335530856
-0.00070398767,0.43378247479101967
-0.0007033481,0.42552833983520905
-0.0007027083,0.4233757501672995
-0.0007020684,0.42355535870587596
-0.0007014283,0.4232149477980928
-0.00070078805,0.42305365469960465
-0.0007001476,0.4185922029613376
-0.000699507,0.4204983707367303
-0.0006988662,0.4156640274861513
-0.0006982252,0.4140897190782106
-0.0006975841,0.4138634364790368
-0.00069694285,0.41733521610129465
-0.0006963014,0.41560350576654187
-0.0006956597,0.41069330681870525
-0.0006950179,0.4080482750958864
-0.00069437595,0.4048682469801371
-0.0006937338,0.4007228455853651
-0.00069309154,0.39807578886344114
-0.00069244904,0.39571054726376903
-0.0006918064,0.392334809385888
-0.0006911635,0.38381288342778547
-0.00069052057,0.38306255092512936
-0.00068987743,0.3727926814843171
-0.00068923406,0.36806918884497064
-0.0006885906,0.3704113852519498
-0.0006879469,0.36591947524764756
-0.000687303,0.35815102415062716
-0.00068665907,0.34933325994105585
-0.0006860149,0.35186375883128906
-0.0006853705,0.35023870805007873
-0.000684726,0.3485871324643805
-0.00068408134,0.34724213927652225
-0.00068343646,0.34381289585560054
-0.00068279146,0.34124142394627216
-0.0006821463,0.34167721121163463
-0.0006815009,0.3413700204538193
-0.00068085536,0.3407891096926541
-0.00068020966,0.3350055368832394
-0.0006795638,0.33249686444064874
-0.0006789178,0.3315334441455227
-0.0006782716,0.12430545545605136
-0.0006776252,0.1432487750425689
-0.00067697867,0.15641722772277053
-0.000676332,0.17522956685020838
-0.0006756851,0.1906530123898666
-0.0006750381,0.20774118196731853
-0.0006743909,0.22346916866088565
-0.0006737435,0.2479500761631144
-0.0006730959,0.2681401066362089
-0.00067244825,0.28575105285824204
-0.00067180034,0.3066943623676987
-0.0006711523,0.32408273211324645
-0.0006705041,0.3380113465595182
-0.00066985574,0.3574219193434503
-0.0006692072,0.3698953841864196
-0.00066855847,0.38528429074584464
-0.00066790957,0.4061377124562034
-0.00066726055,0.42201919290623546
-0.00066661136,0.44869077131214197
-0.00066596194,0.4702287034003232
-0.0006653124,0.49203779784318086
-0.0006646627,0.5110328242036931
-0.0006640128,0.5334351040694529
-0.0006633628,0.5482300116056449
-0.00066271255,0.5651009384589438
-0.0006620622,0.5891356227871025
-0.0006614117,0.6096746540217801
-0.00066076097,0.6252794084098238
-0.0006601101,0.6414962073669005
-0.00065945904,0.656879939089416
-0.0006588078,0.675225038367079
-0.00065815647,0.6876221471310683
-0.0006575049,0.6972825759175637
-0.0006568532,0.7137333838692373
-0.0006562014,0.7286669620604053
-0.00065554935,0.7395494928113205
-0.0006548971,0.7549718106151394
-0.0006542448,0.7624562674648406
-0.00065359223,0.7761243937568657
-0.00065293955,0.7868631736318322
-0.0006522867,0.8027541213327024
-0.00065163366,0.8088650352350274
-0.0006509805,0.8199178992253328
-0.0006503271,0.8319510166082495
-0.00064967363,0.8462270615533298
-0.00064901996,0.8555897135014093
-0.0006483661,0.855713986066028
-0.0006477121,0.8685134570893173
-0.00064705795,0.876199537285209
-0.0006464036,0.8897043136255008
-0.0006457491,0.901323350121106
-0.00064509443,0.9106758611094837
-0.0006444396,0.9184279342150261
-0.00064378465,0.9317454150286797
-0.00064312946,0.9376076586177134
-0.00064247416,0.9523688524663125
-0.0006418187,0.9610558395798846
-0.00064116303,0.9619436400599303
-0.0006405072,0.9785782594477735
-0.00063985126,0.9839056643766108
-0.0006391951,0.98388418057768
-0.0006385388,0.9911846546297726
-0.0006378824,0.9922867345087699
-0.00063722575,0.9953486190539342
-0.00063656893,1.0019979146406508
-0.000635912,1.005648133352535
-0.0006352549,0.99875113523831
-0.0006345976,1.002234101533828
-0.0006339402,0.9997213901494094
-0.0006332826,1.0054515709077125
-0.00063262484,1.0095382977318137
-0.0006319669,1.0013210868166145
-0.0006313088,0.9915521737511893
-0.00063065055,0.9898992819365319
-0.0006293336,0.985283331717321
-0.00062867487,0.9849123750373138
-0.00062801596,0.978442579375132
-0.00062735693,0.9684834465840253
-0.0006266977,0.958382925686899
-0.00062603835,0.9503438795323471
-0.0006253788,0.9392057884218782
-0.0006247191,0.9346078934744285
-0.00062405923,0.9265906079900643
-0.0006233992,0.921030875500539
-0.000622739,0.9125630184359416
-0.00062207866,0.9008678437990713
-0.0006214182,0.8904599432964245
-0.0006207575,0.883251451412039
-0.0006200967,0.8733651316755326
-0.0006194357,0.8599601335634319
-0.00061877456,0.8511478239887043
-0.0006181132,0.8342362035153071
-0.0006174518,0.8180547817795757
-0.00061679014,0.8025981977724601
-0.0006161283,0.7815277134645116
-0.0006154664,0.7605754158151705
-0.0006148043,0.7396298243457009
-0.00061414205,0.7215601390548313
-0.0006134796,0.7003898856537699
-0.000612817,0.6843499566617894
-0.00061215425,0.664540883921891
-0.0006114913,0.8800930912868441
-0.0006108283,0.8880410154061745
-0.00061016507,0.8980567793955413
-0.0006095017,0.8986942318238164
-0.0006088381,0.9068439808785693
-0.0006081744,0.9136179796430476
-0.00060751056,0.9187661451113261
-0.00060684653,0.9220795368990725
-0.0006061823,0.9265161473952865
-0.000605518,0.9267320198497793
-0.0006048535,0.9307272265297518
-0.0006041888,0.9365663351139234
-0.00060352404,0.9394739645399303
-0.0006028591,0.9449695339742848
-0.00060219393,0.9510270747162132
-0.0006015286,0.956363892588983
-0.0006008632,0.9581158612816203
-0.0006001976,0.953695494945578
-0.0005995318,0.9471915395951063
-0.00059886585,0.9456312860228826
-0.0005981998,0.943885734429603
-0.00059753354,0.9472896942144078
-0.0005968672,0.9481948584902044
-0.0005962006,0.9493020252859395
-0.0005955339,0.9520875484128116
-0.000594867,0.9453733729445472
-0.0005942,0.9450250745234567
-0.0005935328,0.9423646979142937
-0.00059286546,0.9405686107993092
-0.00059219793,0.9481586571440468
-0.0005915303,0.9479236419024194
-0.0005908625,0.9506219451777762
-0.0005901945,0.9497543223932465
-0.0005895264,0.941212449492759
-0.0005888581,0.9348262457827365
-0.00058818964,0.9320923842724775
-0.00058752106,0.9315798670314424
-0.0005868523,0.9238977532448536
-0.0005861834,0.9159689418917638
-0.0005855143,0.9186215305406567
-0.0005848451,0.9130079815654637
-0.0005841757,0.9092373548541995
-0.0005835062,0.9052949227894055
-0.0005828365,0.9032267792343607
-0.00058216666,0.9003031145691063
-0.0005814966,0.895724264437426
-0.0005808265,0.8992226763551527
-0.00058015616,0.8942960025676258
-0.00057948567,0.8876947136185797
-0.00057881506,0.8837060433240814
-0.0005781443,0.8782896962539348
-0.0005774734,0.8696032296986846
-0.00057680224,0.8656571196106997
-0.00057613105,0.8534988732853209
-0.0005754596,0.8446112692648112
-0.0005747881,0.8319918315248417
-0.00057411636,0.8193629610486931
-0.0005734445,0.8119706992343959
-0.00057277246,0.7983151673267663
-0.0005721003,0.7837884504683537
-0.0005714279,0.7751471743006768
-0.00057075545,0.7610480099928141
-0.0005700828,0.7530309890078107
-0.00056941004,0.7424864447412447
-0.0005687371,0.7217083187036626
-0.000568064,0.7069271531981927
-0.0005673907,0.6941225865664687
-0.0005667173,0.6814262431290937
-0.0005660438,0.6665083420668798
-0.00056537,0.64201399256786
-0.00056469615,0.6264373214958335
-0.0005640221,0.6087582189515923
-0.00056334794,0.594913052885213
-0.0005626736,0.5742276908061116
-0.00056199916,0.5567320165627967
-0.00056132453,0.5353771858839227
-0.0005606497,0.516892389512747
-0.00055997475,0.4986996060284945
-0.00055929966,0.48223520621075033
-0.0005586244,0.46195699348097796
-0.000557949,0.4444773052252085
-0.00055727345,0.4248971873928221
-0.0005565977,0.4043151320950373
-0.00055592187,0.38420381630250394
-0.0005552459,0.3593374175822988
-0.0005545697,0.33493199134864204
-0.0005538934,0.3053929139932615
-0.0005532169,0.2810516900743586
-0.0005525403,0.2569394660280344
-0.0005518635,0.23165090750227424
-0.0005511866,0.19963182431117854
-0.0005505095,0.17778861792399622
-0.00054983224,0.15563380613736896
-0.0005491549,0.13324054285103845
-0.00054847734,0.11088976128159228
-0.0005477997,0.0837921306864133
-0.00054712186,0.06022501014338794
-0.00054644386,0.03296373234153578
-0.0005457657,0.010150034924502265
-0.0005450874,-0.019180552969343966
-0.000544409,-0.05006480669910993
-0.0005437304,-0.07423903674408831
-0.00054305163,-0.10804343212887366
-0.00054237276,-0.13930196497928427
-0.0005416937,-0.16217609498371416
-0.0005410145,-0.1897627875011556
-0.00054033514,-0.21685564436876012
-0.0005396556,-0.24280501478400643
-0.000538976,-0.2743639586154345
-0.0005382962,-0.3075469370329062
-0.00053761626,-0.3397479769138442
-0.00053693616,-0.37491382798349615
-0.0005362559,-0.405014264990121
-0.0005355755,-0.43180656171724513
-0.00053489493,-0.46024461178063686
-0.00053421425,-0.49199783832887295
-0.0005335334,-0.5252341511646134
-0.0005321712,-0.5617281689469756
-0.00053148996,-0.5888900498227262
-0.00053080847,-0.6144085010205182
-0.0005301269,-0.645310201026512
-0.0005294451,-0.6700813760371314
-0.0005287633,-0.7025747041833276
-0.0005280812,-0.7294083066597978
-0.000527399,-0.7616970368560446
-0.0005267167,-0.7918426036759544
-0.00052603416,-0.8168144702695156
-0.00052535156,-0.8415517074465645
-0.0005246687,-0.868839323185901
-0.00052398583,-0.8971009052362191
-0.0005233027,-0.9304452273047651
-0.00052261946,-0.9611323315446233
-0.0005219361,-0.9927194260807325
-0.0005212526,-1.0261376189053035
-0.0005205689,-1.0527977184825652
