time,flux
0.0010389581654827414,-1.0950935403568434
0.001039155775687844,-1.0751949664418492
0.0010393533858929465,-1.0561422518527244
0.001039550996098049,-1.0259713596218514
0.0010397486063031516,-0.9886617571201436
0.0010399462165082542,-0.9438020462106398
0.0010401438267133567,-0.894660865064232
0.0010403414369184593,-0.8577086238627311
0.0010405390471235618,-0.8598525754120422
0.0010407366573286644,-0.89960157238526
0.001040934267533767,-0.97554294480806
0.0010411318777388695,-1.0687159678752245
0.001041329487943972,-1.1299613670990145
0.0010415270981490746,-1.1507830388045472
0.0010417247083541771,-1.1337674092026064
0.0010419223185592797,-1.0871038453008433
0.0010421199287643822,-1.0326252986981257
0.0010423175389694848,-0.9843993522281038
0.0010425151491745873,-0.9426451196524063
0.0010427127593796899,-0.9079984778010809
0.0010429103695847924,-0.8831532018699878
0.001043107979789895,-0.8723941933080188
0.0010433055899949975,-0.8754418354317866
0.0010435032002001,-0.8893064641537213
0.0010437008104052026,-0.9007098535086197
0.0010438984206103052,-0.9122622731657801
0.0010440960308154077,-0.9217327247716822
0.0010442936410205103,-0.9268890627194455
0.0010444912512256128,-0.9307956466894873
0.0010446888614307154,-0.9162589857624801
0.001044886471635818,-0.8793971265702963
0.0010450840818409205,-0.8205369557791498
0.001045281692046023,-0.7519714475728871
0.0010454793022511256,-0.6880683316877937
0.0010456769124562281,-0.6355928625085213
0.0010458745226613307,-0.5953199193978558
0.0010460721328664332,-0.5676541084989425
0.0010462697430715358,-0.5485515815040243
0.0010464673532766383,-0.5293626171457979
0.0010466649634817409,-0.5123058434219545
0.0010468625736868434,-0.49630843848218065
0.001047060183891946,-0.46554309822143575
0.0010472577940970485,-0.44619133120650306
0.001047455404302151,-0.43544570041134284
0.0010476530145072536,-0.4305110258138249
0.0010478506247123562,-0.43338621658544646
0.0010480482349174587,-0.4152705605401781
0.0010482458451225613,-0.36980806118545617
0.0010484434553276638,-0.2981968360065744
0.0010486410655327664,-0.20424140738426116
0.001048838675737869,-0.10192843755754465
0.0010490362859429715,-0.0008199981158150073
0.001049233896148074,0.09971403918070033
0.0010494315063531766,0.19565275995823936
0.0010496291165582791,0.27932183540619565
0.0010498267267633817,0.34961831796491605
0.0010500243369684842,0.40603401612736045
0.0010502219471735868,0.44954570162956353
0.0010504195573786893,0.49099184678502966
0.001050617167583792,0.543868000974227
0.0010508147777888944,0.6073741334243875
0.001051012387993997,0.6807343530976231
0.0010512099981990995,0.7511117922876097
0.001051407608404202,0.7969025094882598
0.0010516052186093046,0.8131723920765396
0.0010518028288144072,0.80012192989006
0.0010520004390195097,0.7622408701367559
0.0010521980492246123,0.7118823306097912
0.0010523956594297148,0.6565688411916581
0.0010525932696348174,0.595313676265546
0.00105279087983992,0.5347949173557776
0.0010529884900450225,0.4884972544852361
0.001053186100250125,0.45755813936324197
0.0010533837104552276,0.4430900180588044
0.0010535813206603302,0.4448856597376393
0.0010537789308654327,0.4521764625198243
0.0010539765410705353,0.4643865580432031
0.0010541741512756378,0.48155085305633866
0.0010543717614807404,0.5037180528721642
0.001054569371685843,0.526666810848969
0.0010547669818909455,0.5405816629355171
0.001054964592096048,0.5436163829684763
0.0010551622023011506,0.5364811459016179
0.001055359812506253,0.5243559782381506
0.0010555574227113557,0.5037130628548665
0.0010557550329164582,0.4701452421176282
0.0010559526431215608,0.4264795562298367
0.0010561502533266633,0.36668573836120855
0.0010563478635317659,0.28420828711773743
0.0010565454737368684,0.19961302438217493
0.001056743083941971,0.11000271838181887
0.0010569406941470735,0.01472838992041301
0.001057138304352176,-0.06377401687721024
0.0010573359145572786,-0.10523867005191162
0.0010575335247623812,-0.11223944790442952
0.0010577311349674837,-0.08727664734104955
0.0010579287451725863,-0.029594652849976824
0.0010581263553776888,0.021389120164930307
0.0010583239655827914,0.05749770520528844
0.001058521575787894,0.081742652905534
0.0010587191859929965,0.08649992332044386
0.001058916796198099,0.07570396451333151
0.0010591144064032016,0.05783872700499047
0.0010593120166083041,0.03219508429080103
0.0010595096268134067,0.0001456447011569318
0.0010597072370185092,-0.032850297970892874
0.0010599048472236118,-0.06313487954034477
0.0010601024574287143,-0.09140652263039412
0.0010603000676338169,-0.11619322424545805
0.0010604976778389194,-0.1099060270581241
0.001060695288044022,-0.07978791887361171
0.0010608928982491245,-0.02248140252484241
0.001061090508454227,0.06541558646586935
0.0010612881186593296,0.13747253769968226
0.0010614857288644322,0.19380053571338562
0.0010616833390695347,0.2339789337486647
0.0010618809492746373,0.25392066755732995
0.0010620785594797398,0.26745392107900995
0.0010622761696848424,0.27702115164754704
0.001062473779889945,0.2749209393595228
0.0010626713900950475,0.26173446267610295
0.00106286900030015,0.240106387983609
0.0010630666105052526,0.21445569356489072
0.0010632642207103551,0.18387037296888833
0.0010634618309154577,0.14985934464204964
0.0010636594411205602,0.11422863770185389
0.0010638570513256628,0.08435864276701319
0.0010640546615307653,0.08250160045640577
0.0010642522717358679,0.10847027864253797
0.0010644498819409704,0.1621258199050909
0.001064647492146073,0.2257633158085922
0.0010648451023511755,0.27774841109292897
0.001065042712556278,0.31361451092426007
0.0010652403227613806,0.3332083859336779
0.0010654379329664832,0.3438099691419646
0.0010656355431715857,0.35988980623567274
0.0010658331533766883,0.38816676969228986
0.0010660307635817908,0.4282365031604896
0.0010662283737868934,0.4750272205161229
0.001066425983991996,0.5135732444027935
0.0010666235941970985,0.5348352061964871
0.001066821204402201,0.5380598346789658
0.0010670188146073036,0.523960705061024
0.0010672164248124061,0.5208232570253254
0.0010674140350175087,0.5299455100888161
0.0010676116452226112,0.5535358524036877
0.0010678092554277138,0.5938286053453612
0.0010680068656328163,0.6231917825780715
0.0010682044758379189,0.6523308701788031
0.0010684020860430214,0.6824417410291878
0.001068599696248124,0.709785869739703
0.0010687973064532265,0.7428865159977069
0.001068994916658329,0.7705834027398345
0.0010691925268634316,0.7785875133755347
0.0010693901370685342,0.7687764989963127
0.0010695877472736367,0.7432639578806667
0.0010697853574787393,0.7109347528162082
0.0010699829676838418,0.6869875585112957
0.0010701805778889444,0.6712300128064288
0.001070378188094047,0.6628414251427837
0.0010705757982991495,0.6465135867205983
0.001070773408504252,0.6101074670576392
0.0010709710187093546,0.5532088183166576
0.0010711686289144571,0.4753725572591996
0.0010713662391195597,0.39586488285281696
0.0010715638493246622,0.3200057386835489
0.0010717614595297648,0.2495466717358924
0.0010719590697348673,0.18655252385002527
0.0010721566799399699,0.12306119271032882
0.0010723542901450724,0.05881700980739905
0.001072551900350175,-0.0013355178861904973
0.0010727495105552775,-0.05836880807263782
0.00107294712076038,-0.11327821855588482
0.0010731447309654826,-0.16818196902959084
0.0010733423411705852,-0.22615798770836806
0.0010735399513756877,-0.28783885196124404
0.0010737375615807903,-0.3538359678608336
0.0010739351717858928,-0.42609452012893456
0.0010741327819909954,-0.5260772577432554
0.001074330392196098,-0.6520289050166327
0.0010745280024012005,-0.8022438901690208
0.001074725612606303,-0.9654448215338166
0.0010749232228114056,-1.1099449816051397
0.0010751208330165081,-1.2305395363328107
0.0010753184432216107,-1.3276933337725465
0.0010755160534267132,-1.3933314067166067
0.0010757136636318158,-1.418744277530013
0.0010759112738369183,-1.4021533160385105
0.001076108884042021,-1.3424802085145138
0.0010763064942471234,-1.2481189423433965
0.001076504104452226,-1.1458264018717963
0.0010767017146573285,-1.0439625264161907
0.0010768993248624313,-0.9433553092180111
0.0010770969350675339,-0.8457878129227614
0.0010772945452726364,-0.7755294876243826
0.001077492155477739,-0.7393838023692094
0.0010776897656828415,-0.740147890472127
0.001077887375887944,-0.7806835237755392
0.0010780849860930466,-0.8219447923825663
0.0010782825962981492,-0.8533845116667504
0.0010784802065032517,-0.8729799822996118
0.0010786778167083543,-0.8783607234566755
0.0010788754269134568,-0.877898533223746
0.0010790730371185594,-0.8779304496080756
0.001079270647323662,-0.8771625228770987
0.0010794682575287645,-0.8753158234963525
0.001079665867733867,-0.8739019736104585
0.0010798634779389696,-0.8772122679826944
0.0010800610881440721,-0.8856176595314331
0.0010802586983491747,-0.8994446171270449
0.0010804563085542772,-0.9185768048816375
0.0010806539187593798,-0.9335583163999379
0.0010808515289644823,-0.9492987164687223
0.0010810491391695849,-0.9644392419026976
0.0010812467493746874,-0.9776274063370511
0.00108144435957979,-1.0013940253588445
0.0010816419697848925,-1.0252443772442454
0.001081839579989995,-1.0490308978438119
0.0010820371901950976,-1.074780131678587
0.0010822348004002002,-1.0946137972641263
0.0010824324106053027,-1.110806101848962
0.0010826300208104053,-1.1281464319447583
0.0010828276310155078,-1.145374161467925
0.0010830252412206104,-1.1602129956174292
0.001083222851425713,-1.1640843719257097
0.0010834204616308155,-1.1483849296719388
0.001083618071835918,-1.1127710506185569
0.0010838156820410206,-1.0579883039364586
0.0010840132922461231,-1.0061087219083868
0.0010842109024512257,-0.9582765843342368
0.0010844085126563282,-0.9164322297605078
0.0010846061228614308,-0.8825292285184322
0.0010848037330665333,-0.8412457331324431
0.0010850013432716359,-0.8029413935612072
0.0010851989534767384,-0.7675643651076955
0.001085396563681841,-0.7333729828032943
0.0010855941738869435,-0.7074123779317179
0.001085791784092046,-0.6848231117614418
0.0010859893942971486,-0.6608313494485939
0.0010861870045022512,-0.6369920970381685
0.0010863846147073537,-0.6112359112528822
0.0010865822249124563,-0.5791510452728288
0.0010867798351175588,-0.5446388903205794
0.0010869774453226614,-0.5074252562134858
0.001087175055527764,-0.4671748483533782
0.0010873726657328665,-0.4238883904668565
0.001087570275937969,-0.38264442002245397
0.0010877678861430716,-0.342355296602521
0.0010879654963481741,-0.3019372926869407
0.0010881631065532767,-0.28117304149159544
0.0010883607167583792,-0.27384549853241813
0.0010885583269634818,-0.2817507124193917
0.0010887559371685843,-0.3076872132320458
0.0010889535473736869,-0.33371869242547353
0.0010891511575787894,-0.3624572943800407
0.001089348767783892,-0.3994342636571302
0.0010895463779889945,-0.4412699294799818
0.001089743988194097,-0.49166856327301794
0.0010899415983991996,-0.543926894987235
0.0010901392086043022,-0.5747980456743129
0.0010903368188094047,-0.5875574930775903
0.0010905344290145073,-0.5845873336076388
0.0010907320392196098,-0.5621331085641665
0.0010909296494247124,-0.5406180877437753
0.001091127259629815,-0.519505071743366
0.0010913248698349175,-0.49824483663877817
0.00109152248004002,-0.4748909609203029
0.0010917200902451226,-0.45644524486002713
0.0010919177004502251,-0.44164372122993933
0.0010921153106553277,-0.42888954586917905
0.0010923129208604302,-0.42445835749177563
0.0010925105310655328,-0.4163694489396885
0.0010927081412706353,-0.39955641680209825
0.001092905751475738,-0.3761502211613553
0.0010931033616808404,-0.3470621921522297
0.001093300971885943,-0.32372086113368537
0.0010934985820910455,-0.319488548010333
0.001093696192296148,-0.3335502111517817
0.0010938938025012506,-0.3630108500716233
0.0010940914127063532,-0.38030857269002566
0.0010942890229114557,-0.37203921893460346
0.0010944866331165583,-0.3363995000238413
0.0010946842433216608,-0.2715334661001045
0.0010948818535267634,-0.20488021276880303
0.001095079463731866,-0.28310108221643304
0.0010952770739369685,-0.49355130338240344
0.001095474684142071,-0.8236245606905406
0.0010956722943471736,-1.2621338767289818
0.0010958699045522761,-1.601892940989385
0.0010960675147573787,-1.788669043650345
0.0010962651249624812,-1.8372540011470764
0.0010964627351675838,-1.758217098740711
0.0010966603453726863,-1.6270738924482662
0.001096857955577789,-1.5143379146145008
0.0010970555657828914,-1.419252583819698
0.001097253175987994,-1.3406301985235096
0.0010974507861930966,-1.264086650346584
0.001097648396398199,-1.1645549611535713
0.0010978460066033017,-1.0444385146363913
0.0010980436168084042,-0.9060872966754647
0.0010982412270135068,-0.7521272532973984
0.0010984388372186093,-0.6422491723688136
0.0010986364474237119,-0.5722708927269567
0.0010988340576288144,-0.5380772242717522
0.001099031667833917,-0.5372150022291545
0.0010992292780390195,-0.5309320869382453
0.001099426888244122,-0.5100795900790276
0.0010996244984492246,-0.4755960815021899
0.0010998221086543272,-0.42836550075118696
0.0011000197188594297,-0.3702634263415514
0.0011002173290645323,-0.30287483457951025
0.0011004149392696348,-0.22685662075639382
0.0011006125494747374,-0.14197552196238872
0.00110081015967984,-0.04057868351214852
0.0011010077698849425,0.08133928324171193
0.001101205380090045,0.2232818029473331
0.0011014029902951476,0.3847955222368
0.00110160060050025,0.5472146690814335
0.0011017982107053527,0.6754662007628061
0.0011019958209104552,0.7709515778668967
0.0011021934311155578,0.8350122861638954
0.0011023910413206603,0.8793999146972954
0.0011025886515257629,0.9417398369732086
0.0011027862617308654,1.0274034554878322
0.001102983871935968,1.1356266348161062
0.0011031814821410705,1.260389407514665
0.001103379092346173,1.3890167540878027
0.0011035767025512756,1.517752634571136
0.0011037743127563782,1.6451999276764528
0.0011039719229614807,1.7698339477309042
0.0011041695331665833,1.8833228816666538
0.0011043671433716858,1.9740117500763
0.0011045647535767884,2.042158330081864
0.001104762363781891,2.087990253807286
0.0011049599739869935,2.1289072211677147
0.001105157584192096,2.177471972021566
0.0011053551943971986,2.234460634806942
0.0011055528046023011,2.3006739171859927
0.0011057504148074037,2.3646608586833673
0.0011059480250125062,2.4246630599337244
0.0011061456352176088,2.479875138193526
0.0011063432454227113,2.5287951527399293
0.0011065408556278139,2.5728988965639386
0.0011067384658329164,2.5870874319515953
0.001106936076038019,2.558153431962603
0.0011071336862431215,2.4896680299316047
0.001107331296448224,2.386431606733016
0.0011075289066533266,2.2744967179198357
0.0011077265168584292,2.179773193584658
0.0011079241270635317,2.102236339828998
0.0011081217372686343,2.041882843585917
0.0011083193474737368,1.985386982596294
0.0011085169576788394,1.9305280140860794
0.001108714567883942,1.8759648417669925
0.0011089121780890445,1.8203510120578454
0.001109109788294147,1.7821519441065905
0.0011093073984992496,1.788708521197652
0.0011095050087043521,1.8408831565978834
0.0011097026189094547,1.938247738609285
0.0011099002291145572,2.0590030783182676
0.0011100978393196598,2.1530673999588283
0.0011102954495247623,2.208611238484381
0.0011104930597298649,2.2238663837574113
0.0011106906699349674,2.2023917016487267
0.00111088828014007,2.1716525466753587
0.0011110858903451725,2.140657351011633
0.001111283500550275,2.1082400190936195
0.0011114811107553776,2.073254383577911
0.0011116787209604802,2.039051040213333
0.0011118763311655827,1.9910147268803982
0.0011120739413706853,1.9309393877404044
0.0011122715515757878,1.8606158211142545
0.0011124691617808904,1.763100607967223
0.001112666771985993,1.630560031268029
0.0011128643821910955,1.4622990087203411
0.001113061992396198,1.2575778383614906
0.0011132596026013006,1.0287466833324348
0.0011134572128064031,0.8093019318252217
0.0011136548230115057,0.6053118027396159
0.0011138524332166082,0.416005994613103
0.0011140500434217108,0.2369946846039451
0.0011142476536268133,0.037543331723782054
0.0011144452638319159,-0.1995793515680878
0.0011146428740370184,-0.4729151791753775
0.001114840484242121,-0.7810568057304071
0.0011150380944472235,-0.9587735003189551
0.001115235704652326,-0.9668948674682128
0.0011154333148574286,-0.7923137869859799
0.0011156309250625312,-0.42161694793673304
0.0011158285352676337,-0.058289574687919635
0.0011160261454727363,0.205921239730219
0.0011162237556778388,0.35915278895495434
0.0011164213658829414,0.3892810515983165
0.001116618976088044,0.36022207037323095
0.0011168165862931465,0.3388171884883885
0.001117014196498249,0.3266074055203847
0.0011172118067033516,0.32492749026048723
0.0011174094169084541,0.3245680120718986
0.0011176070271135567,0.3001825039673836
0.0011178046373186592,0.25064139234834076
0.0011180022475237618,0.17327175100135866
0.0011181998577288643,0.0677942196594882
0.0011183974679339669,-0.004412903968114378
0.0011185950781390694,-0.04033328473717841
0.001118792688344172,-0.0361987429908741
0.0011189902985492745,0.01183334864430607
0.001119187908754377,0.06694905630334587
0.0011193855189594796,0.11028985858848475
0.0011195831291645822,0.14208742757120754
0.0011197807393696847,0.16253413555834367
0.0011199783495747873,0.1729318054036737
0.0011201759597798898,0.20703402209181943
0.0011203735699849924,0.2666721335651449
0.001120571180190095,0.3483256370572877
0.0011207687903951975,0.44640004228845565
0.0011209664006003,0.5347115464937332
0.0011211640108054026,0.6007407943963765
0.0011213616210105051,0.6433300171056243
0.0011215592312156077,0.664237131920548
0.0011217568414207102,0.6932677708895274
0.0011219544516258128,0.727469569034675
0.0011221520618309153,0.7702177171710389
0.001122349672036018,0.8249088261919757
0.0011225472822411204,0.8634049320676899
0.001122744892446223,0.8839578233193647
0.0011229425026513255,0.8857464123679073
0.001123140112856428,0.8679093847715751
0.0011233377230615306,0.8330764716831202
0.0011235353332666332,0.7886156542509177
0.0011237329434717357,0.7339385324617369
0.0011239305536768383,0.6680042736442577
0.0011241281638819408,0.596547705020878
0.0011243257740870434,0.5410635112383705
0.001124523384292146,0.5055148578789792
0.0011247209944972485,0.4892110577103662
0.001124918604702351,0.49005567632084285
0.0011251162149074536,0.48296433309372205
0.0011253138251125562,0.4516780777332401
0.0011255114353176587,0.3975850742933081
0.0011257090455227613,0.32203703011881235
0.0011259066557278638,0.22431341668985963
0.0011261042659329664,0.11513870377676357
0.001126301876138069,-0.006302876458191983
0.0011264994863431715,-0.14084530402040177
0.001126697096548274,-0.25832456639590906
0.0011268947067533766,-0.3190154485688592
0.001127092316958479,-0.32127356260202616
0.0011272899271635817,-0.2633405361575519
0.0011274875373686842,-0.1613799306925606
0.0011276851475737868,-0.07230490753652218
0.0011278827577788893,-0.004443645266065825
0.0011280803679839919,0.04414669571346096
0.0011282779781890944,0.0753571945641941
0.001128475588394197,0.10775329303941478
0.0011286731985992995,0.1558129808615418
0.001128870808804402,0.218130688513647
0.0011290684190095046,0.2933132445794817
0.0011292660292146072,0.3594810109928677
0.0011294636394197097,0.41032806998232885
0.0011296612496248123,0.44268599950693965
0.0011298588598299148,0.4533541932551585
0.0011300564700350174,0.4621963419342587
0.00113025408024012,0.47437984530323474
0.0011304516904452225,0.49031366900548157
0.0011306493006503252,0.5104283626148176
0.0011308469108554278,0.5264582725601638
0.0011310445210605303,0.5171623947533778
0.0011312421312656329,0.480290124305181
0.0011314397414707354,0.4157604546291492
0.001131637351675838,0.32827293430001275
0.0011318349618809405,0.23544460275486753
0.001132032572086043,0.13947440866499017
0.0011322301822911456,0.04214312071019472
0.0011324277924962482,-0.054766135880802674
0.0011326254027013507,-0.15019601240390743
0.0011328230129064533,-0.24441090213600766
0.0011330206231115558,-0.3351848955330662
0.0011332182333166584,-0.42029601148617524
0.001133415843521761,-0.5155379680475566
0.0011336134537268635,-0.6117166733386411
0.001133811063931966,-0.7112594383896425
0.0011340086741370686,-0.8166101272139339
0.0011342062843421711,-0.9102914598770816
0.0011344038945472737,-0.985667803449507
0.0011346015047523762,-1.0413227762866635
0.0011347991149574788,-1.074679202987289
0.0011349967251625813,-1.0932854271254133
0.0011351943353676839,-1.1037153438165568
0.0011353919455727864,-1.1005188540184079
0.001135589555777889,-1.0871931668100532
0.0011357871659829915,-1.0664130814367732
0.001135984776188094,-1.0390576189690066
0.0011361823863931966,-1.0229206175851753
0.0011363799965982992,-1.0163594011327675
0.0011365776068034017,-1.0177486928867923
0.0011367752170085043,-1.0201092832713374
0.0011369728272136068,-1.0014691488187202
0.0011371704374187094,-0.9631780594593184
0.001137368047623812,-0.9065483543750738
0.0011375656578289145,-0.8348700327586916
0.001137763268034017,-0.7794968623444559
0.0011379608782391196,-0.7391172681901969
0.0011381584884442221,-0.712394690849695
0.0011383560986493247,-0.6976730759988592
0.0011385537088544272,-0.6792375842104174
0.0011387513190595298,-0.6530089045932603
0.0011389489292646323,-0.6194538665973892
0.001139146539469735,-0.5778664639858656
0.0011393441496748374,-0.5199222042234632
0.00113954175987994,-0.44597035456835016
0.0011397393700850425,-0.35509434665965484
0.001139936980290145,-0.24635095950690597
0.0011401345904952476,-0.14735829420839788
0.0011403322007003502,-0.05025971632633711
0.0011405298109054527,0.039495599133127016
0.0011407274211105553,0.11645708836637668
0.0011409250313156578,0.1893389298949337
0.0011411226415207604,0.2028536450635968
0.001141320251725863,0.16166190330366653
0.0011415178619309655,0.07033824260988371
0.001141715472136068,-0.06239750266264348
0.0011419130823411706,-0.1867564348284397
0.0011421106925462732,-0.29469119290984214
0.0011423083027513757,-0.38547674965749573
0.0011425059129564783,-0.4592921150087509
0.0011427035231615808,-0.5074084977268699
0.0011429011333666834,-0.5232525822482995
0.001143098743571786,-0.5085797379747167
0.0011432963537768885,-0.4650869537568649
0.001143493963981991,-0.41166762918667554
0.0011436915741870936,-0.36658505236420963
0.001143889184392196,-0.3291938331819323
0.0011440867945972987,-0.29885996663937403
0.0011442844048024012,-0.2874019249793388
0.0011444820150075038,-0.30684785117057317
0.0011446796252126063,-0.3572695045647887
0.0011448772354177089,-0.4387967953710955
0.0011450748456228114,-0.5360793878116227
0.001145272455827914,-0.6266809049290516
0.0011454700660330165,-0.7078224678366765
0.001145667676238119,-0.7769537427909073
0.0011458652864432216,-0.8352388321468855
0.0011460628966483242,-0.8702837541431985
0.0011462605068534267,-0.874395694929778
0.0011464581170585293,-0.8496847386712174
0.0011466557272636318,-0.7982619444211402
0.0011468533374687344,-0.7628276278215765
0.001147050947673837,-0.7644422171926258
0.0011472485578789395,-0.8036012697066554
0.001147446168084042,-0.8808720313413629
0.0011476437782891446,-0.9525124548510557
0.0011478413884942471,-0.9784496868044325
0.0011480389986993497,-0.9589613467325795
0.0011482366089044522,-0.8942346291834065
0.0011484342191095548,-0.8044384152419499
0.0011486318293146573,-0.7526065968811056
