time,flux
0.002744873,1.6591606963964192
0.0027455252,1.675852172478264
0.0027461774,1.6960415721129303
0.002746829,1.6499676997737271
0.0027474808,1.6755900205202776
0.002748132,1.7040778710700433
0.0027487832,1.7807295699961176
0.002749434,1.8478040824045623
0.0027500847,1.8093596047595666
0.0027507353,1.7968981380537743
0.0027513856,1.6863830421832127
0.0027520356,1.7073713342753665
0.0027526855,1.8894294247978571
0.002753335,1.9342497756355426
0.0027539844,1.8780936527652425
0.0027546335,1.9033882506042847
0.0027552824,1.8531406754155149
0.0027559313,1.8862411021465606
0.0027565798,1.95834203960211
0.002757228,2.034419294114148
0.0027578762,2.038872274050827
0.002758524,2.129101502250608
0.0027591716,2.1034254536108876
0.0027598192,2.074808671844933
0.0027604662,2.0997287969926193
0.0027611132,2.0617100436923033
0.00276176,2.0165811323141303
0.0027624066,2.02535517197712
0.002763053,1.9634053167716514
0.002763699,1.9233751695882177
0.002764345,1.8569139231467566
0.0027649906,1.8725089882753456
0.002765636,1.7658457379572068
0.0027662811,1.7466293432665772
0.0027669263,1.6659186147309426
0.002767571,1.4661975455200051
0.0027682155,1.4752473499812016
0.00276886,1.4146241132011705
0.002769504,1.3469074395896337
0.002770148,1.3159498695837248
0.0027707918,1.3816884764442323
0.002771435,1.3869667735131117
0.0027720784,1.2769656286729427
0.0027727215,1.2180062002655025
0.0027733643,1.14898432557825
0.0027740067,1.115121356832149
0.002774649,1.2430658672408825
0.0027752912,1.2490750892735736
0.0027759331,1.1689188693347288
0.0027765748,1.093533700140452
0.0027772165,1.0571071903343587
0.0027778577,1.0494107047999326
0.0027784987,0.9403302609977572
0.0027791394,0.9279216714668133
0.0027804205,0.8689317393151618
0.0027810605,0.8443389223827409
0.0027817006,0.7602215421707653
0.0027823402,0.8060394447781598
0.0027829797,0.7683432630670927
0.002783619,0.7212560891933918
0.002784258,0.6623374142133561
0.0027848969,0.5925316498581545
0.0027855355,0.5715853228375088
0.002786174,0.5240284768808866
0.0027868121,0.47285290700698207
0.0027874499,0.39986545879284147
0.0027880876,0.28909630724090224
0.002788725,0.1770935227323478
0.0027893623,0.12383910855555272
0.0027899996,0.18513031823591589
0.0027906364,0.18387888044331177
0.002791273,0.16899976125970662
0.0027919093,0.150435857150211
0.0027925454,0.21607726304365082
0.0027931815,0.24565817651109312
0.002793817,0.3610299457917606
0.0027944525,0.3122948483919337
0.0027950879,0.23986250284413058
0.0027957228,0.13437092056451008
0.0027963577,0.18250202696078205
0.0027969922,0.09835501398381873
0.0027976267,0.13655196208007034
0.002798261,0.08137208736410262
0.0027988947,-0.0010736243174683973
0.0027995284,-0.0535227695665827
0.002800162,-0.019096850687651788
0.0028007952,0.029870968251863052
0.0028014283,0.03789253322475249
0.002802061,-0.04871091109505577
0.0028026935,-0.03370659910156696
0.002803326,-0.2285437111376129
0.002803958,-0.37900272665211443
0.00280459,-0.5384746034696519
0.0028052216,-0.5023078258414602
0.0028058533,-0.6107946585379473
0.0028064845,-0.5745105034112505
0.0028071154,-0.6262625827700997
0.0028077462,-0.6131799545470382
0.0028083767,-0.7116865680514063
0.0028090072,-0.6862345746492223
0.0028096372,-0.6994577818219705
0.002810267,-0.702904069834737
0.0028108968,-0.654763203006284
0.0028115262,-0.7272809529307606
0.0028121555,-0.6971774383378087
0.0028127844,-0.7835406254154303
0.0028134133,-0.8372396834320591
0.0028140417,-0.960646698605672
0.00281467,-0.8631898743175868
0.0028152983,-0.7748253466324437
0.002815926,-0.7461406179036357
0.0028165537,-0.7359114813795657
0.0028171812,-0.7318206345339668
0.0028178084,-0.85225858109609
0.0028184352,-0.8892704458000374
0.002819062,-0.8744440238690742
0.0028196885,-0.869098025679176
0.0028203148,-0.7723496864681699
0.002820941,-0.6258669909767511
0.0028215668,-0.6205726377842451
0.0028221924,-0.6614383223364415
0.0028228178,-0.6052188278476337
0.002823443,-0.672762284539065
0.0028240678,-0.6749311869115951
0.0028246925,-0.5739964243272349
0.002825317,-0.6488003068879035
0.0028259414,-0.6316892211534665
0.0028265654,-0.682477515417331
0.0028271892,-0.7850912436932634
0.0028278127,-0.7870907002376695
0.002828436,-0.7794452024131939
0.0028290593,-0.8480581826037574
0.002829682,-0.9528380998138969
0.0028303047,-0.9157764136603573
0.0028309273,-0.9498897258899602
0.0028315494,-0.9789732993471392
0.0028321715,-0.8691172007434219
0.0028327932,-0.9291299298395406
0.0028334148,-0.8975511210541718
0.002834036,-0.9265413427124342
0.0028346572,-0.9365249853078192
0.002835278,-1.0184245353721428
0.0028358987,-1.156170856484434
0.002836519,-1.161510696489629
0.0028371392,-1.1690070195713858
0.0028377592,-1.122059319172249
0.0028383788,-1.1274129087180196
0.0028389983,-1.2000049204813894
0.0028396177,-1.1995435200044189
0.0028408554,-1.175141775891132
0.002841474,-1.1361921766915393
0.0028420924,-1.12942668050813
0.0028427104,-1.1173315132256583
0.0028433283,-1.0928268962399579
0.002843946,-0.9744067891906635
0.0028445635,-0.9178638089081581
0.0028451807,-0.9003548750472261
0.0028457977,-0.9129894411573629
0.0028464145,-0.9934216698434329
0.002847031,-1.0027342811173998
0.0028476473,-0.9842135342732187
0.0028482634,-1.0651971607206632
0.0028488792,-0.9797736576656898
0.0028494948,-1.0220369071340007
0.0028501102,-1.0080937819238263
0.0028507253,-0.9303864027817149
0.0028513402,-0.8718882200527259
0.002851955,-0.7573996456459668
0.0028525693,-0.67085946596255
0.0028531835,-0.8644878511747556
0.0028537975,-0.8518655849553831
0.0028544113,-0.7940104606154526
0.002855025,-0.8220463526067369
0.0028556383,-0.8389988454523635
0.0028562513,-0.8534156415802678
0.0028568641,-0.8622493530844468
0.0028574767,-0.806300540970244
0.0028580893,-0.7136624219610611
0.0028587014,-0.7174335403305673
0.0028593133,-0.6107853606118822
0.002859925,-0.6701707743340336
0.0028605366,-0.6754589515110621
0.0028611477,-0.6734937900671246
0.0028617587,-0.6929283746582209
0.0028623694,-0.6828294436750266
0.0028629801,-0.7706501563054052
0.0028635904,-0.9405550686157006
0.0028642004,-1.0393677531785828
0.0028648104,-1.13102902888083
0.00286542,-1.235516020507149
0.0028660293,-1.3543496049619983
0.0028666386,-1.3858295872545576
0.0028672474,-1.3319882869441184
0.0028678563,-1.3567904664563564
0.0028684647,-1.4169874502002602
0.0028690728,-1.3830659245378376
0.002869681,-1.4024774497782029
0.0028702887,-1.3927492776622188
0.0028715036,-1.4941192265015735
0.0028721108,-1.389330172647883
0.0028727176,-1.3845676096337054
0.002873324,-1.301726948321405
0.0028739306,-1.3084144061713134
0.0028745367,-1.3870450728132697
0.0028751427,-1.416291100216561
0.0028757483,-1.4884464425746267
0.002876354,-1.5585791326071206
0.002876959,-1.531260099958882
0.0028775642,-1.5891433439236442
0.0028781688,-1.6472635022327806
0.0028787735,-1.6207115685741706
0.0028793777,-1.6173867247012588
0.0028799819,-1.525971413805563
0.0028805856,-1.5734962369378815
0.0028811893,-1.584907257140793
0.0028817926,-1.6076746284324928
0.0028823959,-1.6224719743903186
0.0028829987,-1.6796870871447334
0.0028836015,-1.6800369654647782
0.0028842038,-1.7392809165565766
0.0028848061,-1.738756378149766
0.002885408,-1.7711268246502927
0.0028860099,-1.8374243520100577
0.0028866113,-1.7928266410627658
0.0028872127,-1.8423698483398483
0.0028878136,-1.8722694685578205
0.0028884145,-1.8818389683592225
0.002889015,-1.902582070716261
0.0028896155,-1.828862446180476
0.0028902155,-1.7361630859992636
0.0028908155,-1.711138960890164
0.002891415,-1.6933813787725165
0.0028920146,-1.7160489882962948
0.0028926139,-1.6861293052846038
0.0028932127,-1.7138644958169063
0.0028938113,-1.7833271103347594
0.00289441,-1.7529499286942807
0.002895008,-1.889287857079048
0.0028956062,-1.8122170809715576
0.002896204,-1.8192942728405779
0.0028968016,-1.725455622705134
0.0028973988,-1.7806320332244248
0.002897996,-1.7685919032747703
0.0028985927,-1.65720203866485
0.0028991895,-1.5901084733050026
0.0028997858,-1.535029099769374
0.0029003818,-1.5064632959861128
0.0029009779,-1.4758075547964196
0.0029015734,-1.4645337306651063
0.002902169,-1.366690061392121
0.0029027641,-1.3665414131814857
0.002903359,-1.3151858052410974
0.002903954,-1.3089559019407406
0.0029045483,-1.25066146743157
0.0029051427,-1.244283209846206
0.0029057367,-1.2844680140324585
0.0029063304,-1.3201991304756093
0.002906924,-1.296971236170157
0.0029075174,-1.3156884673060976
0.0029081104,-1.2635302871277894
0.0029087034,-1.2757856031237684
0.002909296,-1.2998329678648872
0.0029098883,-1.1853471014921384
0.0029104804,-1.1020001642498163
0.0029110725,-1.074686650866924
0.002911664,-1.0022524520573
0.0029122555,-0.9448082454059693
0.0029128466,-0.9119048135591221
0.0029134378,-0.9167371481602609
0.0029140285,-1.0447553457869498
0.002914619,-0.8542830639932972
0.0029152092,-0.8111300054434101
0.0029157992,-0.7693737440336444
0.002916389,-0.7476519626627987
0.0029169784,-0.6706359818319246
0.002917568,-0.6280821419988705
0.002918157,-0.5452188927510158
0.0029187459,-0.6396410553294318
0.0029193345,-0.6963827111328802
0.0029199228,-0.7773058174492538
0.002920511,-0.8596558566986559
0.0029210988,-0.7832986764613269
0.0029216865,-0.7177794306210556
0.002922274,-0.6996820866776975
0.0029228611,-0.5864784519901931
0.002923448,-0.5073250356340645
0.0029240348,-0.3777691034244434
0.002924621,-0.2951459385212479
0.0029252074,-0.2249629180662451
0.0029257934,-0.17836660021234377
0.0029263792,-0.22319274668858474
0.0029269648,-0.18490371759985952
0.00292755,-0.188109810237044
0.002928135,-0.2937718849249616
0.0029287199,-0.18716528341602393
0.0029293045,-0.2403872438683943
0.002929889,-0.30708035842948683
0.0029304728,-0.36168709979227465
0.0029310568,-0.3255093619744191
0.0029316405,-0.18929801878404184
0.0029322237,-0.28472201076440706
0.002932807,-0.38042534709774095
0.00293339,-0.43148467790723355
0.0029339725,-0.4730384213843508
0.002934555,-0.48421149335909724
0.0029351371,-0.5194515236094939
0.0029357192,-0.5900341392829881
0.0029363008,-0.47337782714369103
0.0029368824,-0.4119939875185053
0.0029374636,-0.37755260199431795
0.0029380447,-0.2952739512125738
0.0029386254,-0.3184432656415982
0.0029392058,-0.25648432134159216
0.0029397863,-0.303516108301787
0.0029403663,-0.17960799282949433
0.002940946,-0.1624865045061616
0.0029415255,-0.10598761487632692
0.002942105,-0.04926086352871973
0.002942684,0.009408006662343163
0.002943263,0.12134110197798939
0.0029438415,0.02058361106930705
0.0029444199,-0.06409371515059255
0.002944998,0.017953293092453377
0.0029455759,0.01874608139655843
0.0029461535,-0.08076967298430034
0.002946731,0.01355998364820531
0.0029473081,-0.020654622669008256
0.002947885,-0.03106206745681233
0.0029484618,-0.028907906095715096
0.0029490383,-0.09514610471014154
0.0029496145,-0.19171469330135815
0.0029501906,-0.2256346561160917
0.0029507664,-0.26447140777778005
0.0029513417,-0.17749504037470779
0.002951917,-0.1257882265739326
0.002952492,-0.09722752602007703
0.0029530667,-0.20336552174817063
0.0029536413,-0.18958730997539258
0.0029542157,-0.054904152199108144
0.0029547897,-0.0908431464513999
0.0029553636,-0.14741465645474142
0.002955937,-0.12128262043778952
0.0029570835,0.04228797365194565
0.0029576565,-0.0338696652162352
0.002958229,-0.011228121060067623
0.0029588013,0.06525877033188872
0.0029593734,0.1383095501783568
0.0029599455,0.1527228302384702
0.002960517,0.172286464646259
0.0029610884,0.19582466766387682
0.0029616596,0.19398951508329823
0.0029622305,0.2953594071904408
0.0029628014,0.29914899146563734
0.0029633718,0.36241631575407923
0.002963942,0.37238967895225006
0.0029650815,0.4198343822065791
0.002965651,0.4425662951116377
0.0029662203,0.5592759520637609
0.0029667893,0.6306098715732887
0.002967358,0.7790176750549102
0.0029679267,0.8581133471238931
0.0029684948,0.8862314553959317
0.002969063,1.0095242352450595
0.0029696308,0.9119087848384293
0.0029701982,0.9958323196322952
0.0029707656,1.0506339751487714
0.0029713325,1.171698644369977
0.0029718995,1.2184733064165514
0.002972466,1.1347648425808459
0.0029730322,1.2333607790620063
0.0029735984,1.3190156531528454
0.0029741642,1.3887029704650455
0.0029747298,1.4828349403448873
0.0029752953,1.5891584129002012
0.0029758604,1.6145765321031729
0.0029764252,1.683769673192164
0.0029769898,1.7446986625187046
0.0029775542,1.8296218203588268
0.0029781184,1.716196590197521
0.0029786823,1.8148396779177063
0.002979246,1.9195154546871909
0.0029798094,2.010326185910723
0.0029803726,2.056241171432114
0.0029809354,1.978001767075091
0.0029814981,2.0170019808989372
0.0029820607,1.9549023763306559
0.0029826227,1.8041081659638822
0.0029831848,1.6678325642369725
0.0029837466,1.6323334258672249
0.002984308,1.5512651533642938
0.002984869,1.5297332539717519
0.0029854302,1.5119120414283027
0.0029859908,1.5357341633326302
0.0029865515,1.5065609845855135
0.0029871117,1.475672496193448
0.0029876716,1.4060905271837465
0.0029882314,1.4920769322826957
0.0029887909,1.559329163473974
0.0029893501,1.6685674261715184
0.0029899091,1.709254081684725
0.002990468,1.6585325294918385
0.0029910265,1.799009721362516
0.0029915848,1.8377625110027427
0.002992143,1.9392389611670444
0.0029927008,1.9777107395978393
0.0029932582,1.906133208868079
0.0029938156,1.9499452773828794
0.0029943727,2.0402677050131848
0.0029949294,2.0717900457263814
0.0029954861,2.067571501460729
0.0029960426,2.1658500784527623
0.0029965986,2.097667399573278
0.0029971544,2.097040483214238
0.0029977101,2.0400644403709887
0.0029982654,2.054082059477393
0.0029988205,1.9935665578218182
0.0029993753,2.048702268676792
0.00299993,1.9479563258166208
0.0030004843,1.8352949498151256
0.0030010385,1.8182023645674028
0.0030015924,1.6913534438334865
0.003002146,1.7446354397579367
0.0030026995,1.8285834897706366
0.0030032527,1.7636563246058075
0.0030038054,1.7307362128492343
0.0030043582,1.7378796618620083
0.0030049107,1.6967138329109137
0.0030054627,1.6833485963272194
0.0030060147,1.659074418607021
0.0030065663,1.6676586635536057
0.0030071177,1.6292085869467279
0.003007669,1.6357025746244305
0.0030082199,1.6749206900939748
0.0030087705,1.6897484725267815
0.003009321,1.6302626208396542
0.003009871,1.5423991615764323
0.003010421,1.494778179194434
0.0030109708,1.6447711308151152
0.0030115203,1.70702711192271
0.0030120695,1.6531535364570766
0.0030126185,1.5896501901474418
0.003013167,1.6570172861226944
0.0030137156,1.5954863751813901
0.003014264,1.6097165490249892
0.0030148118,1.6305451249249663
0.0030153596,1.5988925192403212
0.003015907,1.5672429109241366
0.0030164542,1.6360719019433678
0.0030170013,1.6850313603938234
0.003017548,1.7108901000205048
0.0030180945,1.851730765763888
0.0030186407,1.8283746123862774
0.0030191867,1.8557328934278126
0.0030197324,1.8923336905091126
0.003020278,1.8601369934040854
0.0030208232,1.952487516715251
0.0030213683,1.8348184522654123
0.0030219129,1.8345625522363358
0.0030224575,1.84735464006789
0.003079792,1.8028354688616521
0.0030803091,1.7794912968594274
0.003080826,1.7515806581950293
0.0030813427,1.7302654012525382
0.0030818589,1.69792181491718
0.003082375,1.678391071071343
0.003082891,1.6378798736848792
0.0030834065,1.618541952183674
0.0030839217,0.9181550522390857
0.003084437,0.8624774425450464
0.0030849518,0.9228903733598833
0.0030854663,0.7999884551595519
0.0030859807,0.7983542144437683
0.0030864947,0.7582530864551796
0.0030870086,0.5623782954424646
0.003087522,0.3568363360241457
0.0030880354,0.3342856925515789
0.0030885485,0.3209832100059322
0.0030890612,0.259213661132422
0.0030895737,-0.013816849751157835
0.003090086,0.09506140435257009
0.0030905982,-0.026654153430722482
0.00309111,-0.13871419864711335
0.0030916214,-0.19957584318892654
0.0030921325,-0.378852958647922
0.0030926436,-0.40844665288032933
0.0030931544,-0.5417235926703531
0.0030936648,-0.6186931843732403
0.0030941751,-0.6319354990702398
0.003094685,-0.6585125495809079
0.0030951947,-0.7204331291649102
0.0030957044,-0.8466371787655332
0.0030962136,-0.9120442624523708
0.0030967225,-0.8899802840835169
0.003097231,-1.0145253727044725
0.0030977395,-1.0542039295984167
0.0030982478,-1.0423435824177611
0.0030987556,-1.0198707044211996
0.0030992634,-1.0922064109222736
0.0030997708,-1.064098826808759
0.0031002779,-1.0681756364013848
0.0031007847,-1.1989384924178688
0.0031012914,-1.246139105198974
0.0031017978,-1.4197210373694682
0.003102304,-1.3773982143928218
0.00310281,-1.5033457580065128
0.0031033156,-1.572817089345499
0.0031038208,-1.6151787427849968
0.0031043258,-1.660124813508708
0.0031048309,-1.6089787253826882
0.0031053354,-1.6654152991624478
0.0031058397,-1.5889544174855719
0.0031063438,-1.698584232076638
0.0031068476,-1.7519590435431942
0.0031073513,-1.7949510434972258
0.0031078544,-1.8325357608649477
0.0031083575,-1.8983630145068804
0.0031088602,-1.9932792771259964
0.003109363,-2.100629065123696
0.0031098651,-2.127740399346846
0.003110367,-2.064174522140691
0.0031108689,-2.018058001779854
0.0031113704,-1.9775749278030126
0.0031118717,-1.9475055545908477
0.0031123727,-1.9909675924180548
0.0031128733,-2.0072357469134476
0.003113874,-2.0085013781096768
0.003114374,-2.047130278435513
0.0031148735,-2.15011119278034
0.0031153732,-2.160503792008939
0.0031158724,-2.1940437037021003
0.003116371,-2.234883707854786
0.0031168698,-2.1501821554847997
0.0031173683,-2.2212752952739248
0.0031178663,-2.234685014774676
0.0031183644,-2.2373730829819856
0.003118862,-2.280278376140158
0.0031193593,-2.203538966520906
0.0031198564,-2.1942500867467616
0.0031203532,-2.1370130803545417
0.0031208498,-2.260770401232607
0.0031213462,-2.19554289797061
0.0031218422,-2.086130624637614
0.003122338,-2.0738737052721423
0.0031228336,-2.0432780438569056
0.0031233288,-2.121044448362234
0.0031238238,-2.000101771698452
0.0031243186,-1.9361007474120346
0.003124813,-1.8922284553994306
0.0031253074,-1.9439897219182816
0.0031258014,-1.9032238385769722
0.0031262953,-1.885727471787536
0.0031267887,-1.9504955745336034
0.0031272818,-1.851337121518095
0.003127775,-1.8767121299233966
0.0031282676,-1.864303865388452
0.00312876,-1.8615633236208342
0.0031292522,-1.9231028479143377
0.003129744,-1.7549054545197715
0.0031302357,-1.7786949689842104
0.0031307272,-1.8111279334107375
0.0031312183,-1.8719011864669235
0.003131709,-1.9350879302649204
0.0031321999,-2.01013261415987
0.0031326902,-1.9708604868678614
0.00313318,-2.0690880110442946
0.00313367,-1.9527263526728889
0.0031341596,-2.083715697751291
0.003134649,-2.1273081229318667
0.003135138,-1.5562749725256617
0.0031356267,-1.5065615416455973
0.0031361154,-1.4312985481708391
0.0031366036,-1.4314222359499884
0.0031370916,-1.4056681813992713
0.0031375794,-1.44264151010921
0.0031380667,-1.3602765015716116
0.003138554,-1.2814959856043437
0.0031390411,-1.2931835435192218
0.0031395277,-1.3146230453001024
0.0031400141,-1.2678492623371125
0.0031405003,-1.0574901431949595
0.0031409862,-1.069786658639069
0.0031414719,-1.0790296563670132
0.0031419573,-1.0690121079630475
0.0031424426,-0.9792164167209644
0.0031429273,-0.9688753398379164
0.003143412,-0.9223903888025805
0.0031438963,-0.8874453678440741
0.0031443804,-0.9172283937435557
0.0031448642,-0.8313915229643483
0.0031453478,-0.7139249048583572
0.0031458312,-0.7410425047856376
0.0031463143,-0.5823614384674135
0.003146797,-0.5751576589747195
0.0031472796,-0.5558070161416524
0.0031477618,-0.4876728776373755
0.0031482438,-0.47399496550969555
0.0031487255,-0.34860104843586764
0.003149207,-0.40620732136178894
0.0031496882,-0.47451370396091097
0.0031501693,-0.4294205184242483
0.0031506498,-0.4815764903548901
0.0031511304,-0.3472131575014833
0.0031516105,-0.22561583009185038
0.0031520904,-0.05476046889547052
0.00315257,-0.043522137191138024
0.0031530494,0.029408202141187036
0.0031535286,0.043197627509140295
0.0031540073,0.19160611529302027
0.003154486,0.18886945051728815
0.0031549642,0.20107949852506593
0.0031554424,0.18480006154658812
0.0031559202,0.13785447754372818
0.0031563977,0.22168417074698094
0.0031568748,0.2614905839116786
0.0031573519,0.3219374097264703
0.0031578287,0.36162081698499315
0.003158305,0.3584070187169072
0.0031587814,0.46441011279906874
0.0031592574,0.5763878820316815
0.003159733,0.5708976513141893
0.0031602085,0.6047653747929062
0.0031606837,0.4879062056739163
0.0031611584,0.41203549278563234
0.0031616332,0.4244400453926219
0.0031621074,0.4641235485547149
0.0031625817,0.4220387843006894
0.0031630555,0.36363850980450646
0.003163529,0.31799586000382335
0.0031640024,0.3617561414199376
0.0031644756,0.31787118994376357
0.0031649482,0.2652538121335251
0.0031654208,0.2805001595307246
0.003165893,0.2982086501580779
0.003166365,0.4324230487054444
0.0031668367,0.46237099425555306
0.0031673082,0.46616375744346966
0.0031677794,0.6149629669342153
0.0031682504,0.5658730843916907
0.0031687212,0.5388966731542124
0.0031691915,0.4434026215995074
0.0031696616,0.5729461499112768
0.0031701315,0.6300557884714637
0.003170601,0.6364395250702908
0.0031710705,0.6319830371693381
0.0031715396,0.6664693589326558
0.0031720086,0.6989342394755079
0.003172477,0.6244816811007485
0.0031729452,0.6443163704256243
0.0031734135,0.5870204572706909
0.0031738812,0.5371695604348747
0.0031743487,0.4742313906030574
0.0031748158,0.5265995152792503
0.0031752829,0.5278567749112479
0.0031757494,0.4866219545815514
0.003176216,0.4975109326076363
0.0031766822,0.4955214339776283
0.003177148,0.672960337893431
0.0031776137,0.6977760019248764
0.0031780791,0.6047146891163184
0.0031785443,0.5824636227163114
0.003179009,0.5162656253311474
0.0031794736,0.6038025303807205
0.003179938,0.6298742175479806
0.003180402,0.6851045383153057
0.003180866,0.6948000051899531
0.0031813295,0.6490985385885032
0.0031817926,0.6129593759368578
0.0031822557,0.6293680791289188
0.0031827183,0.4567558600617841
0.0031831807,0.42420868597598677
0.0031841048,0.3458035058482325
0.0031845665,0.3362390001339128
0.003185028,0.3454766455465103
0.003185489,0.38910319320079084
0.00318595,0.4175485910475588
0.0031864105,0.38007552740272516
0.0031868708,0.4288945565684646
0.003187331,0.5225194268164668
0.0031877907,0.45909494686340785
0.0031882504,0.4098300554606595
0.0031887095,0.26757208754328304
0.0031891684,0.12397126758560731
0.0031896273,0.15016063374405061
0.0031900858,0.2051122993226073
0.003190544,0.08576433699026806
0.0031910017,0.0919893059107838
0.0031914595,0.07549721612796018
0.003191917,-0.05317988124079362
0.003192374,0.02528218894428852
0.0031928308,0.022633021711480034
0.0031932874,-0.001837049742426028
0.0031937438,0.012180189796817089
0.0031941999,0.00855148149100427
0.0031946555,0.06745621944458136
0.0031951112,-0.022256387508335303
0.0031955664,0.021496233931386662
0.0031960213,0.024552196285620893
0.003196476,-0.006259063700385245
0.0031969305,0.14945770521423288
0.0031973848,0.36346945570345834
0.0031978388,0.41950589476380995
0.0031982923,0.47001635159994404
0.0031987457,0.4667340187817644
0.0031991987,0.3779844064466881
0.0031996516,0.32302701817304014
0.0032001042,0.3897479460026574
0.0032005566,0.45167386898451045
0.0032010085,0.45438981313839777
0.0032014605,0.3887699939823977
0.003201912,0.3699305655147476
0.0032023632,0.38315800006983164
0.0032028141,0.5183850566445356
0.003203265,0.44895593027473873
0.0032037152,0.4473959843559757
0.0032041655,0.46289616968805986
0.0032046153,0.352318284655212
0.003205065,0.3308031165036691
0.0032055143,0.3798168755737286
0.0032059634,0.4000024903378194
0.0032064123,0.22647156479026256
0.0032068607,0.28534703630810315
0.003207309,0.24753873512645627
0.0032077571,0.23991316501655388
0.0032082049,0.31320683287449747
0.0032086524,0.30698373748260904
0.0032090994,0.21082371082587545
0.0032095464,0.2101710476120734
0.003209993,0.2525362757410174
0.0032104396,0.37930644033951955
0.0032108857,0.39734412864956625
0.0032113316,0.507776475223295
0.0032117772,0.6131380318893074
0.0032122224,0.6872351240573122
0.0032126675,0.6475168911149002
0.0032131122,0.5387276584952863
0.0032135567,0.4568333248548722
0.003214001,0.518730887770154
0.003214445,0.3847895357241037
0.0032148887,0.3681225889087641
0.003215332,0.38231314613699857
0.0032157754,0.39716126503162424
0.0032162182,0.337186511355404
0.0032166608,0.1735624114444664
0.0032171032,0.07265825147785566
0.0032175453,0.0989543315733464
0.003217987,0.08243341814152808
0.0032184287,0.10616727796682741
0.00321887,0.16743775000517608
0.003219311,0.15570949863752476
0.0032197516,0.27343293097788485
0.0032201922,0.4026659168955686
0.0032206324,0.4246057241767276
0.0032210723,0.4104798615119477
0.0032215118,0.3884358567854707
0.0032219514,0.39901504371819524
