time,flux
-0.000972553,-0.5953890616819634
-0.0009730523,-0.5252066658867595
-0.00097355136,-0.39580033585283975
-0.0009740502,-0.37577978853572186
-0.0009745488,-0.34389155451726344
-0.0009750472,-0.2753021252967874
-0.0009755454,-0.15736306335678704
-0.0009760433,-0.040223467189854034
-0.000976541,0.012036473167412291
-0.0009770385,0.02600109083307309
-0.0009775357,0.09943497224229676
-0.0009780327,0.17859341393523748
-0.0009785296,0.24132118290459453
-0.0009790261,0.20920164055895832
-0.0009795225,0.23318598860895823
-0.0009800185,0.26428929733716744
-0.0009805145,0.1960061705982759
-0.00098101,0.11226300835334388
-0.0009815055,0.16132997990804185
-0.0009820007,0.17543450458374749
-0.0009824956,0.09899812022974407
-0.0009829904,0.17607940957794718
-0.0009834849,0.14301118008341002
-0.0009839791,0.15381047731495248
-0.0009844732,0.16585588890714478
-0.000984967,0.12951569040558533
-0.0009854606,0.23802315852842315
-0.000985954,0.2743778092891961
-0.0009864471,0.2689893211735128
-0.0009869399,0.13378639713471466
-0.0009874325,0.18611058768333835
-0.000987925,0.3406870427522659
-0.0009884172,0.40821669310572184
-0.0009889092,0.515878927632899
-0.0009894009,0.43298809979998215
-0.0009898924,0.4236412776659841
-0.0009903837,0.35264110415877814
-0.0009908747,0.3826973820034245
-0.0009913656,0.45002260948176775
-0.0009918562,0.4342007582254684
-0.0009923466,0.38629549125622376
-0.0009928367,0.3101954126562798
-0.0009933265,0.28347394146825594
-0.0009938162,0.4012312353727015
-0.0009943056,0.477105483389394
-0.0009947949,0.492546400928079
-0.0009952838,0.5577724257421901
-0.0009957725,0.5130719612677934
-0.000996261,0.6295994697759211
-0.0009967494,0.7133766413458794
-0.0009972374,0.6671230602753199
-0.0009977252,0.7060386170613911
-0.0009982127,0.7797095050938442
-0.0009987002,0.9457196079078262
-0.0009991872,0.9847586765734718
-0.0009996741,1.1505218217969475
-0.0010001608,1.113645705739283
-0.0010006472,1.1096870739745974
-0.0010011334,1.158207221607241
-0.0010016194,1.257243981782543
-0.0010021051,1.2573506273430008
-0.0010025906,1.2606280600546482
-0.0010030759,1.2989812358917798
-0.0010035608,1.3571334573241
-0.0010040457,1.366773284572941
-0.0010045302,1.3797823067581378
-0.0010050146,1.4290144807843346
-0.0010054987,1.3690599876572493
-0.0010059825,1.3610447603458118
-0.0010064662,1.402227607509903
-0.0010069496,1.4629779774060077
-0.0010074328,1.4872639772691438
-0.0010079157,1.553349984681603
-0.0010083984,1.6268623560149498
-0.0010088809,1.6046546102605412
-0.0010093631,1.524739410945942
-0.0010098452,1.5907432983315004
-0.0010103269,1.5615706694631084
-0.0010108084,1.5585115003492032
-0.0010112898,1.5586862648143218
-0.0010117708,1.6074522993495057
-0.0010122517,1.5534135080558469
-0.0010127323,1.5623367895733187
-0.0010132126,1.5888727312873694
-0.0010136928,1.5484773457742365
-0.0010141727,1.5228585591001602
-0.0010146523,1.5049100563099864
-0.0010151318,1.5036970851021918
-0.001015611,1.4941057074053348
-0.0010160899,1.4639832174405336
-0.0010165687,1.4357018566632467
-0.0010170472,1.5465314417177591
-0.0010175254,1.6005757689033175
-0.0010180036,1.5915422648498396
-0.0010184813,1.658509788891195
-0.0010189589,1.7380641238338568
-0.0010194362,1.6516079469384584
-0.0010199134,1.6759931386625477
-0.0010203902,1.6974900379832831
-0.0010208668,1.7071841514310686
-0.0010213432,1.794215864283409
-0.0010218193,1.7648089616476228
-0.0010222952,1.7011422048622322
-0.001022771,1.7048865209312496
-0.0010232464,1.6879837357308372
-0.0010237216,1.7148629306309595
-0.0010241966,1.6865179161541972
-0.0010246714,1.7219786752399437
-0.0010251459,1.695397457932743
-0.0010256201,1.6231190394507728
-0.0010260942,1.6454064861664603
-0.0010270416,1.5354000342608098
-0.0010275149,1.5163253941193955
-0.001027988,1.474231761896724
-0.0010284609,1.4600210167222207
-0.0010289336,1.3930066271008605
-0.0010294059,1.3950933243899746
-0.001029878,1.4581741651778994
-0.00103035,1.5190975772149828
-0.0010308217,1.45629500256818
-0.0010312932,1.4131442441326403
-0.0010317643,1.3854652646635186
-0.0010322353,1.3671735528009537
-0.0010327061,1.3945377625486008
-0.0010331766,1.4612885889183136
-0.0010336469,1.4817629387766147
-0.0010341168,1.4656160821165893
-0.0010345867,1.4808450338566599
-0.0010350562,1.6560318981389555
-0.0010355256,1.694236705737272
-0.0010359946,1.845258171732569
-0.0010364635,1.9150104263512646
-0.0010369321,1.9124814955474412
-0.0010374004,1.9090814873048632
-0.0010378687,1.9989298608444497
-0.0010383365,2.0272816302684324
-0.0010388042,2.0300224145902668
-0.0010392717,2.1677826486362988
-0.0010397389,2.265805445889937
-0.0010402058,2.229244126620688
-0.0010406725,2.247225168048662
-0.001041139,2.2725514338204253
-0.0010416053,2.409182500913403
-0.0010420713,2.501771641730589
-0.001042537,2.4388135859976128
-0.0010430026,2.4801646281453684
-0.0010434679,2.493784221185175
-0.0010439329,2.531908016529196
-0.0010443977,2.648190890278182
-0.0010448623,2.558476231214848
-0.0010453267,2.5432961691343756
-0.0010457907,2.5879903789166723
-0.0010462546,2.687413717973402
-0.0010467183,2.7458165411358038
-0.0010471817,2.6761318570451373
-0.0010476448,2.65777175860592
-0.0010481077,2.588591957210115
-0.0010485704,2.616329400357198
-0.0010490329,2.805774999211702
-0.0010494951,2.849663856456683
-0.001049957,2.8015861779280637
-0.0010504187,2.7507787387348905
-0.0010508802,2.733264215752637
-0.0010513415,2.817076544528581
-0.0010518025,2.7410917942741393
-0.0010522633,2.709915064337899
-0.0010527237,2.6352533614619404
-0.001053184,2.62248801964637
-0.0010536441,2.7439367078436385
-0.001054104,2.676102789114654
-0.0010545636,2.6723292828105905
-0.0010550228,2.6001468962600245
-0.001055482,2.5195366411309235
-0.0010559409,2.441647396712297
-0.0010563994,2.360329339787274
-0.0010568579,2.3366199225045343
-0.001057316,2.317049734088225
-0.0010577738,2.2572230947296763
-0.0010582316,2.238758207388455
-0.001058689,2.274091224983765
-0.0010591461,2.3079696391432543
-0.0010596031,2.2811841393151386
-0.0010600598,2.2332484079174955
-0.0010605162,2.124248469240583
-0.0010609725,2.1833712597197663
-0.0010614285,2.1634335843203316
-0.0010618842,2.178460825991956
-0.0010623396,2.141351974023159
-0.0010627949,2.125944839243751
-0.00106325,2.0690482821346965
-0.0010637047,2.128776892549189
-0.0010641593,2.018968429374408
-0.0010646136,2.0442136307662913
-0.0010650677,1.980845743812542
-0.0010655215,1.9788101246725642
-0.001065975,1.952728366451433
-0.0010664284,1.8750554778469022
-0.0010668815,1.9820160760450083
-0.0010673343,1.8302633814780367
-0.001067787,1.7925923169830837
-0.0010682393,1.7955271441370029
-0.0010686915,1.724549571331716
-0.0010691434,1.679351049283648
-0.001069595,1.6649603385994132
-0.0010700464,1.6403086282099222
-0.0010704977,1.6850418649068926
-0.0010709486,1.6475184849356606
-0.0010713992,1.5805997693493232
-0.0010718497,1.4729792474752927
-0.0010722999,1.438620611494214
-0.0010727498,1.4438834794424678
-0.0010731996,1.3351343399924072
-0.001073649,1.394906088636956
-0.0010740983,1.356658353338002
-0.0010745473,1.3154969660138949
-0.0010749961,1.3595571360616987
-0.0010754446,1.3796840181615073
-0.0010763409,1.3464075532269941
-0.0010767886,1.2908616928640133
-0.0010772363,1.317131257268505
-0.0010776835,1.3974640983981184
-0.0010781306,1.4812504369681552
-0.0010785774,1.4779819767647495
-0.001079024,1.5212102196009396
-0.0010794704,1.5804676198025336
-0.0010799165,1.5619329784544715
-0.0010803622,1.638547050608427
-0.0010808079,1.670430312152563
-0.0010812533,1.6635250937322426
-0.0010816983,1.5578577301116303
-0.0010821433,1.5203878042518855
-0.0010825879,1.4684631530983512
-0.0010830323,1.3794776484022988
-0.0010834765,1.3903733254401727
-0.0010839204,1.4063140920439847
-0.001084364,1.2341298560197211
-0.0010848074,1.234945349000415
-0.0010852506,1.290751126464667
-0.0010856936,1.3340888369436514
-0.0010861363,1.2077175635282489
-0.0010865787,1.2477287691751549
-0.001087021,1.2666141785579441
-0.0010874629,1.3968066529399383
-0.0010879046,1.3883596423345441
-0.0010883461,1.4339772939290878
-0.0010887873,1.530736385687883
-0.0010892283,1.4851345537827412
-0.0010896691,1.4852336022845627
-0.0010901096,1.4690903085620366
-0.0010905499,1.395357926246912
-0.0010909898,1.4139754776039493
-0.0010914296,1.3247143373697208
-0.0010918691,1.3549885981112257
-0.0010923084,1.264120033024424
-0.0010927474,1.2584405317920664
-0.0010936249,1.3344723772022042
-0.0010940632,1.2460004730736676
-0.0010945012,1.3527039702342072
-0.001094939,1.4001095936507562
-0.0010953766,1.304662900555032
-0.0010958139,1.3053189003846295
-0.001096251,1.2458838484748427
-0.0010966879,1.2821844446169037
-0.0010971244,1.1141949677757357
-0.0010975607,1.081930391555989
-0.0010979968,1.0115352399800965
-0.0010984327,0.9760060451970461
-0.0010988683,1.0344195100595914
-0.0010993037,0.9987794832109963
-0.0010997389,0.900875853935917
-0.0011001737,0.9083797624049611
-0.0011006084,0.8233251799534892
-0.0011010427,0.8301526112160611
-0.001101477,0.8356946355358592
-0.0011019108,0.9763229963927906
-0.0011023445,0.9275257094479192
-0.0011027779,0.9326684259491042
-0.0011032111,0.845655680685963
-0.0011036439,0.8904512958836553
-0.0011040766,0.9137691537862191
-0.0011045091,0.8696211273166583
-0.0011049412,0.7527460708471027
-0.0011053731,0.7235640504174243
-0.0011058048,0.7187071279411693
-0.0011062364,0.7978749481627481
-0.0011066676,0.7534717264372299
-0.0011070984,0.7181173552676642
-0.0011075292,0.14279435910430824
-0.0011079597,0.2131375533249929
-0.0011083898,0.2495017079276561
-0.0011088199,0.368593041788085
-0.0011092495,0.3529202264431045
-0.001109679,0.43726060704288117
-0.0011101082,0.46800453211784987
-0.0011105372,0.495208289307898
-0.001110966,0.4698834380849369
-0.0011113945,0.5111254196106872
-0.0011118227,0.5299536575585033
-0.0011122507,0.530008671581214
-0.0011126784,0.6445700492887544
-0.0011131059,0.7447546272086585
-0.0011135332,0.7819494067572407
-0.0011139602,0.8234345202747338
-0.001114387,0.7766869919467453
-0.0011148135,0.8493459471532555
-0.0011152398,0.8602324020530194
-0.0011156658,0.8578478013565392
-0.0011160915,0.8671133936928065
-0.0011165171,0.9313761277177501
-0.0011169424,0.958633659822263
-0.0011173674,0.9927167925961906
-0.0011177922,1.0531939730929427
-0.0011182167,1.1132505864290458
-0.001118641,1.057482382228964
-0.0011190651,1.1175518638523019
-0.0011194889,1.0737512209304674
-0.0011199124,1.1057719794375838
-0.0011203357,1.1207459213862119
-0.0011207587,1.167142300722729
-0.0011211815,1.2949960795801005
-0.0011216041,1.2499523318440007
-0.0011220265,1.2441151740685799
-0.0011224485,1.2151216074455966
-0.0011228702,1.3080160692791454
-0.0011232919,1.196287418570683
-0.0011237132,1.0929487213165345
-0.0011241343,1.0679009432371587
-0.001124555,1.0987918931815097
-0.0011249756,1.184874107847053
-0.001125396,1.1505473739035381
-0.001125816,1.1284517604770796
-0.0011262358,1.1792578994078475
-0.0011266554,1.2255028027053418
-0.0011270747,1.3629863355397152
-0.0011274938,1.3043938836202134
-0.0011279127,1.2901966272893381
-0.0011283313,1.3979586130809551
-0.0011287496,1.405198239494395
-0.0011291676,1.4602332932998545
-0.0011295856,1.3600268795964534
-0.0011300031,1.5083957294748411
-0.0011304205,1.4876638043891497
-0.0011308375,1.5264595876774583
-0.0011312544,1.5135018331187513
-0.001131671,1.4491425418423787
-0.0011320873,1.4130203021756704
-0.0011325034,1.322140854788683
-0.0011329192,1.3136712284429282
-0.0011333348,1.264728712134221
-0.0011337502,1.2049948515469522
-0.0011341652,1.227836088660474
-0.0011345801,1.2940353843025123
-0.0011349947,1.3987169296121926
-0.0011354091,1.3588659309058564
-0.0011358232,1.3584876829217067
-0.001136237,1.3167562464081501
-0.0011366506,1.2150271344237713
-0.001137064,1.25120438410536
-0.001137477,1.1441443333908294
-0.0011378899,0.9933496493646174
-0.0011383025,0.8004441359684297
-0.0011387148,0.5882081966916037
-0.001139127,0.5790506965472734
-0.0011395388,0.5609582075118448
-0.0011399504,0.5667240222964669
-0.0011403617,0.380939363330346
-0.0011407728,0.34520426596139075
-0.0011411837,0.2480529922627369
-0.0011415943,0.18930911443151646
-0.0011420046,0.11767916087380727
-0.0011424146,-0.036047209424298676
-0.0011428245,-0.15145818266938693
-0.0011432341,-0.19474338441034628
-0.0011436435,-0.22400432283700178
-0.0011440526,-0.3153686236677547
-0.0011444613,-0.4816026362449372
-0.00114487,-0.4993424895553215
-0.0011452783,-0.5363619913535203
-0.0011456864,-0.5156189433613408
-0.0011460943,-0.6326889248739865
-0.0011465019,-0.7297559552169387
-0.0011469092,-0.768407166791209
-0.0011473162,-0.7692069032412018
-0.0011477231,-0.8405972717045811
-0.0011481297,-0.8681458510154902
-0.001148536,-0.9138474522296994
-0.001148942,-1.0442956110946642
-0.0011493479,-1.1458784180165142
-0.0011497535,-0.6330621642920544
-0.0011501588,-0.7234137403077449
-0.0011505638,-0.8017506969853997
-0.0011509687,-0.9223667351580158
-0.0011513733,-1.0693954798644216
-0.0011517776,-1.0749919497811302
-0.0011521816,-1.0187412540665925
-0.0011525854,-0.986784136225051
-0.001152989,-0.994659074568055
-0.0011533923,-1.041904898063571
-0.0011537953,-1.0715108150028678
-0.0011541981,-1.166961649489606
-0.001155003,-1.1614820347478059
-0.0011554051,-1.2529214129395827
-0.0011558068,-1.268399827553593
-0.0011562083,-1.3067668992526376
-0.0011566096,-1.2062680077552033
-0.0011570107,-1.2183852475573775
-0.0011574115,-1.3176792701740052
-0.0011578117,-1.396378488725661
-0.001158212,-1.4139190490349403
-0.001158612,-1.4140999478883818
-0.0011590117,-1.3625582124291762
-0.0011594113,-1.3402005886470252
-0.0011598106,-1.3586857267943637
-0.0011602095,-1.2556501390079295
-0.0011606084,-1.246680255573362
-0.0011610069,-1.2224935087253384
-0.0011614051,-1.137014079381311
-0.0011618031,-1.182506038628663
-0.0011622008,-1.1204879251049917
-0.0011625984,-1.0462905591979788
-0.0011629956,-1.1234712098340678
-0.0011633926,-1.1322294963970134
-0.0011637893,-1.2244211339221942
-0.0011641858,-1.262633768154838
-0.0011645821,-1.3269394769977814
-0.001164978,-1.1235986445533162
-0.0011653737,-1.036142517895758
-0.0011657692,-0.8976606914534703
-0.0011661644,-0.947463851020265
-0.0011665594,-0.9410097052902263
-0.001166954,-0.9050954614613402
-0.0011673486,-0.7953786732893076
-0.0011677428,-0.7940762265964101
-0.0011681367,-0.8200808202182239
-0.0011685304,-0.9128274341172472
-0.0011689238,-0.8611461264865192
-0.001169317,-0.8460935221831538
-0.00116971,-0.7835809100179841
-0.0011701026,-0.7353575540035061
-0.0011704951,-0.831646441069119
-0.0011708871,-0.7213847558124629
-0.0011712791,-0.7968985925962283
-0.0011716707,-0.7906178078093609
-0.0011720621,-0.7637684688160032
-0.0011724533,-0.8074731078762714
-0.0011728442,-0.7466272975299174
-0.0011732349,-0.7522340612755987
-0.0011736252,-0.7972503932251254
-0.0011740153,-0.8379020346569712
-0.0011744052,-0.785706348506405
-0.0011747949,-0.7933743376350413
-0.0011751843,-0.8425489442348352
-0.0011755733,-0.9195167147761238
-0.0011759622,-0.9195672686106363
-0.0011763508,-0.9976400875959673
-0.0011767391,-1.0440619418448296
-0.0011771272,-1.0812508095630073
-0.001177515,-1.0199562202799934
-0.0011779027,-1.007920558149225
-0.00117829,-1.0624128612542167
-0.0011786771,-1.0623337808493314
-0.0011790638,-1.0094435872583907
-0.0011794504,-0.9444506472269757
-0.0011798367,-0.9775087322728081
-0.0011802227,-1.0904335540435992
-0.0011806085,-1.0292657348147678
-0.0011809941,-1.0032004198481217
-0.0011813794,-1.0865833974308838
-0.0011817644,-1.0702063271873943
-0.0011821492,-1.079167170944685
-0.0011825337,-1.0952751841512622
-0.001182918,-1.0384229442292479
-0.0011833019,-1.0294553174561503
-0.0011836857,-0.9657014180397282
-0.0011840692,-0.9642768880541079
-0.0011844524,-0.9599844407828586
-0.0011848353,-0.9633213126203086
-0.0011852181,-1.0147740076887943
-0.0011856005,-1.1442085685500052
-0.0011859828,-1.150596996402638
-0.0011863648,-1.1382431219104125
-0.0011867464,-1.138005667163908
-0.0011871279,-1.2610059170580952
-0.001187509,-1.3945926251940146
-0.00118789,-1.4862093332843542
-0.0011882706,-1.530960597211545
-0.0011886511,-1.630577333480314
-0.0011890313,-1.622234735832159
-0.0011894112,-1.640294416555759
-0.0011897908,-1.7988002369629772
-0.0011901702,-1.8221811781346748
-0.0011905493,-1.8667399210447038
-0.0011909282,-1.8457689532289423
-0.0011913067,-1.8320825495688018
-0.0011916852,-1.8137242065367933
-0.0011920632,-1.8716673594375317
-0.0011924411,-1.9784372050595855
-0.0011928186,-1.9399364970814308
-0.001193196,-2.0771742733409995
-0.0011935731,-2.0630176900525807
-0.00119395,-2.019152104195721
-0.0011943264,-2.111254218116792
-0.0011947028,-2.119565249566298
-0.0011950788,-2.096850775487934
-0.0011954546,-2.078130177598445
-0.0011958302,-2.14838319858464
-0.0011962054,-2.133192805583043
-0.0011965805,-2.120850231442404
-0.0011969552,-2.0360953448964065
-0.0011973297,-2.0335767379921785
-0.0011977039,-2.0677405973000265
-0.0011980779,-2.058668153553835
-0.0011984516,-2.163269651030206
-0.0011988251,-2.0999645636335127
-0.0011991983,-2.135087206423716
-0.0011995713,-2.1409645941328015
-0.001199944,-2.2056694834778163
-0.0012003164,-2.2819040956063175
-0.0012006885,-2.188760771407306
-0.0012010605,-2.2398000352203598
-0.0012014322,-2.162224324423651
-0.0012018036,-2.1330236872846347
-0.0012021747,-2.0948526363802986
-0.0012025456,-1.9799486571241123
-0.0012029163,-1.961773371361957
-0.0012032866,-1.9058292397811112
-0.0012036567,-1.943390693272886
-0.0012040265,-1.8974399038745011
-0.0012043961,-2.0033581308810584
-0.0012047655,-2.0034982524296048
-0.0012051346,-2.078623976484763
-0.0012055034,-1.9030919782984388
-0.0012058719,-1.9684253063228052
-0.0012062403,-1.999559761193722
-0.0012066083,-1.9845647303366434
-0.001206976,-2.0037917187028755
-0.0012073435,-1.9176534995283385
-0.0012077108,-1.8842690396465547
-0.0012080779,-1.9295471032529274
-0.0012084446,-1.9108917470464795
-0.0012088111,-1.853056504880994
-0.0012091773,-1.9252642079463314
-0.0012095433,-1.8474801825121125
-0.001209909,-1.8323110187731642
-0.0012102744,-1.8011366317162056
-0.0012110046,-1.7817240717706173
-0.0012113692,-1.7915022731864731
-0.0012117337,-1.7665872732334535
-0.0012120978,-1.6534267190365417
-0.0012124616,-1.6611400559368381
-0.0012128253,-1.7460187942154155
-0.0012131886,-1.6850579312162204
-0.0012135517,-1.6467162191427311
-0.0012139146,-1.5380695698290736
-0.0012142772,-1.4854923885516131
-0.0012146395,-1.360218693836906
-0.0012150017,-1.2937475722141172
-0.0012153635,-1.1701691166671053
-0.001215725,-1.1383751641898294
-0.0012160863,-1.2633455749991627
-0.0012164473,-1.3315811885347144
-0.0012168081,-1.3062885862188434
-0.0012171686,-1.3208375499455358
-0.0012175288,-1.3410703096774381
-0.0012178889,-1.3040912313005921
-0.0012182486,-1.3096391784814059
-0.0012186081,-1.4410651936782521
-0.0012189673,-1.4011871721755949
-0.0012193262,-1.3855154776446328
-0.001219685,-1.3769284096497854
-0.0012200433,-1.3613567871887446
-0.0012204015,-1.2879149768835398
-0.0012207595,-1.203964807281275
-0.0012211171,-1.0872944363468444
-0.0012214745,-1.1467074108689432
-0.0012218315,-1.064388283365238
-0.0012221885,-1.0279290792930282
-0.001222545,-0.9730066640880192
-0.0012229014,-0.9624172414077149
-0.0012232575,-0.8747497063517397
-0.0012236133,-0.771705065851624
-0.0012239688,-0.8781207338832897
-0.0012243241,-0.9526710873943482
-0.0012246792,-0.8741464618775893
-0.001225034,-0.7850598665567468
-0.0012253885,-0.7625167173109569
-0.0012257427,-0.7993375316222463
-0.0012260966,-0.8880508785052112
-0.0012264504,-0.9610627220703157
-0.0012268039,-0.9282244254495948
-0.0012271571,-0.7935112260726317
-0.00122751,-0.7176349259077601
-0.0012278628,-0.6746700508322404
-0.0012282152,-0.681530012710691
-0.0012285673,-0.6297644156072917
-0.0012289193,-0.5803668235656937
-0.0012292708,-0.5819398451000921
-0.0012296223,-0.5866383481181507
-0.0012299734,-0.6804168408863429
-0.0012303242,-0.5310837979561094
-0.0012306748,-0.4819323013369211
-0.0012310251,-0.5469029143520322
-0.0012313752,-0.4885009513469257
-0.001231725,-0.4532063260756032
-0.0012320746,-0.44753941743155906
-0.0012324238,-0.4686738142757474
-0.0012327728,-0.4388189527597549
-0.0012331216,-0.5064014747621006
-0.00123347,-0.4394813285868745
-0.0012338182,-0.4156593188244101
-0.0012341662,-0.3603096005603075
-0.0012345139,-0.3274853060697316
-0.0012348614,-0.40731711115656505
-0.0012352086,-0.37599842406664247
-0.0012355555,-0.5112676354152997
-0.0012359022,-0.60131210092646
-0.0012362485,-0.4738404788586189
-0.0012365946,-0.4660738532621813
-0.0012369405,-0.410798465485308
-0.0012372861,-0.42299823334182485
-0.0012376314,-0.4444392183779565
-0.0012379766,-0.5945768529411741
-0.0012383214,-0.5803859716049243
-0.0012386659,-0.6285213859839826
-0.0012390102,-0.5972482592009325
-0.0012393543,-0.5783801412001721
-0.001239698,-0.6026175681976051
-0.0012400415,-0.6904557724459068
-0.0012403848,-0.8242112259454117
-0.0012407277,-0.8175485139447052
-0.0012410705,-0.7273251495964368
-0.0012414128,-0.7218163285795044
-0.0012417551,-0.8463770174412306
