time,flux
-0.0009277552,0.03384945341320099
-0.00092844025,-0.05750940018771487
-0.00092912506,-0.11901251901706701
-0.00093049405,-0.1945265603619403
-0.0009311782,-0.27325826256833313
-0.00093186216,-0.26589738275129754
-0.00093254587,-0.3138810436219435
-0.00093322934,-0.39257203995821416
-0.00093391264,-0.39994270960793116
-0.00093459565,-0.45456612061418394
-0.0009352785,-0.47379845997170794
-0.0009359611,-0.5027484860320919
-0.00093664345,-0.5296098508288122
-0.00093732565,-0.5694093279994552
-0.00093800755,-0.644187549141521
-0.0009386893,-0.7334876087561899
-0.0009393708,-0.7891661724906689
-0.00094005204,-0.8745258632613813
-0.00094073307,-0.9181795032485672
-0.00094141386,-0.9644423094428913
-0.0009420945,-1.024342261905956
-0.0009427748,-1.0446691063278544
-0.000943455,-1.1466848720492457
-0.0009441349,-1.2283250990616428
-0.0009448146,-1.293776656397577
-0.00094549404,-1.3634368490374569
-0.0009461733,-1.4184736455585825
-0.0009468523,-1.458423556123697
-0.00094753114,-1.4732409499326062
-0.00094820966,-1.5051591875097612
-0.000948888,-1.533469324889373
-0.00094956614,-1.643688813558301
-0.0009502441,-1.6431435317361307
-0.00095092173,-1.704169109445274
-0.0009515992,-1.6867292046066211
-0.0009522764,-1.7603089953824245
-0.0009529534,-1.7498425329732727
-0.0009536302,-1.7956718217715788
-0.00095430674,-1.7983354881998477
-0.00095498306,-1.8297275856359907
-0.00095565914,-1.8444243564139626
-0.00095633505,-1.8347793960605319
-0.00095701066,-1.8115922711782384
-0.0009576861,-1.7878929794927834
-0.0009583613,-1.793079846537182
-0.00095903623,-1.8020019347691725
-0.000959711,-1.7585224158731798
-0.00096038554,-1.7552847315923115
-0.0009610598,-1.7540727811297203
-0.00096173387,-1.7749144606603247
-0.0009624077,-1.751655503538704
-0.0009630813,-1.7556271744397027
-0.0009637547,-1.8204869505217363
-0.00096442783,-1.8510589299564322
-0.0009651008,-1.8255030427838914
-0.0009657735,-1.8154491711714904
-0.00096644595,-1.7774534063338197
-0.0009671182,-1.7175515254343539
-0.00096779026,-1.5794493798978977
-0.00096846203,-1.4982859067117646
-0.0009691336,-1.4735539094593386
-0.00096980494,-1.3997317558104583
-0.0009704761,-1.361972965685317
-0.0009711469,-1.29070968503682
-0.0009718176,-1.1546609259430587
-0.000972488,-1.0543222175890472
-0.0009731582,-1.0001948167405441
-0.0009738282,-0.9535716917084983
-0.00097449793,-0.8916672747422751
-0.00097516744,-0.8846052870850198
-0.00097583677,-0.8911613584517568
-0.0009765058,-0.889875896821719
-0.0009771746,-0.8743502356309011
-0.0009778433,-0.8708867546455104
-0.0009785116,-0.8971458340601012
-0.0009791797,-0.8810160167871974
-0.0009798477,-0.9172735726593643
-0.0009805154,-0.9483283275448812
-0.0009811828,-0.9608980279118252
-0.0009818501,-1.0104256307524202
-0.000982517,-1.084790582267647
-0.0009838503,-1.09717838923003
-0.0009845167,-1.1309596637541284
-0.0009851828,-1.07971697093034
-0.0009858486,-1.018327292979332
-0.0009865143,-0.9602300890443806
-0.0009871797,-0.9450439689695825
-0.0009878448,-0.9184506924701168
-0.0009885097,-0.886848044369738
-0.0009891745,-0.9077892557794106
-0.000989839,-0.826826566519925
-0.0009905032,-0.8158204991370402
-0.0009911672,-0.7738461534381287
-0.000991831,-0.7026140981377331
-0.0009924945,-0.6735926769950288
-0.0009931579,-0.6099155136360634
-0.000993821,-0.5802583159727239
-0.0009944838,-0.5589158229232637
-0.0009951465,-0.5079892256049384
-0.0009958089,-0.4972281007313613
-0.000996471,-0.45085962060866724
-0.000997133,-0.39969909094001005
-0.0009977947,-0.3366020998558873
-0.0009984561,-0.2799137507512423
-0.0009991174,-0.2351350447469135
-0.0009997784,-0.21504945711007137
-0.0010004392,-0.20569478683152592
-0.0010010997,-0.22229694388819354
-0.00100176,-0.18348428693379593
-0.0010024201,-0.23056043932834452
-0.00100308,-0.21951721240286337
-0.0010037397,-0.20482980667299255
-0.001004399,-0.18033390528391674
-0.0010050582,-0.16945491806377327
-0.0010057171,-0.16218807762451387
-0.0010063758,-0.17031214982865425
-0.0010070342,-0.14441124470971747
-0.0010076924,-0.15573507374324985
-0.0010083504,-0.12745105234052242
-0.0010090083,-0.12445656524148435
-0.0010096658,-0.13193931027468378
-0.0010103231,-0.1543328405947739
-0.0010109801,-0.19769330733614549
-0.0010116369,-0.12491207738546371
-0.0010122935,-0.11395628712636398
-0.00101295,-0.12918728255323686
-0.0010136061,-0.11944673875238003
-0.001014262,-0.18072761875563
-0.0010149176,-0.24067212612693367
-0.001015573,-0.297157691931946
-0.0010162282,-0.31600060483904807
-0.0010168832,-0.33905427697093754
-0.0010175379,-0.2900674705624052
-0.0010181924,-0.2975958440123262
-0.0010188466,-0.27210859082619626
-0.0010195007,-0.273689101763338
-0.0010201545,-0.28689534821161755
-0.0010208081,-0.317447053069438
-0.0010214614,-0.28317220409089916
-0.0010221145,-0.31775161176807276
-0.0010227674,-0.32471590236664294
-0.00102342,-0.3367767030560521
-0.0010240724,-0.33842222329183297
-0.0010247244,-0.3550918274132927
-0.0010253764,-0.37087586790228183
-0.0010260281,-0.3379616537417547
-0.0010266795,-0.3376303901416219
-0.0010273308,-0.3106446485405949
-0.0010279818,-0.19834112463305772
-0.0010286325,-0.17730682115647486
-0.001029283,-0.12914863503025087
-0.0010299332,-0.14328129697482794
-0.0010305833,-0.14413650750933696
-0.0010312331,-0.0651645506787626
-0.0010318827,0.0016821302378531185
-0.001032532,-0.03868074064498491
-0.0010331811,-0.04858121238503522
-0.00103383,-0.04012946909950403
-0.0010344785,-0.0077638018259903515
-0.001035127,-0.01996359395625163
-0.001035775,0.01218046713003195
-0.001036423,0.07154931566406371
-0.0010370706,0.07009080892466722
-0.0010377181,0.1271985033066098
-0.0010383653,0.13750364547452495
-0.0010390123,0.06589925984272471
-0.001039659,0.06779670265744152
-0.0010403055,0.06713746526635704
-0.0010409518,0.005389965219991785
-0.0010415978,-0.01319362149218694
-0.0010422436,-0.02853050035251145
-0.0010428891,-0.05504346707612646
-0.0010435344,-0.019328197266686907
-0.0010441794,-0.04259593257309361
-0.0010448243,-0.06434228648651824
-0.0010454688,-0.07426138315534316
-0.0010461132,-0.059000727895866925
-0.0010467573,-0.013403485489588949
-0.0010474012,0.04293451277017506
-0.0010480449,0.06350763756598436
-0.0010486883,0.07289537543564634
-0.0010493315,0.04721407836917572
-0.0010499744,0.06073509235687447
-0.0010506171,0.08578615241881045
-0.0010512595,0.04580028078206761
-0.0010519017,0.04285401947025652
-0.0010525438,-0.04747714514093458
-0.0010531854,-0.028642618215121523
-0.0010538269,-0.025167981491164042
-0.0010544682,-0.0360764969844461
-0.0010551092,-0.005419479471974219
-0.00105575,-0.035971295681117434
-0.0010563906,0.002961271244831259
-0.0010570309,0.007979057282429482
-0.0010576709,-0.01987794385928416
-0.0010583107,0.007941976511617677
-0.0010589503,-0.07659105664248561
-0.0010595897,-0.08241755089694146
-0.0010602288,-0.09911534996364761
-0.0010608677,-0.13818445324207426
-0.0010615062,-0.14477932761097734
-0.0010621446,-0.12329018917125843
-0.0010627828,-0.12316741293843066
-0.0010634207,-0.1279842686425929
-0.0010640584,-0.14189897754362285
-0.0010646958,-0.18004532754337177
-0.001065333,-0.17146450802163377
-0.0010659699,-0.20259659672119187
-0.0010666066,-0.19841676879528294
-0.001067243,-0.17134934986018474
-0.0010678793,-0.15823392638992145
-0.0010685152,-0.10775825478424295
-0.001069151,-0.14375129549592275
-0.0010697865,-0.1256421943452214
-0.0010704218,-0.15622409187151357
-0.0010710568,-0.15987747529708968
-0.0010716916,-0.14014717837240384
-0.0010723261,-0.14339698219875838
-0.0010729604,-0.14691731085184448
-0.0010735944,-0.20293724805091976
-0.0010742283,-0.1709152431264694
-0.0010748619,-0.1854397746489547
-0.0010754952,-0.18151415818696395
-0.0010761283,-0.13287778139200673
-0.0010767612,-0.17445292813055122
-0.0010773938,-0.2190373366200551
-0.0010786583,-0.24005188227214613
-0.00107929,-0.22383897556600957
-0.0010799217,-0.20702216929716213
-0.0010805532,-0.17105901854439312
-0.0010811843,-0.1368967027265392
-0.0010818152,-0.0737264553445849
-0.0010824458,-0.0763304214509241
-0.0010830762,-0.09187187224107858
-0.0010837065,-0.044777385255404936
-0.0010843364,-0.051122818939382426
-0.0010849661,-0.1330765123338814
-0.0010855956,-0.015874407959703532
-0.0010862248,0.06700976483613989
-0.0010868538,0.07429461158697309
-0.0010874824,0.12183719142766246
-0.001088111,0.1640794662330751
-0.0010887391,0.17247426823180273
-0.0010893672,0.21964213235210614
-0.0010899949,0.2356195576889813
-0.0010906225,0.2652428006632257
-0.0010912498,0.29568252994108246
-0.0010918768,0.33191241958024414
-0.0010925035,0.3344481315327882
-0.0010931301,0.28186906731424466
-0.0010937563,0.28180505563976954
-0.0010943824,0.3415597150088431
-0.0010950082,0.36030020709307575
-0.0010956337,0.3714949809236807
-0.0010962591,0.3820586417849474
-0.0010968841,0.3690281322571723
-0.0010975089,0.4072487716459211
-0.0010981335,0.40435193252843116
-0.0010987578,0.4065500322139253
-0.001099382,0.4242997012128301
-0.0011000058,0.42367309672972253
-0.0011006293,0.3996136326133344
-0.0011012527,0.3868596035516037
-0.0011018758,0.42059686259979573
-0.0011024987,0.40739797399091643
-0.0011031213,0.36195473728970984
-0.0011037437,0.37469486065116936
-0.0011043658,0.33110857905946195
-0.0011049877,0.2840908588206028
-0.0011056093,0.29687130615827034
-0.0011062308,0.3199222798799746
-0.0011068519,0.3665874581317059
-0.0011074728,0.42315393377241783
-0.0011080934,0.4058329544782009
-0.0011087138,0.39906875330475894
-0.0011093339,0.42300698154639577
-0.001109954,0.4146164121294591
-0.0011105735,0.3684045833343414
-0.001111193,0.3284595507764303
-0.0011118122,0.31619129746064434
-0.001112431,0.2573573330231123
-0.0011130498,0.22808106076497933
-0.0011136682,0.22789901147021463
-0.0011142864,0.2515778384567171
-0.0011149044,0.2371578298210712
-0.0011155221,0.2127295854139228
-0.0011161395,0.1829117455148123
-0.0011167567,0.20723849125047547
-0.0011173737,0.18954241186809118
-0.0011179904,0.1959097755504319
-0.0011186069,0.17444090838755363
-0.0011192231,0.16638204261367745
-0.001119839,0.19876293695704192
-0.0011204547,0.16641475759295857
-0.0011210702,0.12201926299392789
-0.0011216854,0.09841848164366185
-0.0011223004,0.07194201707685798
-0.0011229151,0.1744757852295782
-0.0011235296,0.17562827828102712
-0.0011241438,0.17625643178151906
-0.0011247578,0.22619419260250653
-0.0011253715,0.17832038462817368
-0.001125985,0.185366619391318
-0.0011265982,0.1805607490992185
-0.0011272113,0.15109460491862492
-0.001127824,0.0921200051675872
-0.0011284365,0.1109457303999225
-0.0011290488,0.15111599960622243
-0.0011296608,0.13967628862815804
-0.0011302725,0.1406738793921116
-0.0011308839,0.08381884951800135
-0.0011314952,0.0816131428973939
-0.0011321062,0.002338623441650234
-0.001132717,0.035793013765734134
-0.0011333275,-0.007899350452863546
-0.0011339377,0.002941794272513564
-0.0011345478,-0.06016891486676075
-0.0011351574,-0.06280252513530234
-0.001135767,-0.08709934173347698
-0.0011363762,-0.10447408509331528
-0.0011369853,-0.09383522506203072
-0.001137594,-0.15065871862967922
-0.0011382025,-0.17580003831552327
-0.0011388108,-0.21478453448619497
-0.0011394187,-0.25126204277386394
-0.0011400265,-0.23288747874078605
-0.001140634,-0.2649260230286698
-0.0011412413,-0.28728421543207344
-0.0011418483,-0.2796190359106754
-0.001142455,-0.21525185315497164
-0.0011430616,-0.24013295748507002
-0.0011436677,-0.23259877727597683
-0.0011448795,-0.2793111630700604
-0.001145485,-0.284225141756133
-0.0011460902,-0.2684805443328741
-0.0011466952,-0.31316100435710437
-0.0011473,-0.36415860208038603
-0.0011479044,-0.2931376282172511
-0.0011485087,-0.3584469863734263
-0.0011491127,-0.40340032939464937
-0.0011497164,-0.41960655502966027
-0.0011503199,-0.43717211721025645
-0.0011509232,-0.4289644107776722
-0.0011515261,-0.42131236904715014
-0.0011521289,-0.4285718367996855
-0.0011527314,-0.3795157946966788
-0.0011533336,-0.33934050148998585
-0.0011539356,-0.3768724931643588
-0.0011545373,-0.39837322367502875
-0.0011551387,-0.37613744169659885
-0.00115574,-0.37543497612406773
-0.0011563409,-0.3603918021072046
-0.0011569416,-0.3687390629226955
-0.0011575421,-0.3771532144594483
-0.0011581423,-0.32205819570131394
-0.0011587424,-0.36649616170557114
-0.001159342,-0.3854044905495642
-0.0011599414,-0.4223285402004823
-0.0011605406,-0.3579691454290624
-0.0011611396,-0.2826969935096627
-0.0011617383,-0.31110729128461806
-0.0011623368,-0.2755460770814942
-0.0011629349,-0.2625217933225396
-0.0011635328,-0.26429343981218645
-0.0011641305,-0.27262893039399166
-0.001164728,-0.2629039336932225
-0.0011653252,-0.24243681935413378
-0.001165922,-0.2346044959252498
-0.0011665188,-0.18131580955208726
-0.0011671152,-0.15434939851761958
-0.0011683073,-0.14094253351940184
-0.0011689028,-0.18498367440549923
-0.0011694983,-0.2322891842668512
-0.0011700934,-0.25807255903086135
-0.0011706883,-0.22442497274429246
-0.001171283,-0.23522031913798275
-0.0011718773,-0.31586531933161943
-0.0011724714,-0.2934457452042995
-0.0011730653,-0.2694322687165379
-0.0011736589,-0.2545818370090995
-0.0011742522,-0.24369674980621334
-0.0011748454,-0.23873477380894623
-0.0011754383,-0.22347851403461808
-0.0011760308,-0.22407560921399272
-0.0011766232,-0.23511644373785426
-0.0011772153,-0.2199263059487103
-0.0011778071,-0.17001277225986763
-0.0011783987,-0.2076166085454792
-0.00117899,-0.18676997636054418
-0.001179581,-0.16308915783780223
-0.0011801719,-0.18788068137408068
-0.0011807624,-0.1643332558009091
-0.0011813528,-0.11409374769461497
-0.0011819428,-0.12794842593132025
-0.0011825325,-0.09422944208753357
-0.001183122,-0.1043421669276008
-0.0011837113,-0.06597001981230591
-0.0011843004,-0.06155739696746306
-0.0011848891,-0.13894751695666532
-0.0011854777,-0.11449960916772564
-0.001186066,-0.12310625309099231
-0.001186654,-0.1454933357668141
-0.0011872416,-0.12123398513030985
-0.0011878291,-0.1437047346141138
-0.0011884164,-0.16076192088013672
-0.0011890033,-0.1768532395117403
-0.0011895901,-0.1736408587584502
-0.0011901765,-0.22128880528020758
-0.0011907627,-0.277299249172267
-0.0011913487,-0.30827582851235763
-0.0011919343,-0.3298282849506849
-0.0011925198,-0.36985760953333346
-0.0011931049,-0.40542497980794523
-0.0011936899,-0.3706536315500469
-0.0011942745,-0.42237804075247404
-0.0011948589,-0.412651221603748
-0.001195443,-0.4314566681350657
-0.0011960269,-0.39137442781722026
-0.0011966105,-0.4522737621483029
-0.0011971939,-0.48312962690170663
-0.001197777,-0.47804637585111054
-0.0011983599,-0.4937783720314503
-0.0011989424,-0.48338705930209563
-0.0011995247,-0.44436969927200215
-0.0012001069,-0.41422393094647336
-0.0012006887,-0.3729315316831851
-0.0012012703,-0.3825502172805164
-0.0012018515,-0.3521711731627281
-0.0012024326,-0.32217514661658736
-0.0012030134,-0.33742060986322375
-0.0012035939,-0.36965496439117496
-0.0012041741,-0.32543943888290106
-0.0012047542,-0.3289583088361311
-0.001205334,-0.30235618816405996
-0.0012059135,-0.26985231591901665
-0.0012064927,-0.28161506782979034
-0.0012070716,-0.2625120422579275
-0.0012076504,-0.22160022486091718
-0.0012082288,-0.24503878072718463
-0.001208807,-0.25451798122688835
-0.001209385,-0.23480975864399548
-0.0012099626,-0.26300785198350213
-0.0012105401,-0.25257509186769767
-0.0012111173,-0.2565381771793399
-0.0012116941,-0.21187367048088052
-0.0012122707,-0.2141967697104791
-0.0012128471,-0.2177398144181671
-0.0012134232,-0.2384099768260929
-0.0012139991,-0.22720594558816642
-0.0012145747,-0.22276456155495775
-0.00121515,-0.2251837692331654
-0.0012157251,-0.23407898883619363
-0.0012163,-0.2470095243801591
-0.0012168745,-0.333039972440162
-0.0012174489,-0.37057866374404264
-0.0012180229,-0.43545086909324654
-0.0012185966,-0.4188074477595679
-0.0012191702,-0.40092706648854837
-0.0012197434,-0.3606856401604058
-0.0012203164,-0.4027755176663963
-0.0012208892,-0.4407029970068947
-0.0012214616,-0.43159539604441954
-0.0012220339,-0.428577279811272
-0.0012226058,-0.48223816578151196
-0.0012231774,-0.5457618274017642
-0.0012237489,-0.5744670462238785
-0.00122432,-0.5964442810525306
-0.0012248909,-0.5999708094918781
-0.0012254616,-0.6055976498279376
-0.001226032,-0.5859773179755101
-0.0012266021,-0.5588922284315362
-0.001227172,-0.583467408567623
-0.0012277416,-0.5868618431539339
-0.0012283109,-0.5459663696379767
-0.00122888,-0.5602163507816087
-0.0012294488,-0.6017154863118527
-0.0012300174,-0.6033161810952579
-0.0012305856,-0.537289178962299
-0.0012311537,-0.5458411572887558
-0.0012317215,-0.5630105076065446
-0.0012322889,-0.5500533319101644
-0.0012328562,-0.5557571406613743
-0.0012334231,-0.5888803127514041
-0.0012339898,-0.5871012655311757
-0.0012345563,-0.5673329380509449
-0.0012351226,-0.6062616056223882
-0.0012356885,-0.6780867103434398
-0.0012362541,-0.6918905658375567
-0.0012368195,-0.670966119380914
-0.0012373846,-0.6936210639382263
-0.0012379496,-0.6831044299842554
-0.0012385141,-0.6339655058902538
-0.0012390785,-0.6260401031789398
-0.0012396426,-0.6597653833135019
-0.0012402064,-0.6671039223702953
-0.00124077,-0.6930953774513047
-0.0012413332,-0.6622630457395501
-0.0012418963,-0.7503479397295741
-0.001242459,-0.7760211753832487
-0.0012430216,-0.725487820974439
-0.0012435839,-0.7600806299729567
-0.0012441458,-0.765902753899171
-0.0012447075,-0.842568103435173
-0.001245269,-0.9083283864793726
-0.0012458301,-0.9173026274843843
-0.001246391,-0.9291489628972202
-0.0012469518,-1.0032084125270881
-0.0012475121,-1.04092702178226
-0.0012480723,-0.9809063217404016
-0.0012486321,-0.9940168527692215
-0.0012491917,-0.9083544385333415
-0.001249751,-0.9043264379531919
-0.0012503101,-0.8579759530068364
-0.0012508689,-0.8236822151554559
-0.0012514275,-0.8089641639276454
-0.0012525436,-0.790372978117099
-0.0012531014,-0.7924876959693821
-0.0012536589,-0.7355415177246553
-0.0012542162,-0.6846602906544318
-0.0012547731,-0.5942247540993856
-0.0012553298,-0.5297648500339054
-0.0012558862,-0.5173332816416386
-0.0012564419,-0.4787139171537249
-0.0012569978,-0.4139307845073254
-0.0012575535,-0.364171040419948
-0.0012581089,-0.2981624887661479
-0.001258664,-0.2709679443032598
-0.0012592188,-0.20130954235642087
-0.0012597733,-0.13362220821693535
-0.0012603276,-0.06419964066427697
-0.0012608817,0.04742097176455633
-0.0012614353,0.11974328098863823
-0.0012619889,0.16549341723703476
-0.0012625421,0.22273385873262683
-0.0012630951,0.28826791410228303
-0.0012636478,0.3114081700313583
-0.0012642002,0.38621442898973035
-0.0012647524,0.4153109160927129
-0.0012653043,0.4397446925912699
-0.0012658559,0.5152805385604823
-0.0012664072,0.5809450067927271
-0.0012669583,0.6108938361071284
-0.0012675092,0.69307463602329
-0.0012680597,0.7541346047533979
-0.00126861,0.8183832252991676
-0.0012691601,0.8017887531247754
-0.0012697098,0.7553093457726634
-0.0012702593,0.7262947512822207
-0.0012708085,0.7404264040548297
-0.0012713574,0.7834918878879403
-0.0012719062,0.8131114863793548
-0.0012724545,0.817238337946671
-0.0012730027,0.8739477373743323
-0.0012735506,0.9115949259756483
-0.0012740982,0.964398901861519
-0.0012746456,1.042642327043922
-0.0012751926,1.1542113467548378
-0.0012757394,1.1709028322095774
-0.001276286,1.165862308671014
-0.0012768323,1.2264235766683875
-0.0012773783,1.2445920688313883
-0.001277924,1.2437631021216549
-0.0012784695,1.1967310142796348
-0.0012790147,1.1608571049064142
-0.0012795597,1.2089135609981696
-0.0012801043,1.3022465849810088
-0.0012806488,1.3205433396906285
-0.0012811929,1.324244514634406
-0.0012817367,1.3260256313364907
-0.0012822803,1.2753034640789478
-0.0012828236,1.2025734651593813
-0.0012833667,1.1790353299871834
-0.0012839094,1.2149239162726804
-0.0012844519,1.1835127068484814
-0.0012849942,1.154309848016605
-0.0012855362,1.1412355151978442
-0.0012860779,1.1585496204119072
-0.0012866193,1.1314960820212039
-0.0012871604,1.1063381582233582
-0.0012877014,1.0513220359062672
-0.001288242,1.0507552014429369
-0.0012887823,0.9537382421546599
-0.0012893225,0.8991459356597103
-0.0012898623,0.8295375064763055
-0.0012904019,0.8098645401539389
-0.0012909411,0.7775090916192539
-0.0012914801,0.7361787059298232
-0.0012920189,0.7588111187812238
-0.0012925573,0.7187919321048358
-0.0012930955,0.6907691360549596
-0.0012936335,0.6677542335195303
-0.0012941711,0.6301856002941961
-0.0012947086,0.5850064762409118
-0.0012952456,0.526462905805926
-0.0012957825,0.458074708314118
-0.0012963191,0.44504073081494244
-0.0012968554,0.43197360283078395
-0.0012973914,0.3663850134222374
-0.0012979271,0.35421700092127906
-0.0012984626,0.3243582200764593
-0.0012989979,0.24720429204255265
-0.0012995328,0.13183334600711902
-0.0013000675,0.07646965209047525
-0.0013006019,0.0792212818334931
-0.0013011361,0.10442932108998793
-0.0013016699,0.10253328913518135
-0.0013022035,0.03821952154638219
-0.0013027368,0.07657978583947757
-0.0013032699,0.07844502630263962
-0.0013038027,0.003910208549511371
-0.0013043352,0.03509316040948701
-0.0013048674,-0.0033076043733060883
-0.0013053993,0.00730566632997661
-0.001305931,0.03426120123983052
-0.0013064625,0.0677672618159103
-0.0013069937,0.08108405112531132
-0.0013075245,0.11270349758288085
-0.0013080551,0.17037007719027258
-0.0013085854,0.19492239527805277
-0.0013091154,0.2133316588171034
-0.0013096452,0.22695600423434203
-0.0013101748,0.2569325224647878
-0.001310704,0.3329352899500003
-0.001311233,0.3658211540981546
-0.0013117617,0.4076413311886377
-0.0013122901,0.4532715162250919
-0.0013128183,0.45889281910737945
-0.0013133461,0.5323786670088905
-0.0013138737,0.5654778181723374
-0.001314401,0.6166361138075664
-0.0013149282,0.6722943551267694
-0.001315455,0.6727399887697839
-0.0013159814,0.6494425111479311
-0.0013165077,0.7117168441870677
-0.0013170337,0.7148100181322091
-0.0013175593,0.6802425027621954
-0.0013180848,0.6978227855698416
-0.0013186099,0.6791132656123099
-0.0013191347,0.6782436586061601
-0.0013196593,0.6853276789517332
-0.0013201836,0.6815772203847077
-0.0013207077,0.6644976055142663
-0.0013212315,0.6948404097690355
-0.001321755,0.6787130562422685
-0.0013222782,0.6508575678278578
-0.0013228011,0.6087364860075603
-0.0013233238,0.6294173187455614
-0.0013238463,0.6864950163539814
-0.0013243684,0.7299543711992839
-0.0013248902,0.7188010323837324
-0.0013254118,0.7562072590758976
-0.0013259331,0.7433927832266299
-0.0013264541,0.711520898674932
-0.001326975,0.6776277533236681
-0.0013274953,0.6300063450889932
-0.0013280156,0.6312348650201738
-0.0013285355,0.565644968679893
-0.0013290552,0.4789324974748108
-0.0013295745,0.40248137896441766
-0.0013300937,0.4036433001617456
-0.0013311311,0.3503784454182263
-0.0013316494,0.32610228075310027
-0.0013321673,0.30979642054855117
-0.0013326851,0.32395460006146887
-0.0013332025,0.30231902243602304
-0.0013337197,0.2469363563375272
-0.0013342366,0.18563304030671202
-0.0013347532,0.12407172852088458
-0.0013352695,0.0035544320157800437
-0.0013357856,-0.0797201957844277
-0.0013363014,-0.03796723439575316
-0.0013368169,-0.053223693777633904
-0.0013373322,-0.09742381116894677
-0.0013378472,-0.1671688975421428
-0.0013383619,-0.18132859638037266
-0.0013388763,-0.17189713213474747
-0.0013393904,-0.17216753200053866
-0.0013399044,-0.2278056072067229
-0.0013404179,-0.23996470872572437
-0.0013409313,-0.2944771083709867
-0.0013414442,-0.29213000058671657
-0.001341957,-0.35685055675238053
-0.0013424695,-0.3871057474167702
-0.0013429817,-0.4274325128824898
-0.0013434937,-0.35771254156403964
-0.0013440053,-0.38364711557010284
-0.0013445166,-0.46241833012853495
-0.0013450278,-0.47703913011397514
-0.0013455387,-0.5303688679590322
-0.0013460491,-0.5257604822999538
-0.0013465594,-0.504548291587412
-0.0013470694,-0.5338547264073156
-0.0013475791,-0.5807286423613163
-0.0013480886,-0.6132958565231381
-0.0013485977,-0.5984494722262383
-0.0013491065,-0.6106615901080628
-0.0013496152,-0.6342241169639773
-0.0013501236,-0.7083282464661151
-0.0013506316,-0.7354023914253338
-0.0013511394,-0.758442891536019
-0.0013516468,-0.7934565255454848
-0.0013521541,-0.7729652459363835
-0.0013526609,-0.6945720641277836
-0.0013531677,-0.6794836390508872
-0.001353674,-0.6946209514239078
-0.0013541802,-0.6724766980602487
-0.001354686,-0.7334536185990602
-0.0013551915,-0.7113863031323117
-0.0013556967,-0.6863284865275004
-0.0013562017,-0.6724443080615141
-0.0013567065,-0.6076982314410735
-0.0013572109,-0.6063265943008317
-0.001357715,-0.6170622832632584
-0.001358219,-0.6634730125021323
-0.0013587226,-0.720146331257013
-0.0013592258,-0.7392305273448142
-0.0013597289,-0.7347827183472861
-0.0013602317,-0.7165213836261723
-0.0013607341,-0.7585714019427052
-0.0013612363,-0.7445910865711686
-0.0013617382,-0.7787842392441703
-0.0013622398,-0.7777121405132285
-0.0013627412,-0.7398904146964769
-0.0013632423,-0.744300770927323
-0.0013637431,-0.7229194707515546
-0.0013642437,-0.7295166290571905
-0.0013647439,-0.7626712388868393
-0.0013652438,-0.7531603103088369
-0.0013657436,-0.7945223086016165
-0.0013662429,-0.834913165337188
-0.0013667421,-0.8324630222364747
-0.0013672409,-0.8749116390419874
-0.0013677395,-0.925315241685052
-0.0013682378,-0.9242957213358189
-0.0013687358,-0.9563967583859495
-0.0013692335,-0.9259582547957205
-0.0013697309,-0.94040093247116
-0.0013702281,-0.9332398166861372
-0.001370725,-0.9933394552361128
-0.0013712216,-1.0359638073128852
