time,flux
0.001987277331765883,-0.3578788017202274
0.00198774458104052,-0.3495897475647026
0.0019882118303151575,-0.3223559388300114
0.001988679079589795,-0.30865186962292834
0.001989146328864432,-0.32307002368237575
0.0019896135781390695,-0.3696743031562347
0.001990080827413707,-0.41170359672849766
0.001990548076688344,-0.42836363894827495
0.0019910153259629815,-0.3917115400788737
0.001991482575237619,-0.36372424218517796
0.001991949824512256,-0.3179357148063127
0.0019924170737868935,-0.3057430714330283
0.0019928843230615305,-0.291285397409124
0.001993351572336168,-0.30113318433096525
0.0019938188216108055,-0.34234912685640406
0.0019942860708854425,-0.3510486044360117
0.00199475332016008,-0.3454234092159546
0.0019952205694347175,-0.3435246091587444
0.0019956878187093545,-0.35657202774545627
0.001996155067983992,-0.38729272402568027
0.001996622317258629,-0.4127902698275061
0.0019970895665332665,-0.4191703838297034
0.001997556815807904,-0.4081674203407269
0.001998024065082541,-0.42030693085149745
0.0019984913143571786,-0.4065244474570627
0.001998958563631816,-0.3987791453813253
0.001999425812906453,-0.4058923713908738
0.0019998930621810906,-0.4345247734181574
0.002000360311455728,-0.4754150306294695
0.002000827560730365,-0.49478542640118445
0.0020012948100050026,-0.464480728721122
0.0020017620592796396,-0.43624294821200393
0.002002229308554277,-0.41497869861822523
0.0020026965578289146,-0.4167376981932032
0.0020031638071035516,-0.4572015612234665
0.002003631056378189,-0.4903766322837614
0.0020040983056528266,-0.5089680217811867
0.0020045655549274636,-0.5576682067910477
0.002005032804202101,-0.609776687774058
0.002005500053476738,-0.664755451486897
0.0020059673027513756,-0.6961285525446659
0.002006434552026013,-0.7031160147641504
0.00200690180130065,-0.6942912533122954
0.0020073690505752876,-0.677584655233239
0.002007836299849925,-0.6619447571205455
0.002008303549124562,-0.6530657982975291
0.0020087707983991996,-0.6618213513495548
0.0020092380476738367,-0.7303247505528984
0.002009705296948474,-0.796367619143486
0.0020101725462231116,-0.8423746469178246
0.0020106397954977487,-0.8679472921678105
0.002011107044772386,-0.8923067860964631
0.0020115742940470236,-0.9343007057455313
0.0020120415433216607,-0.9770258459165038
0.002012508792596298,-1.0125441233141108
0.0020129760418709356,-1.0445460827111246
0.0020134432911455727,-1.0815342392274172
0.00201391054042021,-1.078327183893221
0.002014377789694847,-1.0549371909477272
0.0020148450389694847,-1.0445282523520032
0.002015312288244122,-1.0587423491086518
0.002015779537518759,-1.0632432544429542
0.0020162467867933967,-1.0675631642973515
0.002016714036068034,-1.0737075908861264
0.002017181285342671,-1.07551977913566
0.0020176485346173087,-1.0779914688134482
0.0020181157838919457,-1.1380073096181953
0.002018583033166583,-1.1575689788793013
0.0020190502824412207,-1.1526366635244747
0.0020195175317158577,-1.1652851614096569
0.002019984780990495,-1.147246133529709
0.0020204520302651327,-1.1061591920118319
0.0020209192795397697,-1.0628661942955957
0.002021386528814407,-1.045410224109362
0.0020218537780890443,-1.0372999133463559
0.0020223210273636817,-1.0014512313372887
0.002022788276638319,-0.9718117249357504
0.0020232555259129563,-0.9491043371432026
0.0020237227751875937,-0.927617716737334
0.002024190024462231,-0.9379692569336745
0.0020246572737368683,-0.9484837414582027
0.0020251245230115057,-0.9340953418799053
0.0020255917722861432,-0.8979483687896271
0.0020260590215607803,-0.8624354661683428
0.0020265262708354177,-0.8384311795565359
0.002026993520110055,-0.8201937220786841
0.0020274607693846923,-0.8102570858115625
0.0020279280186593297,-0.8129306464573255
0.002028395267933967,-0.8366065392953334
0.0020288625172086043,-0.8566937052396951
0.0020293297664832417,-0.8640155242098359
0.002029797015757879,-0.8517015501153572
0.0020302642650325163,-0.8204494722803493
0.0020307315143071533,-0.7802919434259025
0.002031198763581791,-0.74779495867688
0.0020316660128564283,-0.7022582486151241
0.0020321332621310653,-0.6629872156263996
0.002032600511405703,-0.6568520183449618
0.0020330677606803403,-0.6285935244895371
0.0020335350099549773,-0.56878360054586
0.002034002259229615,-0.4758307354264921
0.0020344695085042523,-0.40309403261205073
0.0020349367577788893,-0.3458723411666496
0.002035404007053527,-0.3096792606639075
0.002035871256328164,-0.28846391662357806
0.0020363385056028013,-0.25977275819203627
0.002036805754877439,-0.2176574361886987
0.002037273004152076,-0.2132408998027143
0.0020377402534267133,-0.22879697151300962
0.002038207502701351,-0.26094492031183936
0.002038674751975988,-0.2478848456455795
0.0020391420012506253,-0.2171256056428769
0.0020396092505252624,-0.22088882014737188
0.0020400764997999,-0.25762946085215993
0.0020405437490745373,-0.2654784710019332
0.0020410109983491744,-0.23996815152847384
0.002041478247623812,-0.22125109520431646
0.0020419454968984493,-0.2068908055971068
0.0020424127461730864,-0.20986010229357616
0.002042879995447724,-0.22553944324594916
0.0020433472447223613,-0.23318383516054864
0.0020438144939969984,-0.1957374719121784
0.002044281743271636,-0.13892270383920943
0.002044748992546273,-0.11583068724143344
0.0020452162418209104,-0.10742628955067911
0.002045683491095548,-0.09639288520581162
0.002046150740370185,-0.056094439268836206
0.0020466179896448224,0.0032714701126913192
0.00204708523891946,0.07142998208209737
0.002047552488194097,0.13906981643740204
0.0020480197374687344,0.15011516762720517
0.0020484869867433714,0.15003607031675248
0.002048954236018009,0.17234231822755208
0.0020494214852926464,0.16569349041496145
0.0020498887345672834,0.16537423213282662
0.002050355983841921,0.1788484556987601
0.0020508232331165584,0.13989351308606626
0.0020512904823911954,0.08663770714461891
0.002051757731665833,0.06920456291256649
0.0020522249809404704,0.065762132489829
0.0020526922302151075,0.06919352547586868
0.002053159479489745,0.05097240165931728
0.002053626728764382,0.019989848770902416
0.0020540939780390195,0.002742375298894089
0.002054561227313657,-0.029423463496031668
0.002055028476588294,-0.08065859167523771
0.0020554957258629315,-0.14380483775381
0.002055962975137569,-0.19937028852431493
0.002056430224412206,-0.20251469177166886
0.0020568974736868435,-0.1920515869800544
0.0020573647229614805,-0.1776247282638487
0.002057831972236118,-0.1915929588803664
0.0020582992215107555,-0.22414202867191454
0.0020587664707853925,-0.21710015034900448
0.00205923372006003,-0.21421636089962087
0.0020597009693346675,-0.21556894007775357
0.0020601682186093045,-0.17625715011492205
0.002060635467883942,-0.12950241086917683
0.0020611027171585795,-0.12152912679432806
0.0020615699664332165,-0.15472463304384526
0.002062037215707854,-0.15721585836151925
0.002062504464982491,-0.14843105277306584
0.0020629717142571285,-0.13233573237733984
0.002063438963531766,-0.1317221369423886
0.002063906212806403,-0.1171387967992139
0.0020643734620810405,-0.09233427409410848
0.002064840711355678,-0.09329536873004707
0.002065307960630315,-0.054695382781187844
0.0020657752099049525,-0.008776019747189228
0.0020662424591795896,-0.024624990263948293
0.002066709708454227,-0.02765398723392577
0.0020671769577288645,-0.0164548973966812
0.0020676442070035016,0.0050527009517324275
0.002068111456278139,-0.008172344645226357
0.0020685787055527765,0.0029640758857107843
0.0020690459548274136,0.05190909140021051
0.002069513204102051,0.050493404834623765
0.0020699804533766885,0.057792336700294655
0.0020704477026513256,0.07427795193737047
0.002070914951925963,0.0646678400366588
0.0020713822012006,0.0794283290888554
0.0020718494504752376,0.10830894789828775
0.002072316699749875,0.1313885799789172
0.002072783949024512,0.1406376705528587
0.0020732511982991496,0.1316969661758297
0.002073718447573787,0.10225956678176437
0.002074185696848424,0.06761040712784584
0.0020746529461230616,0.05495532870938831
0.0020751201953976986,0.07320908542694055
0.002075587444672336,0.10676119217028579
0.0020760546939469736,0.11844665516814608
0.0020765219432216106,0.12450604643481678
0.002076989192496248,0.1705249392884659
0.0020774564417708856,0.21590198519735082
0.0020779236910455226,0.2484985738627762
0.00207839094032016,0.26397462610861144
0.0020788581895947976,0.2644303938252261
0.0020793254388694346,0.2793545088833205
0.002079792688144072,0.31565863763078367
0.002080259937418709,0.32954393991111397
0.0020807271866933466,0.32677713922035373
0.002081194435967984,0.3144942600044631
0.002081661685242621,0.3178132944768171
0.0020821289345172586,0.32001015018816537
0.0020825961837918957,0.30849265171706103
0.002083063433066533,0.2926640939796781
0.0020835306823411706,0.28115117750943613
0.0020839979316158077,0.287887053476437
0.002084465180890445,0.3223512384351245
0.0020849324301650827,0.35366214782381006
0.0020853996794397197,0.3856955023325972
0.002085866928714357,0.4263393103167576
0.0020863341779889947,0.44401434324129074
0.0020868014272636317,0.4776562512504205
0.002087268676538269,0.5448028350015661
0.0020877359258129062,0.6077454536065376
0.0020882031750875437,0.660692630303763
0.002088670424362181,0.7084529290087005
0.0020891376736368182,0.7548159011077467
0.0020896049229114557,0.7950277743607075
0.002090072172186093,0.8442532547724663
0.0020905394214607302,0.9007326967638988
0.0020910066707353677,0.9202898928549964
0.0020914739200100048,0.9242918675624655
0.0020919411692846422,0.9431875712544332
0.0020924084185592797,0.9661399030736347
0.0020928756678339168,0.9876691906925206
0.0020933429171085542,1.0033792685671858
0.0020938101663831917,1.0023736922236712
0.0020942774156578288,0.9533072141482687
0.0020947446649324662,0.9009045351663143
0.0020952119142071037,0.8850718087913839
0.0020956791634817408,0.850051932753502
0.0020961464127563782,0.7944722068508248
0.0020966136620310153,0.760125884842168
0.0020970809113056528,0.7144599111117197
0.0020975481605802902,0.6721746195914945
0.0020980154098549273,0.6464639489582014
0.0020984826591295648,0.6171384335840641
0.0020989499084042022,0.6113131600146252
0.0020994171576788393,0.5973830896447995
0.0020998844069534768,0.5612085272380141
0.002100351656228114,0.5189470329155966
0.0021008189055027513,0.4910496637696987
0.0021012861547773888,0.46002771927485164
0.002101753404052026,0.4490681803797482
0.0021022206533266633,0.4445158814062013
0.0021026879026013008,0.4530234986769849
0.002103155151875938,0.46027907891040987
0.0021036224011505753,0.46703924148325104
0.0021040896504252128,0.4667561521079683
0.00210455689969985,0.4516927339461477
0.0021050241489744873,0.453680831805516
0.0021054913982491243,0.47101009338095456
0.002105958647523762,0.46783322073030775
0.0021064258967983993,0.47328343510096005
0.0021068931460730364,0.4866161700003738
0.002107360395347674,0.4586346433485767
0.0021078276446223113,0.43738557287394453
0.0021082948938969484,0.44296137334187924
0.002108762143171586,0.47866749911756606
0.002109229392446223,0.4837392176756498
0.0021096966417208604,0.45873170494614307
0.002110163890995498,0.4175708348766145
0.002110631140270135,0.3848359392659814
0.0021110983895447724,0.35143127975437055
0.00211156563881941,0.33655031089100185
0.002112032888094047,0.2955664470871124
0.0021125001373686844,0.21654257685306527
0.002112967386643322,0.13242334099676997
0.002113434635917959,0.11946688256954223
0.0021139018851925964,0.0965042999016789
0.0021143691344672334,0.049711718780390234
0.002114836383741871,-0.01819782371577451
0.0021153036330165084,-0.026043988301992563
0.0021157708822911454,-0.03656954901232571
0.002116238131565783,-0.09785231328320257
0.0021167053808404204,-0.12093632515785048
0.0021171726301150574,-0.15038375438660287
0.002117639879389695,-0.19199149987262287
0.002118107128664332,-0.20003202543850662
0.0021185743779389694,-0.23414787869472184
0.002119041627213607,-0.28781814251125243
0.002119508876488244,-0.33873524010776757
0.0021199761257628814,-0.4040433093550555
0.002120443375037519,-0.45229767275374544
0.002120910624312156,-0.4670388350623399
0.0021213778735867934,-0.48382254318487483
0.002121845122861431,-0.4894622356576933
0.002122312372136068,-0.5007969425516903
0.0021227796214107054,-0.5343420060762665
0.0021232468706853425,-0.5268449772806584
0.00212371411995998,-0.5280634070184631
0.0021241813692346174,-0.5939670151361067
0.0021246486185092545,-0.6327381356662063
0.002125115867783892,-0.6421270502592453
0.0021255831170585294,-0.6227332127887704
0.0021260503663331665,-0.607887399263359
0.002126517615607804,-0.5964179889468896
0.002126984864882441,-0.6034900167004166
0.0021274521141570785,-0.5977089798010716
0.002127919363431716,-0.5694845154991647
0.002128386612706353,-0.5560488785514757
0.0021288538619809905,-0.5743084555041116
0.002129321111255628,-0.6057340524400343
0.002129788360530265,-0.6210549153745285
0.0021302556098049025,-0.6125822699902781
0.00213072285907954,-0.6000456237461462
0.002131190108354177,-0.6015296919287489
0.0021316573576288145,-0.6149245635220831
0.0021321246069034515,-0.6196950016493458
0.002132591856178089,-0.5849230696868619
0.0021330591054527265,-0.5768525616496277
0.0021335263547273635,-0.5832282888075084
0.002133993604002001,-0.5916597959249054
0.0021344608532766385,-0.5899055375363641
0.0021349281025512755,-0.5855258372477714
0.002135395351825913,-0.5800137810854048
0.00213586260110055,-0.5542714664435429
0.0021363298503751875,-0.5454797777420699
0.002136797099649825,-0.5372463019074263
0.002137264348924462,-0.5407384777660665
0.0021377315981990995,-0.5611121672791415
0.002138198847473737,-0.5755518598585202
0.002138666096748374,-0.583297913792664
0.0021391333460230116,-0.5877838592068803
0.002139600595297649,-0.6138550431326287
0.002140067844572286,-0.652635752832678
0.0021405350938469236,-0.6916162026195772
0.0021410023431215606,-0.7096436588370586
0.002141469592396198,-0.6909255060443744
0.0021419368416708356,-0.6767732639560242
0.0021424040909454726,-0.6721775288525913
0.00214287134022011,-0.6534895298839977
0.0021433385894947476,-0.6309095321736705
0.0021438058387693846,-0.6149708000070213
0.002144273088044022,-0.5954722893624238
0.002144740337318659,-0.5694104072296193
0.0021452075865932966,-0.5212435423857104
0.002145674835867934,-0.4659630569112202
0.002146142085142571,-0.45813334049809296
0.0021466093344172086,-0.47002241766418823
0.002147076583691846,-0.48002753298069
0.002147543832966483,-0.44719566243612036
0.0021480110822411206,-0.38195770986205413
0.002148478331515758,-0.3061947057979671
0.002148945580790395,-0.24397518592434278
0.0021494128300650326,-0.20485347910325205
0.0021498800793396697,-0.19286897531359531
0.002150347328614307,-0.19826992144924027
0.0021508145778889446,-0.19103967024106466
0.0021512818271635817,-0.16482516998443844
0.002151749076438219,-0.1303212005603715
0.002152216325712856,-0.09321474474172424
0.0021526835749874937,-0.0448835627055429
0.002153150824262131,0.0037324195007493355
0.002153618073536768,0.046049919909000786
0.0021540853228114057,0.06935525662252993
0.002154552572086043,0.08523544329150233
0.00215501982136068,0.08600086545535761
0.0021554870706353177,0.05622127026015045
0.002155954319909955,0.036372225915989896
0.002156421569184592,0.02604432363544892
0.0021568888184592297,0.023200049182637836
0.002157356067733867,0.02349101988475898
0.002157823317008504,0.04137227451700203
0.0021582905662831417,0.050665250724504514
0.0021587578155577787,0.003482553159873051
0.002159225064832416,-0.007566716272182472
0.0021596923141070537,0.0048042346078132556
0.0021601595633816907,0.028886138948294865
0.002160626812656328,0.06371848925056937
0.0021610940619309653,0.08914384084361798
0.0021615613112056027,0.11510327895546313
0.00216202856048024,0.15169033477656133
0.0021624958097548773,0.1669581849420394
0.0021629630590295147,0.15401131207393995
0.002163430308304152,0.14874199707379018
0.0021638975575787893,0.16758015202309232
0.0021643648068534267,0.16701407191716316
0.002164832056128064,0.18357701266436585
0.0021652993054027013,0.21510672830953792
0.0021657665546773387,0.20356324258764527
0.0021662338039519762,0.18662272771843952
0.0021667010532266133,0.1631987133919935
0.0021671683025012507,0.169094990736747
0.002167635551775888,0.15170926862376075
0.0021681028010505253,0.14209582600880932
0.0021685700503251627,0.18158498543902218
0.0021690372995998,0.21228807452415668
0.0021695045488744373,0.2538791581286098
0.0021699717981490743,0.31645771819802293
0.002170439047423712,0.34118875994436265
0.0021709062966983493,0.37106797432383865
0.0021713735459729863,0.41934370880074423
0.002171840795247624,0.4337246682318138
0.0021723080445222613,0.4354305834913513
0.0021727752937968983,0.4399031347154568
0.002173242543071536,0.467909999816194
0.0021737097923461733,0.49151137064958156
0.0021741770416208103,0.5142252019327365
0.002174644290895448,0.5404746141076918
0.002175111540170085,0.5461728956442385
0.0021755787894447223,0.5548523922951467
0.00217604603871936,0.5957363778284
0.002176513287993997,0.6332974190513333
0.0021769805372686343,0.6485318718212058
0.002177447786543272,0.6761554852057234
0.002177915035817909,0.7025657505087636
0.0021783822850925463,0.7411429810676373
0.0021788495343671834,0.7957576187573834
0.002179316783641821,0.8610569029088834
0.0021797840329164583,0.871988489537304
0.0021802512821910954,0.8981079307929776
0.002180718531465733,0.9594631433036253
0.0021811857807403703,1.0364237588569907
0.0021816530300150074,1.091828428659099
0.002182120279289645,1.1283212023288518
0.0021825875285642823,1.169010704526518
0.0021830547778389194,1.1826272561925177
0.002183522027113557,1.1853405162629156
0.002183989276388194,1.1681044969909846
0.0021844565256628314,1.1662102171434123
0.002184923774937469,1.1880733996967636
0.002185391024212106,1.2289706370914828
0.0021858582734867434,1.3059231391054011
0.002186325522761381,1.363178654019714
0.002186792772036018,1.4344417886860323
0.0021872600213106554,1.5129173585490956
0.0021877272705852924,1.5637830993376962
0.00218819451985993,1.5929674645650027
0.0021886617691345674,1.6221497865025367
0.0021891290184092044,1.6600535918248613
0.002189596267683842,1.7060762212957135
0.0021900635169584794,1.7296554296159965
0.0021905307662331164,1.740405114765004
0.002190998015507754,1.7592153058956779
0.0021914652647823914,1.7790512975929695
0.0021919325140570284,1.788506399573477
0.002192399763331666,1.7884809267954354
0.002192867012606303,1.804470461368856
0.0021933342618809405,1.838184103297303
0.002193801511155578,1.8911898334984572
0.002194268760430215,1.9596452781948008
0.0021947360097048525,1.986918555042686
0.0021952032589794895,1.9698915764528115
0.002195670508254127,1.9254419238698142
0.0021961377575287645,1.8908443899964718
0.0021966050068034015,1.912047018513426
0.002197072256078039,1.967477411372591
0.0021975395053526765,2.034827967192364
0.0021980067546273135,2.0792768831387
0.002198474003901951,2.127682720213034
0.0021989412531765885,2.1571562017891073
0.0021994085024512255,2.1497414329797038
0.002199875751725863,2.1583941928710506
0.0022003430010005005,2.187213856838524
0.0022008102502751375,2.2073177198183913
0.002201277499549775,2.1901027113785636
0.002201744748824412,2.170132205568375
0.0022022119980990495,2.1735194125708293
0.002202679247373687,2.206918932206298
0.002203146496648324,2.1996496537685286
0.0022036137459229615,2.1748922665162995
0.0022040809951975986,2.1726089135378555
0.002204548244472236,2.196467635899859
0.0022050154937468735,2.168382882326476
0.0022054827430215106,2.129434312608608
0.002205949992296148,2.1201141570196174
0.0022064172415707855,2.1347026902861135
0.0022068844908454226,2.1504075541604912
0.00220735174012006,2.1556619848550933
0.0022078189893946975,2.1364482506195674
0.0022082862386693346,2.127793392260354
0.002208753487943972,2.1273598314010753
0.0022092207372186095,2.1151818969636365
0.0022096879864932466,2.1094091270228437
0.002210155235767884,2.1625975143878686
0.002210622485042521,2.2120812670472025
0.0022110897343171586,2.1800106809325195
0.002211556983591796,2.1353157704891452
0.002212024232866433,2.106828547869032
0.0022124914821410706,2.0472191009172036
0.0022129587314157076,2.048823485723536
0.002213425980690345,2.0725261042007364
0.0022138932299649826,2.073764184579375
0.0022143604792396196,2.045074268273233
0.002214827728514257,2.048356975871303
0.0022152949777888946,2.0801860923461426
0.0022157622270635316,2.1046844522538875
0.002216229476338169,2.1136606195145453
0.0022166967256128066,2.0958572389298307
0.0022171639748874436,2.09866776596851
0.002217631224162081,2.090477763109617
0.0022180984734367186,2.0797614528873907
0.0022185657227113556,2.075569086378907
0.002219032971985993,2.0560472577194635
0.00221950022126063,2.0513006848642528
0.0022199674705352676,2.0479237974941222
0.002220434719809905,2.030561246503916
0.002220901969084542,1.9913124407393719
0.0022213692183591796,1.9506452015177154
0.0022218364676338167,1.9198507656155495
0.002222303716908454,1.906344576753122
0.0022227709661830916,1.8944739772237813
0.0022232382154577287,1.8672501455744208
0.002223705464732366,1.8495520555201117
0.0022241727140070036,1.8482621926895928
0.0022246399632816407,1.8620166822260924
0.002225107212556278,1.873667829664468
0.0022255744618309157,1.8694850220124193
0.0022260417111055527,1.8518826390179506
0.00222650896038019,1.7999418851466868
0.0022269762096548277,1.7783242045763297
0.0022274434589294647,1.7846308132843112
0.002227910708204102,1.742281933377358
0.0022283779574787392,1.6843955792508143
0.0022288452067533767,1.6441803843271592
0.002229312456028014,1.6334484919705299
0.0022297797053026512,1.6115259436989469
0.0022302469545772887,1.5661190615444052
0.0022307142038519258,1.5104658010374692
0.0022311814531265632,1.4737225976391735
0.0022316487024012007,1.478787305699497
0.0022321159516758378,1.4899387582048298
0.0022325832009504752,1.47505173052913
0.0022330504502251127,1.3973175170977379
0.0022335176994997498,1.3465713769313887
0.0022339849487743872,1.309801742350554
0.0022344521980490247,1.2758034580072735
0.0022349194473236618,1.2532748103637104
0.0022353866965982992,1.1995699460754843
0.0022358539458729367,1.1493989699637746
0.0022363211951475738,1.1102242067282329
0.0022367884444222112,1.0729034796587755
0.0022372556936968483,1.0645307293316522
0.0022377229429714858,1.0656531346008504
0.0022381901922461232,1.0585199102550216
0.0022386574415207603,1.0388431365340356
0.0022391246907953978,1.0159839667305317
0.002239591940070035,1.000509333578645
0.0022400591893446723,0.9690988810109962
0.0022405264386193098,0.921283045071899
0.002240993687893947,0.8926520147115218
0.0022414609371685843,0.8607258015050231
0.0022419281864432218,0.8412188778545128
0.002242395435717859,0.8418361938718019
0.0022428626849924963,0.8664506215287914
0.0022433299342671338,0.9226197474582809
0.002243797183541771,0.9789280309877998
0.0022442644328164083,0.9545903260383832
0.0022447316820910453,0.9112828024204044
0.002245198931365683,0.8962274517484564
0.0022456661806403203,0.9003087647933271
0.0022461334299149574,0.895215565481189
0.002246600679189595,0.9158242725150401
0.0022470679284642323,0.928784195421261
0.0022475351777388694,0.9211838890650764
0.002248002427013507,0.881428887742159
0.002248469676288144,0.8662498394255984
0.0022489369255627814,0.8573643192814598
0.002249404174837419,0.8472426840988189
0.002249871424112056,0.8375529745990801
0.0022503386733866934,0.8228166998230882
0.002250805922661331,0.8141414522674849
0.002251273171935968,0.8063124021121436
0.0022517404212106054,0.7581581564893394
0.002252207670485243,0.7644987622422641
0.00225267491975988,0.791612620704304
0.0022531421690345174,0.8013214634156614
0.0022536094183091544,0.7780231950202756
0.002254076667583792,0.7424585552425441
0.0022545439168584294,0.7129302489409254
0.0022550111661330664,0.7018080376322292
