time,flux
0.0008182483318659329,-0.08750531527472902
0.0008188275516758379,0.0314229238456428
0.0008194067714857429,0.12499303985085916
0.0008199859912956477,0.2639117661580593
0.0008205652111055527,0.40600649654608406
0.0008211444309154577,0.40602206815118785
0.0008217236507253626,0.2806038481680205
0.0008223028705352676,0.1595793323529179
0.0008228820903451726,0.2757498351892641
0.0008234613101550775,0.4759866299255816
0.0008240405299649824,0.6381849991655899
0.0008246197497748874,0.713567458501686
0.0008251989695847923,0.7334344208672567
0.0008257781893946973,0.8305742173156211
0.0008263574092046023,0.7392341483566549
0.0008269366290145073,0.5700690228972597
0.0008275158488244121,0.5290239642244565
0.0008280950686343171,0.42990074743149925
0.000828674288444222,0.5093925386495637
0.000829253508254127,0.6012139246044058
0.000829832728064032,0.6222101613067662
0.000830411947873937,0.6419793938787374
0.0008309911676838419,0.6007821664673165
0.0008315703874937468,0.6002351388896269
0.0008321496073036518,0.6038220395002222
0.0008327288271135567,0.5499088481851038
0.0008333080469234617,0.45560236962095074
0.0008338872667333667,0.5566885788807857
0.0008344664865432716,0.5594245414192516
0.0008350457063531766,0.44747354841156833
0.0008356249261630815,0.4286501427534976
0.0008362041459729864,0.5009854419531461
0.0008367833657828914,0.4417921468487376
0.0008373625855927964,0.30324628434793793
0.0008379418054027013,0.20826403984132588
0.0008385210252126063,0.22794262955768446
0.0008391002450225112,0.2828429483396787
0.0008396794648324161,0.3848235724032426
0.0008402586846423211,0.47269899290559
0.0008408379044522261,0.4242647251976133
0.000841417124262131,0.37989149930977795
0.000841996344072036,0.28675314905422267
0.000842575563881941,0.20608077605437392
0.0008431547836918458,0.09947177690318759
0.0008437340035017508,-0.25759875262149473
0.0008443132233116558,-0.39379561806203595
0.0008448924431215608,-0.44207723070025273
0.0008454716629314657,-0.37760549662117454
0.0008460508827413707,-0.1870670217980579
0.0008466301025512755,-0.15670490129462464
0.0008472093223611805,-0.16840001928453555
0.0008477885421710855,-0.14970630580651245
0.0008483677619809905,-0.07052563964159263
0.0008489469817908954,0.004212734358074634
0.0008495262016008004,0.06354019900783753
0.0008501054214107054,0.10292650666552683
0.0008506846412206102,0.12807255349908353
0.0008512638610305152,0.13582061830963008
0.0008518430808404202,0.16549529781361327
0.0008524223006503251,0.002139590703767549
0.0008530015204602301,-0.045757679309939694
0.0008535807402701351,0.06455564999040495
0.0008541599600800399,0.1645934099849028
0.0008547391798899449,0.2343279428128212
0.0008553183996998499,0.3217084324745035
0.0008558976195097548,0.38978235948881895
0.0008564768393196598,0.3909381501034543
0.0008570560591295648,0.26409832341383055
0.0008576352789394697,0.23245239871339293
0.0008582144987493746,0.2795095404632691
0.0008587937185592796,0.29325460066149805
0.0008593729383691846,0.20327694934728818
0.0008599521581790895,0.2256419041912342
0.0008605313779889945,0.33136954145067254
0.0008611105977988994,0.3880982461690083
0.0008616898176088043,0.33597104851455467
0.0008622690374187093,0.2730594238901573
0.0008628482572286143,0.384486761593069
0.0008634274770385192,0.42366705244561587
0.0008640066968484242,0.3759917339018884
0.0008645859166583291,0.32591184536657825
0.000865165136468234,0.3390717498607036
0.000865744356278139,0.3317446456584463
0.000866323576088044,0.33050189049217893
0.0008669027958979489,0.33064327153276707
0.0008674820157078539,0.2922023465216491
0.0008680612355177588,0.31268318281834634
0.0008686404553276638,0.41002077450207963
0.0008692196751375687,0.4888944862376024
0.0008697988949474737,0.5050427866940206
0.0008703781147573786,0.5451017829991397
0.0008709573345672836,0.5024196560465919
0.0008715365543771886,0.4469849649982639
0.0008721157741870935,0.4123603893853103
0.0008726949939969985,0.3767712519941511
0.0008732742138069034,0.34927239066200705
0.0008738534336168083,0.32758761941119535
0.0008744326534267133,0.2978585017562375
0.0008750118732366183,0.3489276263204028
0.0008755910930465232,0.7021822003744544
0.0008761703128564282,0.7632427473770692
0.0008767495326663332,0.678519119163506
0.0008773287524762381,0.6153809434928458
0.000877907972286143,0.6728139110372002
0.000878487192096048,0.7071041138787766
0.0008790664119059529,0.6617903173503377
0.0008796456317158579,0.716931822716573
0.0008802248515257629,0.9090334111733633
0.0008808040713356678,1.080937967025506
0.0008813832911455727,1.0061810769845492
0.0008819625109554777,0.9078891961476848
0.0008825417307653826,0.8215152008783579
0.0008831209505752876,0.7195011729781573
0.0008837001703851926,0.579798400812118
0.0008842793901950976,0.5375064783871488
0.0008848586100050024,0.6168710389830176
0.0008854378298149074,0.6812440007124552
0.0008860170496248123,0.5489216861235463
0.0008865962694347173,0.5405468095985131
0.0008871754892446223,0.4710163689603344
0.0008877547090545273,0.4165705336196472
0.0008883339288644321,0.4245949939834214
0.0008889131486743371,0.3965209990182306
0.0008894923684842421,0.42055329832836463
0.000890071588294147,0.45985732250261935
0.000890650808104052,0.522039880088483
0.000891230027913957,0.6404760609613703
0.000891809247723862,0.8174138768762547
0.0008923884675337668,0.8795498252084846
0.0008929676873436718,0.9592386041350637
0.0008935469071535767,1.0821422836481474
0.0008941261269634817,1.0886275509561214
0.0008947053467733867,0.914436248306981
0.0008952845665832917,0.8183627622202481
0.0008958637863931965,0.7977042594369097
0.0008964430062031015,0.7245375357786183
0.0008970222260130064,0.45089695082245473
0.0008976014458229114,0.2949487075103445
0.0008981806656328164,0.17302732127617998
0.0008987598854427214,0.06260855626686194
0.0008993391052526263,0.027252731896376232
0.0008999183250625312,-0.04346001506820736
0.0009004975448724361,-0.07315908752140965
0.0009010767646823411,-0.08356581897902238
0.0009016559844922461,-0.058306589510053235
0.0009022352043021511,0.17357709800914853
0.000902814424112056,0.18608914717133346
0.000903393643921961,0.18686034333184917
0.0009039728637318658,0.16161419764266105
0.0009045520835417708,0.030756135079613448
0.0009051313033516758,-0.027516292095291738
0.0009057105231615808,-0.006152323697041343
0.0009062897429714857,0.03889462325868405
0.0009068689627813907,0.03439676556208027
0.0009074481825912956,-0.0253787046863904
0.0009080274024012005,-0.1134022996119984
0.0009086066222111055,-0.20519611677923447
0.0009091858420210105,-0.280969607101297
0.0009097650618309155,-0.3310325363739185
0.0009103442816408204,-0.42841575367583234
0.0009109235014507254,-0.42226150196949275
0.0009115027212606302,-0.39719225362569044
0.0009120819410705352,-0.4120503226614964
0.0009126611608804402,-0.44545615337710975
0.0009132403806903452,-0.5880899147204467
0.0009138196005002501,-0.7382607924597797
0.0009143988203101551,-0.8592782290929072
0.0009149780401200599,-0.8899967026209348
0.0009155572599299649,-0.7068367667584162
0.0009161364797398699,-0.6218933459817708
0.0009167156995497749,-0.5625416491125586
0.0009172949193596798,-0.5203228750106782
0.0009178741391695848,-0.5011432306753977
0.0009184533589794896,-0.5316640401645313
0.0009190325787893946,-0.6610635304409657
0.0009196117985992996,-0.7457449579687375
0.0009201910184092046,-0.7411327764707253
0.0009207702382191095,-0.7675690646248234
0.0009213494580290145,-0.7600246671420857
0.0009219286778389194,-0.7204876135871742
0.0009225078976488243,-0.6673964587648377
0.0009230871174587293,-0.6451220193658237
0.0009236663372686343,-0.6499140397996582
0.0009242455570785392,-0.6197105541076683
0.0009248247768884442,-0.6480268210684365
0.0009254039966983492,-0.6729328422195708
0.000925983216508254,-0.6093151504385327
0.000926562436318159,-0.7586928973473518
0.000927141656128064,-0.7976240765289138
0.000927720875937969,-0.7852633985757558
0.0009283000957478739,-0.7369717950800754
0.0009288793155577789,-0.5995289339305816
0.0009294585353676838,-0.4614168457149962
0.0009300377551775887,-0.40603172515947245
0.0009306169749874937,-0.4173731191797104
0.0009311961947973987,-0.3495107455821669
0.0009317754146073036,-0.2725211405523993
0.0009323546344172086,-0.19976230797441602
0.0009329338542271135,-0.10526051039949773
0.0009335130740370185,-0.03653080525129406
0.0009340922938469234,-0.16453193131674784
0.0009346715136568284,-0.13867452120507764
0.0009352507334667333,-0.03299670480803828
0.0009358299532766383,0.04463741049949352
0.0009364091730865432,0.06238010695207142
0.0009369883928964482,0.07769654467114251
0.0009375676127063531,0.16756961186240088
0.0009381468325162581,0.18681277769638374
0.000938726052326163,0.0994566090666338
0.000939305272136068,0.029791950697468466
0.000939884491945973,0.10728042133511978
0.0009404637117558779,0.1387014413155091
0.0009410429315657829,0.1971286010801761
0.0009416221513756878,0.2758507305371068
0.0009422013711855927,0.31265300522905065
0.0009427805909954977,0.4161281206971617
0.0009433598108054027,0.467888462439582
0.0009439390306153076,0.501813668130147
0.0009445182504252126,0.5940699962749735
0.0009450974702351175,0.6867257243884317
0.0009456766900450225,0.7456350993427876
0.0009462559098549274,0.7831162397871946
0.0009468351296648324,0.7427996059817842
0.0009474143494747373,0.6267303905996372
0.0009479935692846423,0.5606666577083776
0.0009485727890945473,0.4996780675153761
0.0009491520089044522,0.3172335403161312
0.0009497312287143571,0.08023867655907159
0.0009503104485242621,-0.06523090450994763
0.000950889668334167,-0.2669479030012144
0.000951468888144072,-0.4284216037015477
0.000952048107953977,-0.5741305969545023
0.000952627327763882,-0.7152157283400465
0.0009532065475737868,-0.8591817003592352
0.0009537857673836918,-0.8763012795152669
0.0009543649871935967,-0.7943324821165871
0.0009549442070035017,-0.6599898816549689
0.0009555234268134067,-0.44322250512081707
0.0009561026466233117,-0.2981856479045719
0.0009566818664332165,-0.35200286230525657
0.0009572610862431215,-0.47629804748897697
0.0009578403060530265,-0.5506774595675874
0.0009584195258629314,-0.6144774424725868
0.0009589987456728364,-0.7807932613649236
0.0009595779654827414,-0.9091691606680199
0.0009601571852926462,-1.0054607528873016
0.0009607364051025512,-1.0490039692097706
0.0009613156249124562,-0.9386642971659415
0.0009618948447223611,-0.9664509145979261
0.0009624740645322661,-0.9995216272298956
0.0009630532843421711,-1.0373979716149182
0.0009636325041520761,-1.1731572034064204
0.0009642117239619809,-1.1501047879860102
0.0009647909437718859,-1.1723652304245
0.0009653701635817908,-1.205700370450765
0.0009659493833916958,-1.213828691366647
0.0009665286032016008,-1.1933923789118137
0.0009671078230115058,-1.184334510566655
0.0009676870428214106,-1.1664016138559616
0.0009682662626313156,-1.1452925957867828
0.0009688454824412205,-1.0344796415885609
0.0009694247022511255,-0.8642366347251168
0.0009700039220610305,-0.8523319992561716
0.0009705831418709355,-0.9430004348873579
0.0009711623616808404,-1.0109520403662264
0.0009717415814907453,-0.921609237603341
0.0009723208013006502,-0.8449285366025672
0.0009729000211105552,-0.7037965751885635
0.0009734792409204602,-0.6173134987387
0.0009740584607303652,-0.6238116497454271
0.0009746376805402701,-0.5581428465296027
0.000975216900350175,-0.6324674528381584
0.00097579612016008,-0.6233955755321731
0.0009763753399699849,-0.5704196424002477
0.00097695455977989,-0.5662384216864729
0.000977533779589795,-0.41580104655320266
0.0009781129993996999,-0.3589023428523864
0.0009786922192096047,-0.30342054396795987
0.0009792714390195096,-0.22142349684840387
0.0009798506588294146,-0.2221492726637867
0.0009804298786393196,-0.24605960798088597
0.0009810090984492246,-0.2655498074151443
0.0009815883182591296,-0.3044518652107538
0.0009821675380690346,-0.37291705124751684
0.0009827467578789393,-0.45563713362077635
0.0009833259776888443,-0.4785825676548522
0.0009839051974987493,-0.44049543992923507
0.0009844844173086543,-0.366840715713732
0.0009850636371185593,-0.14793592707755
0.000985642856928464,-0.042766398446792205
0.0009862220767383693,0.06909815865011176
0.000986801296548274,0.12804464069854174
0.000987380516358179,0.086021167733764
0.000987959736168084,0.10603217760197652
0.000988538955977989,0.11052889573860124
0.000989118175787894,0.12200459925307679
0.0009896973955977988,0.1843536190287963
0.0009902766154077037,0.2762459631554994
0.0009908558352176087,0.43203043603393454
0.0009914350550275137,0.4868050279712125
0.0009920142748374187,0.4565096307111776
0.0009925934946473237,0.4677931381213117
0.0009931727144572287,0.5209133435444662
0.0009937519342671335,0.4680867074647243
0.0009943311540770384,0.5066305305089306
0.0009949103738869434,0.607007106926563
0.0009954895936968484,0.7138989657699226
0.0009960688135067534,0.7764543380390708
0.0009966480333166582,0.790730115024561
0.0009972272531265632,0.9206469748730235
0.0009978064729364682,1.027439267187503
0.0009983856927463731,0.9538606371298158
0.0009989649125562781,0.8740395440890448
0.0009995441323661831,0.8438832417671802
0.001000123352176088,0.8928753730517727
0.0010007025719859929,0.9939412644370906
0.0010012817917958979,0.8638196152338327
0.0010018610116058028,0.6543028601699786
0.0010024402314157078,0.6075422748782574
0.0010030194512256128,0.592704636804129
0.0010035986710355176,0.4999635918945316
0.0010041778908454228,0.46574583271111963
0.0010047571106553276,0.5405628683851541
0.0010053363304652326,0.5736420191712223
0.0010059155502751375,0.6928544340211914
0.0010064947700850425,0.8012746299448278
0.0010070739898949475,0.809451622188919
0.0010076532097048523,0.9764668863506866
0.0010082324295147573,1.1003214451559695
0.0010088116493246623,1.1593053192704343
0.0010093908691345673,1.3219038119679523
0.0010099700889444722,1.3808676336566366
0.0010105493087543772,1.4232293963888047
0.0010111285285642822,1.4513750807169563
0.001011707748374187,1.579012795267077
0.001012286968184092,1.6295684672577888
0.001012866187993997,1.5182456964778221
0.001013445407803902,1.2678118060151755
0.001014024627613807,1.0938577129271372
0.0010146038474237117,0.8961235008706421
0.0010151830672336167,0.775641323601544
0.0010157622870435217,0.815029084445897
0.0010163415068534267,0.8311168524701653
0.0010169207266633317,0.8595150194630855
0.0010174999464732366,1.0059985253349208
0.0010180791662831416,1.1098859097421911
0.0010186583860930464,1.2048883135272221
0.0010192376059029514,1.2550879203955767
0.0010198168257128564,1.1759686223910117
0.0010203960455227614,1.1452723748393607
0.0010209752653326663,1.1374924757497558
0.0010215544851425711,1.239784593781628
0.0010221337049524763,1.412841218182384
0.001022712924762381,1.4629733708544534
0.001023292144572286,1.543872647028113
0.001023871364382191,1.6304079659527173
0.001024450584192096,1.7390065535757158
0.001025029804002001,1.8670672894895644
0.0010256090238119058,1.9855176115904312
0.0010261882436218108,2.0792675233841718
0.0010267674634317158,2.0335000635435185
0.0010273466832416208,2.0301405914279727
0.0010279259030515258,1.954816712488509
0.0010285051228614308,1.9842424344120488
0.0010290843426713357,2.130057741063538
0.0010296635624812405,2.2107891030491817
0.0010302427822911455,2.197315560116073
0.0010308220021010505,2.2232931444621347
0.0010314012219109555,2.2138839035405864
0.0010319804417208605,2.2556154521382923
0.0010325596615307652,2.2276132989283752
0.0010331388813406702,2.015699732205428
0.0010337181011505752,1.982857718735312
0.0010342973209604802,2.0237194708101183
0.0010348765407703852,1.9475438131498122
0.0010354557605802902,2.0155118905279705
0.0010360349803901952,1.9558918236925653
0.0010366142002001,1.925919459156424
0.001037193420010005,1.8600134915887474
0.00103777263981991,1.8349270903714023
0.0010383518596298149,1.8205879628012276
0.0010389310794397199,1.8291247327026148
0.0010395102992496246,1.8425929476474927
0.0010400895190595299,1.857924736493968
0.0010406687388694346,1.7195487618198069
0.0010412479586793396,1.678053771242349
0.0010418271784892446,1.7444010638954996
0.0010424063982991496,1.8142651293263399
0.0010429856181090546,1.8084783288264332
0.0010435648379189593,1.828103383319154
0.0010441440577288643,1.828261686279334
0.0010447232775387693,1.8221195608669671
0.0010453024973486743,1.8972356017472942
0.0010458817171585793,1.8604487882986556
0.0010464609369684843,1.8716240928197503
0.0010470401567783893,1.876246558220816
0.001047619376588294,1.8772352626836648
0.001048198596398199,1.876223711192294
0.001048777816208104,1.8001754520098527
0.001049357036018009,1.650478823759421
0.001049936255827914,1.617691556521467
0.0010505154756378188,1.7117706202481184
0.001051094695447724,1.8042594515942836
0.0010516739152576287,1.886594444186537
0.0010522531350675337,1.9566639678872104
0.0010528323548774387,1.9469083458669982
0.0010534115746873437,1.9427313269316513
0.0010539907944972487,1.9096954528781205
0.0010545700143071535,1.8294644838865455
0.0010551492341170584,1.7778315306708325
0.0010557284539269634,1.6637074489415036
0.0010563076737368684,1.5995118622642572
0.0010568868935467734,1.532613164978855
0.0010574661133566782,1.543763897373538
0.0010580453331665834,1.557579812971348
0.0010586245529764881,1.5284354585401685
0.0010592037727863931,1.485677273983981
0.0010597829925962981,1.6149689923833017
0.0010603622124062031,1.742804416453078
0.001060941432216108,1.7355756506377675
0.0010615206520260129,1.7542456999934708
0.0010620998718359179,1.8498140901458817
0.0010626790916458228,1.830982333419791
0.0010632583114557278,1.7265268231846245
0.0010638375312656328,1.7189300020238614
0.0010644167510755378,1.6590679485131938
0.0010649959708854428,1.5285979517395316
0.0010655751906953476,1.5124066883975436
0.0010661544105052526,1.4425700539954494
0.0010667336303151575,1.4460766264470042
0.0010673128501250625,1.3963949824113013
0.0010678920699349675,1.26746857552993
0.0010684712897448723,1.139142321387901
0.0010690505095547775,1.0299789738489116
0.0010696297293646823,1.0032865776400972
0.0010702089491745872,0.9592218531371737
0.0010707881689844922,0.8269801687665693
0.0010713673887943972,0.8023332675257515
0.0010719466086043022,0.8700174786540411
0.001072525828414207,0.8895178855608254
0.001073105048224112,0.9426768498293787
0.001073684268034017,0.9532033318428328
0.001074263487843922,0.953359575456361
0.001074842707653827,0.9408226819568508
0.0010754219274637317,0.8560765494726001
0.001076001147273637,0.796285876721174
0.0010765803670835417,0.6523474825237572
0.0010771595868934467,0.3760649880325521
0.0010777388067033516,0.1324882576664338
0.0010783180265132566,0.06552384848264257
0.0010788972463231616,0.11521113898973294
0.0010794764661330664,0.09132902461583711
0.0010800556859429714,-0.05060545882194388
0.0010806349057528764,-0.10979503804106222
0.0010812141255627814,-0.04723092493612366
0.0010817933453726863,-0.12333445027503116
0.0010823725651825913,-0.22085258528287674
0.0010829517849924963,-0.3842346597643621
0.001083531004802401,-0.5457770809502995
0.001084110224612306,-0.7080839671517206
0.001084689444422211,-0.8569866972797359
0.001085268664232116,-0.923041278077032
0.001085847884042021,-1.0530832077453338
0.0010864271038519258,-1.1777552393373896
0.001087006323661831,-1.2858689724111425
0.0010875855434717358,-1.4054945584385825
0.0010881647632816408,-1.4850107679025546
0.0010887439830915458,-1.5336195760786104
0.0010893232029014507,-1.590876286878563
0.0010899024227113557,-1.6859129836368252
0.0010904816425212605,-1.7931086553585047
0.0010910608623311655,-1.8465644986103076
0.0010916400821410705,-1.7857331987953056
0.0010922193019509755,-1.7571871217494992
0.0010927985217608805,-1.8368517087428091
0.0010933777415707852,-1.6870750560267938
0.0010939569613806904,-1.7038912631395176
0.0010945361811905952,-1.777745546532374
0.0010951154010005002,-1.804609991037197
0.0010956946208104052,-1.7744932384741465
0.0010962738406203102,-1.8067427898183075
0.0010968530604302151,-1.8598156216799924
0.00109743228024012,-1.9326987176062702
0.001098011500050025,-2.0230253235960403
0.00109859071985993,-2.077720219765877
0.0010991699396698349,-1.8594198178728236
0.0010997491594797399,-1.731020748019714
0.0011003283792896449,-1.7351625601453602
0.0011009075990995498,-1.7819726763865202
0.0011014868189094546,-1.7124932926649328
0.0011020660387193596,-1.7412361918765562
0.0011026452585292646,-1.771726008255315
0.0011032244783391696,-1.8274343839360663
0.0011038036981490746,-1.908442073502254
0.0011043829179589793,-1.9085909521780489
0.0011049621377688845,-1.9272550775825883
0.0011055413575787893,-1.8618667439240157
0.0011061205773886943,-1.7540331575161356
0.0011066997971985993,-1.72459079657789
0.0011072790170085043,-1.5551121604078093
0.0011078582368184093,-1.5230244090425589
0.001108437456628314,-1.5598733148089636
0.001109016676438219,-1.5610182811406563
0.001109595896248124,-1.5416402469313335
0.001110175116058029,-1.5315596883066058
0.001110754335867934,-1.6088477242519974
0.0011113335556778388,-1.7116047733471895
0.001111912775487744,-1.739311362468883
0.0011124919952976487,-1.739377228990591
0.0011130712151075537,-1.680533454883801
0.0011136504349174587,-1.5649016867425818
0.0011142296547273637,-1.450578288549378
0.0011148088745372687,-1.3621171288208624
0.0011153880943471734,-1.1954195214140397
0.0011159673141570784,-1.0570643400568964
0.0011165465339669834,-0.9496265584115987
0.0011171257537768884,-0.8601674504962145
0.0011177049735867934,-0.7843634162003857
0.0011182841933966984,-0.7528657315086391
0.0011188634132066034,-0.643505849242451
0.0011194426330165081,-0.4696850809450806
0.0011200218528264131,-0.33065631599202705
0.0011206010726363181,-0.33429007953778045
0.001121180292446223,-0.2857800578299706
0.001121759512256128,-0.16118077770063202
0.0011223387320660329,-0.05645358160698342
0.001122917951875938,0.002577856682931259
0.0011234971716858428,0.08084054093854749
0.0011240763914957478,0.003665100241305061
0.0011246556113056528,-0.07029597151359909
0.0011252348311155578,-0.19444484058683073
0.0011258140509254628,-0.33369074397163967
0.0011263932707353676,-0.28461488470276014
0.0011269724905452725,-0.22325128992882765
0.0011275517103551775,-0.2693622421353901
0.0011281309301650825,-0.32867138508472526
0.0011287101499749875,-0.3036943938613234
0.0011292893697848923,-0.22843251059684982
0.0011298685895947975,-0.2955266153110399
0.0011304478094047023,-0.4461007726386228
0.0011310270292146072,-0.6859811977049255
0.0011316062490245122,-0.9846147186259963
0.0011321854688344172,-0.9942447989775554
0.0011327646886443222,-1.0524598483935967
0.001133343908454227,-1.030641324116782
0.001133923128264132,-0.9405235670239945
0.001134502348074037,-0.9456493942324498
0.001135081567883942,-0.9510256543490181
0.001135660787693847,-0.7774258855761935
0.001136240007503752,-0.6283001839729924
0.001136819227313657,-0.6033738467890096
0.0011373984471235617,-0.6278435099322071
0.0011379776669334667,-0.5969372757063502
0.0011385568867433716,-0.4699929143165782
0.0011391361065532766,-0.4190733343822317
0.0011397153263631816,-0.5108337465781173
0.0011402945461730864,-0.49240938162242354
0.0011408737659829916,-0.5059550377609743
0.0011414529857928964,-0.6314163980728158
0.0011420322056028014,-0.6770497971085275
0.0011426114254127063,-0.6119149161259275
0.0011431906452226113,-0.5777551204826259
0.0011437698650325163,-0.5133608917175125
0.001144349084842421,-0.3420909288525184
0.001144928304652326,-0.18254853366580776
0.001145507524462231,-0.12098716657618734
0.001146086744272136,-0.16522206333212525
0.001146665964082041,-0.1983045152745722
0.001147245183891946,-0.17050350208012724
0.001147824403701851,-0.0775144160315309
0.0011484036235117558,0.056149751997398835
0.0011489828433216608,0.15438284982078632
0.0011495620631315658,0.2118976663223669
0.0011501412829414707,0.2500052578420789
0.0011507205027513757,0.3338836733315939
0.0011512997225612805,0.46012895350550376
0.0011518789423711855,0.4226511345680415
0.0011524581621810905,0.43221156435805697
