time,flux
0.0012309343475237619,1.342345435311572
0.0012315917941470734,1.3089202804283755
0.0012322492407703851,1.2703323322114455
0.0012329066873936968,1.2855241961901709
0.0012335641340170084,1.2754355239719788
0.00123422158064032,1.2972202517182612
0.0012348790272636318,1.332105297592304
0.0012355364738869433,1.338938413028628
0.001236193920510255,1.3225901172310195
0.0012368513671335668,1.2992080201826846
0.0012375088137568783,1.225712302395545
0.00123816626038019,1.1458531436747401
0.0012388237070035015,1.133375243143967
0.0012394811536268133,1.100787695001137
0.001240138600250125,1.0579036759854146
0.0012407960468734365,1.0268153827073132
0.0012414534934967482,1.0131970163584278
0.00124211094012006,0.9947685484385326
0.0012427683867433715,0.9685984528509127
0.0012434258333666832,0.9972434281929019
0.001244083279989995,0.9975659590246119
0.0012447407266133065,1.0021307881291057
0.0012453981732366182,1.0269390163837777
0.00124605561985993,1.0354630247622931
0.0012467130664832414,0.992317738103185
0.0012473705131065532,0.9566301787372664
0.0012480279597298649,0.925751818702754
0.0012486854063531764,0.9030912780432717
0.0012493428529764881,0.8453182565392611
0.0012500002995997999,0.8092433596061234
0.0012506577462231114,0.7773212518669503
0.001251315192846423,0.6812501123090665
0.0012519726394697348,0.6052339263790665
0.0012526300860930463,0.52461122935568
0.001253287532716358,0.4608283407749044
0.0012539449793396698,0.4396197387443351
0.0012546024259629813,0.3700118097815647
0.001255259872586293,0.3152239478080707
0.0012559173192096048,0.29150674209929556
0.0012565747658329163,0.2891068290364613
0.001257232212456228,0.2513226170011917
0.0012578896590795397,0.21701449674286408
0.0012585471057028513,0.1543962173684113
0.001259204552326163,0.06803083473273547
0.0012598619989494747,0.01247998352081629
0.0012605194455727862,-0.03247185092964519
0.001261176892196098,-0.07227249262699713
0.0012618343388194097,-0.1430042446122302
0.0012624917854427212,-0.2809192642539996
0.001263149232066033,-0.36492931944291634
0.0012638066786893447,-0.42267067357505766
0.0012644641253126562,-0.42998250494850615
0.001265121571935968,-0.15920644319193777
0.0012657790185592794,-0.0399143467839808
0.0012664364651825911,-0.015844535365870303
0.0012670939118059029,-0.012053740595889994
0.0012677513584292144,-0.044391361178430094
0.0012684088050525261,-0.10288298372080998
0.0012690662516758378,-0.154404908279207
0.0012697236982991494,-0.17594019041286588
0.001270381144922461,-0.1995971432058186
0.0012710385915457728,-0.19332497124560796
0.0012716960381690843,-0.21931227243032125
0.001272353484792396,-0.30209176819049427
0.0012730109314157078,-0.3278245315120505
0.0012736683780390193,-0.34621851830947004
0.001274325824662331,-0.35572323906500447
0.0012749832712856428,-0.3536048047910762
0.0012756407179089543,-0.35129426876406233
0.001276298164532266,-0.328795903973015
0.0012769556111555777,-0.32581565223458475
0.0012776130577788892,-0.35511919914273105
0.001278270504402201,-0.3485705255140068
0.0012789279510255127,-0.35286886914344734
0.0012795853976488242,-0.3692950000377541
0.001280242844272136,-0.3784690054277687
0.0012809002908954477,-0.34649647476759177
0.0012815577375187592,-0.362166959227107
0.001282215184142071,-0.3673476497114857
0.0012828726307653826,-0.33542354191771834
0.0012835300773886942,-0.2968872524449155
0.0012841875240120059,-0.26889104080333964
0.0012848449706353176,-0.23780437760179107
0.0012855024172586291,-0.21618815198753621
0.0012861598638819409,-0.23078277550296322
0.0012868173105052526,-0.17237548751936677
0.001287474757128564,-0.1436918302261624
0.0012881322037518758,-0.19329936679479165
0.0012887896503751876,-0.3276903825053978
0.001289447096998499,-0.39903481258292056
0.0012901045436218108,-0.41222233090385374
0.0012907619902451225,-0.37897982018057474
0.001291419436868434,-0.3325237684493093
0.0012920768834917458,-0.2897718594234078
0.0012927343301150575,-0.22631718559978273
0.001293391776738369,-0.16245477159179011
0.0012940492233616807,-0.17744041774398622
0.0012947066699849925,-0.12851847437670377
0.001295364116608304,-0.07320687311136585
0.0012960215632316157,-0.025624833196346453
0.0012966790098549274,0.017432057443649243
0.001297336456478239,0.03459154231187545
0.0012979939031015507,0.09071513756863336
0.0012986513497248624,0.15158536990008287
0.001299308796348174,0.1375299786674796
0.0012999662429714857,0.1673936950275794
0.0013006236895947974,0.19339998992900553
0.001301281136218109,0.22871392236746022
0.0013019385828414206,0.2950740797031384
0.0013025960294647324,0.29774424121539955
0.0013032534760880439,0.34693689495661983
0.0013039109227113556,0.42682048121299826
0.0013045683693346673,0.4909047348696717
0.0013052258159579788,0.623709783955925
0.0013058832625812906,0.7338630931233538
0.0013065407092046023,0.7735908304497631
0.0013071981558279138,0.7272370076582435
0.0013078556024512255,0.6577853499699982
0.0013085130490745373,0.6364753940370097
0.0013091704956978488,0.6538125654821029
0.0013098279423211605,0.6312480189714386
0.0013104853889444722,0.6615709612111057
0.0013111428355677838,0.589027091475451
0.0013118002821910955,0.5436983800995585
0.0013124577288144072,0.5602392568140442
0.0013131151754377187,0.488892643274802
0.0013137726220610305,0.516048353421201
0.001314430068684342,0.5557747692477402
0.0013150875153076537,0.5576860286656058
0.0013157449619309654,0.5631529703309527
0.001316402408554277,0.547639567393245
0.0013170598551775887,0.5232374558108738
0.0013177173018009004,0.5599040268454444
0.001318374748424212,0.5625224712548305
0.0013190321950475236,0.6350226038699477
0.0013196896416708354,0.6745176665478833
0.0013203470882941469,0.639975763237542
0.0013210045349174586,0.5889735754938691
0.0013216619815407703,0.5238314885823672
0.0013223194281640818,0.5439743768507102
0.0013229768747873936,0.5484661298039073
0.0013236343214107053,0.4250268129055809
0.0013242917680340168,0.38418028449650726
0.0013249492146573285,0.32562002331769013
0.0013256066612806403,0.2528670396284092
0.0013262641079039518,0.19763875845934828
0.0013269215545272635,0.11959107065512863
0.0013275790011505753,0.015358911192322388
0.0013282364477738868,-0.04581017465784011
0.0013288938943971985,-0.06512262896566656
0.0013295513410205102,-0.08803817213773903
0.0013302087876438217,-0.18276501267439602
0.0013308662342671335,-0.2527128373983526
0.0013315236808904452,-0.2952901123026959
0.0013321811275137567,-0.41138176644943963
0.0013328385741370684,-0.531816519857841
0.0013334960207603802,-0.6444328683600198
0.0013341534673836917,-0.7694761449864091
0.0013348109140070034,-0.8660927736041045
0.0013354683606303151,-0.8710422336377932
0.0013361258072536266,-0.9313397834589524
0.0013367832538769384,-1.0859412454462265
0.0013374407005002499,-1.2638481329028464
0.0013380981471235616,-1.3492800478091618
0.0013387555937468733,-1.3660753588790673
0.0013394130403701849,-1.4376254984541461
0.0013400704869934966,-1.5067015596716
0.0013407279336168083,-1.6152577367220105
0.0013413853802401198,-1.7457903029883557
0.0013420428268634316,-1.8223539830895883
0.0013427002734867433,-1.8601615578993136
0.0013433577201100548,-1.9390524957160356
0.0013440151667333665,-2.062372157169106
0.0013446726133566783,-2.150738539334684
0.0013453300599799898,-2.1590248508892316
0.0013459875066033015,-2.191894473577799
0.0013466449532266132,-2.1995049654218954
0.0013473023998499247,-2.25412604534313
0.0013479598464732365,-2.2695662588509493
0.0013486172930965482,-2.2639777660002673
0.0013492747397198597,-2.3104286434658663
0.0013499321863431714,-2.346695629511115
0.0013505896329664832,-2.3621612508277576
0.0013512470795897947,-2.4625169848541426
0.0013519045262131064,-2.512270942394385
0.0013525619728364181,-2.513057054277875
0.0013532194194597297,-2.6177603211112994
0.0013538768660830414,-2.6936671381091974
0.0013545343127063531,-2.7045608075846466
0.0013551917593296646,-2.6106754654312354
0.0013558492059529764,-2.5485596369047263
0.001356506652576288,-2.498340468786376
0.0013571640991995996,-2.551903410559548
0.0013578215458229113,-2.585746973738528
0.001358478992446223,-2.5578117232108517
0.0013591364390695346,-2.5369630092667945
0.0013597938856928463,-2.501374783596723
0.001360451332316158,-2.450178046326262
0.0013611087789394695,-2.4178814363100676
0.0013617662255627813,-2.3682807186908117
0.001362423672186093,-2.317450923956753
0.0013630811188094045,-2.2890891662009016
0.0013637385654327162,-2.2231086399106643
0.001364396012056028,-2.1552088653085493
0.0013650534586793395,-1.9996180874111
0.0013657109053026512,-1.8941209356105093
0.001366368351925963,-1.8432398802056655
0.0013670257985492745,-1.788341865672088
0.0013676832451725862,-1.7955017555444608
0.001368340691795898,-1.8081587013456288
0.0013689981384192094,-1.8084663712121654
0.0013696555850425212,-1.8184071386950045
0.0013703130316658329,-1.74897748586608
0.0013709704782891444,-1.7048995134341765
0.0013716279249124561,-1.7256335200857895
0.0013722853715357679,-1.7087052015321467
0.0013729428181590794,-1.6164770276186973
0.001373600264782391,-1.519690528589092
0.0013742577114057028,-1.4232165858346766
0.0013749151580290143,-1.3747962102418927
0.001375572604652326,-1.3894655667867866
0.0013762300512756378,-1.3690048191824424
0.0013768874978989493,-1.3758170385887545
0.001377544944522261,-1.285028274141985
0.0013782023911455728,-1.2176860645525693
0.0013788598377688843,-1.2032464953359219
0.001379517284392196,-1.1180010043042639
0.0013801747310155077,-1.0942571005797306
0.0013808321776388193,-1.0545049613654218
0.001381489624262131,-1.0140461086256976
0.0013821470708854427,-0.9394141749076078
0.0013828045175087542,-0.8905955177509288
0.001383461964132066,-0.8622196855607573
0.0013841194107553777,-0.8305417121647872
0.0013847768573786892,-0.8358806728800195
0.001385434304002001,-0.9039429089968581
0.0013860917506253127,-0.9349039086296694
0.0013867491972486242,-0.9334231812743424
0.001387406643871936,-0.9616124108170641
0.0013880640904952476,-0.9220642871234626
0.0013887215371185591,-0.9196409796176873
0.0013893789837418709,-0.9143935157398762
0.0013900364303651826,-0.9191738736313817
0.0013906938769884941,-1.0019918969294273
0.0013913513236118058,-1.0396180016876768
0.0013920087702351176,-1.053320047428444
0.001392666216858429,-1.104713402886969
0.0013933236634817408,-1.1265166118822973
0.0013939811101050523,-1.097314037826349
0.001394638556728364,-1.0638067339989519
0.0013952960033516758,-1.0847377634775484
0.0013959534499749873,-1.1163592709880221
0.001396610896598299,-1.0834124798359466
0.0013972683432216108,-1.0864319567621707
0.0013979257898449223,-1.1750940629717106
0.001398583236468234,-1.1897805836839532
0.0013992406830915457,-1.2278393264109864
0.0013998981297148572,-1.25100189293974
0.001400555576338169,-1.2080349151091758
0.0014012130229614807,-1.1873979095688012
0.0014018704695847922,-1.2344327902880452
0.001402527916208104,-1.266278434738827
0.0014031853628314155,-1.2712326544242571
0.0014038428094547272,-1.251514437673083
0.001404500256078039,-1.2245554174633873
0.0014051577027013504,-1.16884880119563
0.0014058151493246622,-1.0996300094156934
0.0014064725959479739,-1.0313506992364814
0.0014071300425712854,-1.007877187675905
0.0014077874891945971,-0.9545748525942163
0.0014084449358179089,-0.8830282759726583
0.0014091023824412204,-0.8628203097877488
0.001409759829064532,-0.7775112029785618
0.0014104172756878438,-0.6535108467187433
0.0014110747223111553,-0.5755255614630749
0.001411732168934467,-0.5839860889804555
0.0014123896155577788,-0.5257689679624741
0.0014130470621810903,-0.49134432895970703
0.001413704508804402,-0.46172488190287303
0.0014143619554277138,-0.4221625381510109
0.0014150194020510253,-0.42667955359586285
0.001415676848674337,-0.4010882131383875
0.0014163342952976487,-0.38593802155237444
0.0014169917419209603,-0.3796933250698941
0.001417649188544272,-0.29993503744575367
0.0014183066351675837,-0.25294118585529557
0.0014189640817908952,-0.1954783146676627
0.001419621528414207,-0.10892333072460496
0.0014202789750375187,-0.009658039305152025
0.0014209364216608302,0.07759182326669097
0.001421593868284142,0.14538016231147718
0.0014222513149074537,0.17836214213344345
0.0014229087615307652,0.16664082952751583
0.001423566208154077,0.20914160455680397
0.0014242236547773886,0.26543892338101044
0.0014248811014007001,0.28916343406110767
0.0014255385480240119,0.29557855412887196
0.0014261959946473236,0.3661282036787403
0.0014268534412706351,0.42056298772023504
0.0014275108878939468,0.47204853809077996
0.0014281683345172586,0.5186503466386629
0.00142882578114057,0.5255913157058697
0.0014294832277638818,0.530299421918415
0.0014301406743871935,0.5279588432128348
0.001430798121010505,0.5008145076553857
0.0014314555676338168,0.3805591790282815
0.0014321130142571285,0.3399180131138765
0.00143277046088044,0.33363174615142444
0.0014334279075037518,0.32370006402931906
0.0014340853541270635,0.34665025820354467
0.001434742800750375,0.36098651382499536
0.0014354002473736867,0.38564313247977755
0.0014360576939969985,0.4025847243581172
0.00143671514062031,0.35318485806389543
0.0014373725872436217,0.3378745063454443
0.0014380300338669334,0.32936446477556053
0.001438687480490245,0.295500859068714
0.0014393449271135567,0.20035746546715447
0.0014400023737368684,0.06811918040629239
0.00144065982036018,-0.020713532065298634
0.0014413172669834916,-0.07227539736227134
0.0014419747136068034,-0.06666778103465483
0.0014426321602301149,-0.08532223592589824
0.0014432896068534266,-0.10289420748488619
0.0014439470534767383,-0.14014569489165085
0.0014446045001000499,-0.19255859130345382
0.0014452619467233616,-0.22277427844421074
0.0014459193933466733,-0.1885261445255046
0.0014465768399699848,-0.1717516978171254
0.0014472342865932966,-0.16911781209529977
0.0014478917332166083,-0.1461940363451983
0.0014485491798399198,-0.20315213327614853
0.0014492066264632315,-0.22596033019542713
0.0014498640730865433,-0.22236192519056866
0.0014505215197098548,-0.25342724097483327
0.0014511789663331665,-0.3258497870037439
0.0014518364129564782,-0.3479487915624134
0.0014524938595797897,-0.33833146476232895
0.0014531513062031015,-0.3494126763829008
0.0014538087528264132,-0.38522879326886433
0.0014544661994497247,-0.4182147151436768
0.0014551236460730364,-0.5024193366838101
0.0014557810926963482,-0.5991179277075411
0.0014564385393196597,-0.5817793351664576
0.0014570959859429714,-0.5387500019385378
0.0014577534325662831,-0.5246981496777394
0.0014584108791895947,-0.5558494347491402
0.0014590683258129064,-0.5892287205004513
0.0014597257724362181,-0.6381033503491981
0.0014603832190595296,-0.6880971667873281
0.0014610406656828414,-0.7755025209358906
0.001461698112306153,-0.8426738856546236
0.0014623555589294646,-0.8880329181904416
0.0014630130055527763,-0.8914674065394358
0.001463670452176088,-0.9072782553094085
0.0014643278987993996,-0.9061974063070296
0.0014649853454227113,-0.9255600100436409
0.001465642792046023,-0.8843290977049297
0.0014663002386693345,-0.8870486801801987
0.0014669576852926463,-0.915666249957923
0.0014676151319159578,-0.8662432849228411
0.0014682725785392695,-0.8338283827161067
0.0014689300251625812,-0.7770185824333005
0.0014695874717858928,-0.7049781913466767
0.0014702449184092045,-0.6379965949470661
0.0014709023650325162,-0.6010219115321508
0.0014715598116558277,-0.6379685621321587
0.0014722172582791395,-0.5945228633327527
0.0014728747049024512,-0.5560777941581738
0.0014735321515257627,-0.49927727818925616
0.0014741895981490744,-0.4380057457014365
0.0014748470447723862,-0.4424447352231662
0.0014755044913956977,-0.4403984902661294
0.0014761619380190094,-0.4727079763120717
0.001476819384642321,-0.5107983173959907
0.0014774768312656326,-0.47255534144933337
0.0014781342778889444,-0.429724682792229
0.0014787917245122559,-0.45196610897643225
0.0014794491711355676,-0.5010322217622166
0.0014801066177588793,-0.4794184011722655
0.0014807640643821908,-0.4683052294111832
0.0014814215110055026,-0.4224791052156432
0.0014820789576288143,-0.34854701241686675
0.0014827364042521258,-0.2629887745390562
0.0014833938508754376,-0.2075194727600964
0.0014840512974987493,-0.1762200509419486
0.0014847087441220608,-0.15209457193679737
0.0014853661907453725,-0.08002978987833792
0.0014860236373686843,-0.017162430538467652
0.0014866810839919958,0.01938174628909196
0.0014873385306153075,0.0557837634056932
0.0014879959772386192,0.05280592504209919
0.0014886534238619307,0.00033926537622821893
0.0014893108704852425,0.0052912867012964515
0.0014899683171085542,0.06589414992419731
0.0014906257637318657,0.07652386777351805
0.0014912832103551774,0.029940987595528674
0.0014919406569784892,0.09811740472585102
0.0014925981036018007,0.13108227882655357
0.0014932555502251124,0.1383441319271101
0.0014939129968484241,0.06698824554791007
0.0014945704434717356,0.009329108534332248
0.0014952278900950474,-0.022034427472081897
0.001495885336718359,-0.056218287631914624
0.0014965427833416706,-0.06460701051148733
0.0014972002299649823,0.00010382621461234487
0.001497857676588294,0.07476501274522385
0.0014985151232116056,0.12808971344910394
0.0014991725698349173,0.14422217852501573
0.001499830016458229,0.13835618035566472
0.0015004874630815406,0.18202288291643687
0.0015011449097048523,0.20296925612447644
0.001501802356328164,0.19111971558852783
0.0015024598029514755,0.1518371734600511
0.0015031172495747873,0.1172723133351497
0.001503774696198099,0.12529600815769745
0.0015044321428214105,0.1607825541868986
0.0015050895894447222,0.20670816161711816
0.001505747036068034,0.23525073385033365
0.0015064044826913455,0.3356901882668873
0.0015070619293146572,0.3914406041438898
0.001507719375937969,0.4389359688968665
0.0015083768225612804,0.48899919160250704
0.0015090342691845922,0.4707545679272514
0.001509691715807904,0.5127598882455905
0.0015103491624312154,0.5976281370124752
0.0015110066090545271,0.6668745899786034
0.0015116640556778389,0.7050503590639756
0.0015123215023011504,0.7113896924264348
0.0015129789489244621,0.7313741111570535
0.0015136363955477738,0.7235534907647271
0.0015142938421710854,0.6530404741043673
0.001514951288794397,0.6927011000039919
0.0015156087354177088,0.7441744845909246
0.0015162661820410203,0.7763799276239169
0.001516923628664332,0.8013903998833487
0.0015175810752876438,0.9027930483111878
0.0015182385219109553,0.9140627504261852
0.001518895968534267,0.8961014017820491
0.0015195534151575788,0.9261445231131752
0.0015202108617808903,0.992615034997061
0.001520868308404202,1.0101140606802634
0.0015215257550275137,1.0028070891442031
0.0015221832016508252,0.9820377341178113
0.001522840648274137,0.9561921153536487
0.0015234980948974487,0.8660091720591853
0.0015241555415207602,0.8090350222989576
0.001524812988144072,0.8206238143317534
0.0015254704347673837,0.8752735156674397
0.0015261278813906952,0.8886280677618593
0.001526785328014007,0.8857182832299616
0.0015274427746373186,0.9166330529909432
0.0015281002212606302,0.9677824034570934
0.0015287576678839419,0.999089212112131
0.0015294151145072536,0.9861690585132333
0.0015300725611305651,1.0016015483637066
0.0015307300077538769,1.0403114020200344
0.0015313874543771886,1.0867663757793313
0.0015320449010005,1.1422684183933436
0.0015327023476238118,1.1921492924795738
0.0015333597942471236,1.1897438763350756
0.001534017240870435,1.1378350338911278
0.0015346746874937468,1.0866739913978898
0.0015353321341170585,0.9796212463867461
0.00153598958074037,0.8947079517878102
0.0015366470273636818,0.8226815154168846
0.0015373044739869935,0.7450287020949139
0.001537961920610305,0.7560800739399013
0.0015386193672336167,0.7307315892061631
0.0015392768138569283,0.6768486386291103
0.00153993426048024,0.6344883113828524
0.0015405917071035517,0.5687739201291522
0.0015412491537268632,0.5545065403728416
0.001541906600350175,0.5429189384213784
0.0015425640469734867,0.5235565139117132
0.0015432214935967982,0.506763491666089
0.00154387894022011,0.4224799588193181
0.0015445363868434217,0.412237649329513
0.0015451938334667332,0.4710344130358516
0.001545851280090045,0.564722639728029
0.0015465087267133566,0.5808651299243592
0.0015471661733366681,0.6165071775576875
0.0015478236199599799,0.6647756608508334
0.0015484810665832914,0.6925682416256761
0.0015491385132066031,0.6785671859823066
0.0015497959598299148,0.6468276123079021
0.0015504534064532264,0.6430176399511964
0.001551110853076538,0.6311386575448813
0.0015517682996998498,0.5632511750717138
0.0015524257463231613,0.5005406474036246
0.001553083192946473,0.4184560593675486
0.0015537406395697848,0.35602126574126647
0.0015543980861930963,0.3151208188328948
0.001555055532816408,0.29091233264444344
0.0015557129794397198,0.26650035018578055
0.0015563704260630313,0.1637829412086257
0.001557027872686343,0.06969929134668466
0.0015576853193096547,0.07320420923038194
0.0015583427659329662,0.012751092202815026
0.001559000212556278,-0.07268343507297648
0.0015596576591795897,-0.11657621317052279
0.0015603151058029012,-0.08033560379782784
0.001560972552426213,-0.07198855331642609
0.0015616299990495247,-0.09775077249322545
0.0015622874456728362,-0.037866419236688764
0.001562944892296148,0.015321591413932736
0.0015636023389194596,-0.005788658991003289
0.0015642597855427712,0.022010744666663883
0.0015649172321660829,0.042327088852006325
0.0015655746787893946,-0.008689320624618945
0.0015662321254127061,-0.027445696041591246
0.0015668895720360179,0.02356946574823748
0.0015675470186593296,0.019783839952377938
0.001568204465282641,0.03046801985308124
0.0015688619119059528,0.07577018296056581
0.0015695193585292646,0.13002914781996977
0.001570176805152576,0.1586297686042102
0.0015708342517758878,0.16703155574385525
0.0015714916983991995,0.1569659180092363
0.001572149145022511,0.1657387423446832
0.0015728065916458228,0.1674079094995314
0.0015734640382691345,0.21970845409786566
0.001574121484892446,0.2565720238914584
0.0015747789315157577,0.2779836257924421
0.0015754363781390695,0.3484207341260149
0.001576093824762381,0.3823097528175084
0.0015767512713856927,0.39047276355530375
0.0015774087180090044,0.449506660253817
0.001578066164632316,0.5165399371052275
0.0015787236112556277,0.5424099729212192
0.0015793810578789394,0.5846176458591007
0.001580038504502251,0.6085061444873644
0.0015806959511255627,0.6980100276291958
0.0015813533977488744,0.7457505049363743
0.001582010844372186,0.7391025451996852
0.0015826682909954976,0.7699738159902401
0.0015833257376188094,0.7963704103542036
0.0015839831842421209,0.7988995214389691
0.0015846406308654326,0.8318949263450145
0.0015852980774887443,0.8032479519473507
0.0015859555241120558,0.7914844715281824
0.0015866129707353676,0.8237659817282111
0.0015872704173586793,0.8414886245706521
0.0015879278639819908,0.8519205662328219
0.0015885853106053025,0.9233504947296358
0.0015892427572286143,0.9729658333080379
0.0015899002038519258,1.0593606598031862
0.0015905576504752375,1.1148901293965556
0.0015912150970985492,1.1087955050454612
0.0015918725437218608,1.090114137486435
0.0015925299903451725,1.0805259600719221
0.0015931874369684842,1.0802015659360942
0.0015938448835917957,1.1245983849991632
0.0015945023302151075,1.120792954741486
0.0015951597768384192,1.1192276202609313
0.0015958172234617307,1.1166827577586418
0.0015964746700850424,1.1012595880991058
0.0015971321167083542,1.071421186807683
0.0015977895633316657,1.0343038757081024
0.0015984470099549774,0.9834192263657582
0.0015991044565782891,0.9149721147186667
0.0015997619032016006,0.7931846566074963
0.0016004193498249124,0.8167385121396106
0.001601076796448224,0.8251220638430722
0.0016017342430715356,0.8608620980170612
0.0016023916896948473,0.9078939435322858
0.001603049136318159,0.9820712095071383
0.0016037065829414706,0.9915611796415595
0.0016043640295647823,1.007998845729278
0.001605021476188094,1.0048669686222182
0.0016056789228114056,1.0228886066291012
0.0016063363694347173,1.0694491740566847
0.001606993816058029,1.0148393054572438
0.0016076512626813405,0.937102978168869
0.0016083087093046523,0.9072112500137536
0.001608966155927964,0.9264357297810999
0.0016096236025512755,0.9512229582130851
0.0016102810491745872,0.9824786217412388
0.001610938495797899,0.9233224984773748
0.0016115959424212105,0.8432237247905192
0.0016122533890445222,0.8388011011354993
0.0016129108356678337,0.8304927211728673
0.0016135682822911454,0.775169570391901
0.0016142257289144572,0.6936405366675198
0.0016148831755377687,0.6123598517549751
0.0016155406221610804,0.5150560049249405
0.0016161980687843921,0.42976176549148076
0.0016168555154077037,0.3700048112024024
0.0016175129620310154,0.33176829601214625
0.0016181704086543271,0.2711939089902415
0.0016188278552776386,0.1452629986218691
0.0016194853019009504,0.05628138991556413
0.001620142748524262,-0.032102597141848585
0.0016208001951475736,-0.11917684412563853
0.0016214576417708853,-0.19681395908964558
0.0016221150883941968,-0.3261082979146441
