time,flux
-0.0016001132,-1.8192985225495157
-0.0016007698,-1.7876077554696739
-0.0016014262,-1.9374535796732242
-0.001602082,-1.9308465224839344
-0.0016027377,-1.8196389402620887
-0.001603393,-1.7911340957186426
-0.0016040481,-1.6700900335985098
-0.0016047028,-1.681718614641166
-0.0016053572,-1.6266956701242732
-0.0016060113,-1.6155945158840659
-0.0016066651,-1.6099220223092425
-0.0016073185,-1.686268964080064
-0.0016079716,-1.7428694339424287
-0.0016086245,-1.5911495254639152
-0.001609277,-1.5100991003977522
-0.0016099293,-1.537525548754334
-0.0016105811,-1.736078295607741
-0.0016112326,-1.7965898209083802
-0.001611884,-1.7880366643817298
-0.0016125349,-1.804384219289294
-0.0016131855,-1.8824867284796913
-0.0016138359,-1.9347721809257958
-0.0016144859,-1.9207954590422245
-0.0016151356,-1.8854349518604967
-0.001615785,-2.0324158069873186
-0.0016164341,-2.146416296985667
-0.0016170829,-2.0135837665538574
-0.0016177313,-2.086575313618571
-0.0016183794,-2.0440399349424214
-0.0016190272,-2.0614870696717706
-0.0016196747,-2.0996597272134836
-0.0016203219,-2.1066693641508376
-0.0016209688,-2.1766804257938115
-0.0016216154,-2.2490642245668524
-0.0016222616,-2.3272840095227525
-0.0016229075,-2.483791650681702
-0.0016235531,-2.670469462255126
-0.0016241984,-2.5603424623914735
-0.0016248433,-2.6768217169750477
-0.001625488,-2.7296991391079772
-0.0016261324,-3.015976910283996
-0.0016267764,-3.136888797856614
-0.0016274202,-3.047950002298553
-0.0016280636,-3.1764747740072243
-0.0016287067,-3.2082343810957776
-0.0016293494,-3.0745359465345152
-0.0016299919,-3.0418424125230685
-0.0016306341,-3.057169311163591
-0.0016319174,-2.803060630006161
-0.0016325586,-2.690783641176094
-0.0016331995,-2.658690359829904
-0.00163384,-2.552624734807081
-0.0016344803,-2.5594396307572644
-0.0016351203,-2.554021334595227
-0.0016357598,-2.553608848724117
-0.0016363992,-2.4602802891915228
-0.0016370382,-2.4545085950200134
-0.0016376768,-2.4657699865096734
-0.0016383152,-2.306518477947597
-0.0016389532,-2.275720550322267
-0.001639591,-2.091261372379162
-0.0016402283,-2.182250744808606
-0.0016408655,-2.2869275479580615
-0.0016415021,-2.322230441538203
-0.0016421387,-2.1709631774650586
-0.0016427748,-2.1317381869839207
-0.0016434105,-2.1403139317179396
-0.001644046,-2.126563677715912
-0.0016446812,-2.086229208148255
-0.0016453161,-2.030560876807798
-0.0016459507,-2.1372968028460164
-0.0016465848,-2.082148097163107
-0.0016472188,-2.1197827450451303
-0.0016478524,-2.101388932951317
-0.0016484857,-2.1539811929089727
-0.0016491186,-2.117058623296367
-0.0016497512,-2.2559842519992737
-0.0016503836,-2.0878033489330856
-0.0016510156,-2.0323900762433236
-0.0016516473,-2.1222513139213284
-0.0016522786,-2.0517549819146517
-0.0016529097,-2.031043580269581
-0.0016535404,-2.0528179552302355
-0.0016541708,-2.0343996134369267
-0.0016548008,-1.936044763262476
-0.0016554306,-1.8079935563327287
-0.0016560601,-1.7472234999944378
-0.0016566892,-1.7915400542742128
-0.001657318,-1.7476092211051624
-0.0016579465,-1.689510013620334
-0.0016585747,-1.726743158467111
-0.0016592025,-1.65800882230987
-0.0016598301,-1.618061914024543
-0.0016604572,-1.521770333205511
-0.0016610841,-1.510047565019724
-0.0016617107,-1.3762219069821158
-0.001662337,-1.3287478702787985
-0.001662963,-1.4019843055066918
-0.0016635885,-1.3375337529907951
-0.0016642138,-1.3886105912340294
-0.0016648388,-1.283750921922716
-0.0016654634,-1.177011962633263
-0.0016660878,-1.1773747740946112
-0.0016667118,-1.0772934846307962
-0.0016673354,-1.0680424409106604
-0.0016679588,-1.1287441943809546
-0.0016685819,-1.1464920864925783
-0.0016692046,-1.0747296403958333
-0.001669827,-1.1484445638174647
-0.001670449,-1.223585064946679
-0.0016710708,-1.1473069326547547
-0.0016716922,-1.2035576662617862
-0.0016723134,-1.2097445165196183
-0.0016729342,-1.1040142019539458
-0.0016735547,-1.174153049878945
-0.0016741748,-1.2572687627806403
-0.0016747947,-1.3487662473100588
-0.0016754142,-1.244810288569577
-0.0016760334,-1.205711910316451
-0.0016766522,-1.1542477134346947
-0.0016772707,-1.1573788534196925
-0.001677889,-1.2001526871846573
-0.001678507,-1.1581490490253745
-0.0016791245,-1.1449700259647992
-0.0016797418,-1.1464827856478408
-0.0016803587,-1.0579957898500854
-0.0016809753,-0.9785201637187118
-0.0016815916,-0.9600381438182639
-0.0016822076,-0.9935558923097308
-0.0016828232,-1.022480065511809
-0.0016834385,-0.9177531412947612
-0.0016840536,-1.010425139584175
-0.0016846682,-1.0207659032394962
-0.0016852826,-1.0347657898485945
-0.0016858965,-0.9051140780139786
-0.0016865103,-0.9109374360955595
-0.0016871237,-0.9160517765873694
-0.0016877367,-0.7905724238744268
-0.0016883494,-0.7691853033514057
-0.0016889619,-0.6239400693394505
-0.001689574,-0.6400134696842833
-0.0016901857,-0.5281360791189021
-0.0016907972,-0.4507038901919334
-0.0016914082,-0.27405504785230433
-0.001692019,-0.08229476138940035
-0.0016926295,-0.0985870846515124
-0.0016932397,-0.10043331616872807
-0.0016938496,-0.0040687207807395325
-0.001694459,-0.08589804476215769
-0.0016950682,-0.13433119668058463
-0.001695677,-0.06843568626946071
-0.0016962856,0.05553020170954768
-0.0016968937,0.008041225518490937
-0.0016975016,0.05119412344072949
-0.0016981092,0.043248064797555295
-0.0016987164,0.05837930900307131
-0.0016993233,-0.019400424482709334
-0.0016999298,0.1019333610825385
-0.0017005361,0.09037378795877148
-0.001701142,0.18240922883070437
-0.0017017476,0.3198740163926487
-0.0017023529,0.34875714283207304
-0.0017029579,0.369671259610113
-0.0017035624,0.3485232545424358
-0.0017041668,0.3209863309493715
-0.0017047707,0.37533702521628803
-0.0017053745,0.3599626657664354
-0.0017059777,0.45202967513053555
-0.0017065807,0.4743798469483701
-0.0017071834,0.3724733839436754
-0.0017077858,0.36585039594599233
-0.0017083877,0.41645916448049775
-0.0017089895,0.47074223880674604
-0.0017095908,0.5891549278986189
-0.0017101918,0.5810783583379272
-0.0017107925,0.7531245037367706
-0.0017113929,0.8063073491613217
-0.001711993,0.8639657452551897
-0.0017125927,0.8619107491415967
-0.0017131921,0.8370773833252484
-0.0017137912,1.011529623409728
-0.00171439,0.5605408708879954
-0.0017149884,0.44144935157446513
-0.0017155865,0.5923311626651716
-0.0017161842,0.6545519212891373
-0.0017167816,0.6894624312736943
-0.0017173789,0.7141075668269472
-0.0017179756,0.8031822632869996
-0.0017185721,0.9750028038132544
-0.0017191682,0.8624124651125705
-0.001719764,0.8746239147676624
-0.0017203594,0.9807766434510551
-0.0017209547,1.0368206492994976
-0.001722144,1.0896058638333463
-0.001722738,1.075428741299833
-0.0017233319,1.1386269646312182
-0.0017239255,1.0671977220207065
-0.0017245186,1.0398146813631433
-0.0017251115,1.0626160217769751
-0.001725704,0.9435124026504156
-0.0017262961,1.0680258015666144
-0.001726888,1.02083407209999
-0.0017274796,0.88077723667869
-0.0017280708,0.840595151452565
-0.0017286617,0.8494262497350162
-0.0017292522,0.8325512436903949
-0.0017298424,0.8917802904848053
-0.0017304324,0.8770414048799227
-0.0017310219,0.6702347512181234
-0.0017316111,0.8484261335523192
-0.0017322,0.9663209880414361
-0.0017327886,0.9279624766599711
-0.0017333769,1.0127341833964187
-0.0017339648,1.0303331193084113
-0.0017345523,0.9912051943601432
-0.0017351396,0.870611337831361
-0.0017357266,0.9231342797078288
-0.0017363131,0.9763426698226503
-0.0017368994,0.9972289278715353
-0.0017374854,0.8590099469695703
-0.001738071,0.9447812553157077
-0.0017386562,0.9768871185294934
-0.0017392412,1.078256726015992
-0.0017398258,0.9248954280359787
-0.0017404101,0.8961838676822846
-0.001740994,0.9272952759233916
-0.0017415776,0.8754186632995089
-0.001742161,0.9779643506165324
-0.0017427439,0.999560330421249
-0.0017433265,0.9766060419815912
-0.0017439089,1.0855575818965546
-0.0017444908,1.0904501821382115
-0.0017450724,1.0464858445148941
-0.0017456538,1.0305357306853253
-0.0017462347,1.099367388335037
-0.0017468154,1.0036753011528512
-0.0017473957,1.0717599646453553
-0.0017479757,1.13503306461914
-0.0017485553,1.1899214577182688
-0.0017491346,1.1175278006093299
-0.0017497137,1.0901762145126552
-0.0017502924,1.0955478876528046
-0.0017508706,1.1478577186986545
-0.0017514486,1.0938567978541613
-0.0017520263,0.9511507715257419
-0.0017526037,0.9410967164254298
-0.0017531806,1.1192568795847841
-0.0017537574,1.1086938332289122
-0.0017543336,0.9970466411026762
-0.0017549096,0.92596403977422
-0.0017554853,0.9094961088202639
-0.0017560606,0.988039822745731
-0.0017566356,0.9003967952696461
-0.0017572104,0.9123129153571343
-0.0017577846,0.9543699095949102
-0.0017583587,1.0647383371810548
-0.0017589324,1.0458195198394056
-0.0017595057,1.0516686728204858
-0.0017600787,1.0595519329548682
-0.0017606514,1.115261410388493
-0.0017612237,1.0936856153766252
-0.0017617957,1.0237165115092979
-0.0017623673,1.0082053762015393
-0.0017629387,1.0252821584873657
-0.0017635097,1.0219174870528556
-0.0017640804,1.1298034871916964
-0.0017646507,1.1312046199316044
-0.0017652208,1.1494038060747018
-0.0017657904,0.8853938191810677
-0.0017663598,0.8772128437612029
-0.0017669287,1.055343668841321
-0.0017674974,1.0974375994335555
-0.0017680657,1.1177244496846641
-0.0017686337,1.072230402152905
-0.0017692015,1.0315868400146164
-0.0017697688,1.088398642260109
-0.0017703358,1.0541554239363953
-0.0017709024,0.9544891500799002
-0.0017714688,0.9391034228597781
-0.0017720348,0.9246357806835764
-0.0017726005,0.9475525336849824
-0.0017731658,0.8096654671767103
-0.0017737307,1.0764451727860216
-0.0017742955,1.3271330756893025
-0.0017748597,1.3800872546747143
-0.0017754238,1.374124108723416
-0.0017759873,1.3551064830198691
-0.0017765507,1.333749307622675
-0.0017771136,1.3858554855313858
-0.0017776763,1.297480796067527
-0.0017782386,1.2592291384258465
-0.0017788006,1.2392331341270464
-0.0017793622,1.181758890412046
-0.0017799236,0.9861007208328986
-0.0017804846,0.8124143471527049
-0.0017810451,0.7854499371808467
-0.0017816054,0.6077188681010595
-0.0017821654,0.6531281850814437
-0.001782725,0.7387396488536061
-0.0017838433,0.6625361852485185
-0.0017844018,0.7844885751789231
-0.0017849602,0.7742241195065187
-0.0017855181,0.6826313795274015
-0.0017860758,0.8379519573575471
-0.0017866329,0.821800171261792
-0.0017871899,0.8398387301323834
-0.0017877466,0.8106848409884879
-0.0017883028,0.7986437276144771
-0.0017888587,0.7922296491177161
-0.0017894143,0.8525996532303456
-0.0017899695,0.7921413346788039
-0.0017905245,0.6885985188555959
-0.0017910791,0.7142992732387441
-0.0017916332,0.7138850140087921
-0.0017921871,0.6845852435056784
-0.0017927408,0.6356445026937866
-0.001793294,0.7282531996238717
-0.0017938468,0.7074988411400476
-0.0017943993,0.6425594133586681
-0.0017949516,0.6146156308157159
-0.0017955035,0.7691313544416563
-0.001796055,0.780426977340386
-0.0017966062,0.781966240511766
-0.0017971571,0.652077560459143
-0.0017977076,0.8790822512864174
-0.0017982578,1.0106857643734495
-0.0017988076,1.0293831241933067
-0.0017993571,1.0127208677170902
-0.0017999064,0.8745268470223673
-0.0018004552,0.9609191850507098
-0.0018010037,1.1150670682726962
-0.0018015518,1.0210814570367959
-0.0018020996,1.0283413654845277
-0.0018026471,1.1211806092869423
-0.0018031943,1.1026196322060615
-0.0018037411,1.028897664680694
-0.0018042875,1.138990593528181
-0.0018053794,1.1670471912262836
-0.0018059249,1.1547403690922662
-0.00180647,1.148719639848851
-0.0018070147,1.100187265210174
-0.0018075592,0.9939250754010763
-0.0018081033,1.077041891121243
-0.0018086471,1.0634510056100313
-0.0018091904,1.1431348760088764
-0.0018097335,1.2778627039934793
-0.0018102762,1.287725426112893
-0.0018108187,1.3199571011546833
-0.0018113607,1.3035647609633751
-0.0018119024,1.4217659942266518
-0.0018124437,1.6050482919406064
-0.0018129848,1.6787172334581553
-0.0018135255,1.7053926427365762
-0.0018140659,1.8619668313244286
-0.0018146059,1.8369838757099894
-0.0018151455,1.845054932062465
-0.0018156848,1.755155117628745
-0.0018162238,1.7949261175768816
-0.0018167625,1.8811922785308448
-0.0018173008,1.9322708803990778
-0.0018178388,1.8679316083859019
-0.0018183764,1.8143305767224325
-0.0018189137,1.865871126935957
-0.0018194506,1.824591174189333
-0.0018199872,1.654856756479311
-0.0018205235,1.6621856086918094
-0.0018210594,1.6846196186301898
-0.001821595,1.6036874520201356
-0.0018221303,1.4467197292345335
-0.0018226651,1.6775218802967526
-0.0018231997,1.5741498810409094
-0.0018237339,1.477063791056786
-0.0018242678,1.456791826538316
-0.0018248013,1.3905549610728647
-0.0018253345,1.3201605857157754
-0.0018258673,1.3507625533889958
-0.0018263999,1.3166978970269119
-0.0018269321,1.1132796164448286
-0.0018274639,0.9567381246122348
-0.0018279954,0.9189692806046345
-0.0018285265,0.7812899533022529
-0.0018290573,0.6883425682147605
-0.0018295877,0.6806188743466988
-0.0018301179,0.6844882870392378
-0.0018306477,0.538964986277385
-0.001831177,0.42663942961570095
-0.0018317061,0.3567036771142631
-0.0018322349,0.319500495532025
-0.0018327633,0.3107950590836951
-0.0018332914,0.05778673226551106
-0.0018338191,-0.14984182493675352
-0.0018343464,-0.18876521228054166
-0.0018348735,-0.2811244953995208
-0.0018354002,-0.3072523092334194
-0.0018359266,-0.3328606956280358
-0.0018364525,-0.24889944191651794
-0.0018369781,-0.2503994971720188
-0.0018375035,-0.22306429318952684
-0.0018380284,-0.3829977981800079
-0.0018385531,-0.6309129143834383
-0.0018390773,-0.6764779161945171
-0.0018396013,-0.8672594061637964
-0.001840125,-0.9536146049714557
-0.0018406482,-0.890481897483972
-0.0018411711,-1.0055234230001138
-0.0018416937,-1.0960679375703972
-0.0018422159,-1.0667474110666502
-0.0018427378,-0.967074096424712
-0.0018432593,-1.0551863964236892
-0.0018437805,-0.9621593068484423
-0.0018443014,-1.007368638419997
-0.0018448218,-1.0559440243204699
-0.001845342,-0.9813031753298105
-0.0018458618,-1.0276008884103058
-0.0018463813,-1.1300945669247828
-0.0018469004,-1.2125407599658198
-0.0018474192,-1.1774397218259136
-0.0018479377,-1.1597868064177175
-0.0018484558,-1.175294283508593
-0.0018489735,-0.9752243364953471
-0.0018494909,-0.9532020987464456
-0.0018500079,-1.0220276558307628
-0.0018505247,-0.9688634667370015
-0.001851041,-0.9566648294686305
-0.001851557,-0.8517213271233468
-0.0018520728,-0.8866509750511893
-0.001852588,-1.0226488870509083
-0.001853103,-1.0001757800265254
-0.0018536177,-0.8702915931033871
-0.001854132,-0.6511437704185931
-0.0018546459,-0.7185417014491965
-0.0018551595,-0.7025160512786405
-0.0018556728,-0.621689990882777
-0.0018561857,-0.5536485187281693
-0.0018566983,-0.5294288433735902
-0.0018572105,-0.4271333470417022
-0.0018577224,-0.2163096454369902
-0.0018582339,-0.09143324502777304
-0.0018587451,-0.11936754952196484
-0.001859256,-0.020989583072240865
-0.0018597664,0.13279142496286347
-0.0018602766,0.24240893580906664
-0.0018607865,0.35732682615710604
-0.0018612959,0.34431515944631536
-0.001861805,0.4258672703957089
-0.0018623137,0.5971380162546672
-0.0018628221,0.6701087042271793
-0.0018633303,0.7118419013477971
-0.0018638379,0.6620020995012288
-0.0018643453,0.7034276092874595
-0.0018648524,0.6404745645914498
-0.001865359,0.6410472063012472
-0.0018658653,0.7928225225192239
-0.0018663714,0.7799379649135023
-0.001866877,0.6482553683236563
-0.0018673823,0.6203439876375351
-0.0018678872,0.5875990516518602
-0.0018683919,0.6412414422282187
-0.0018688961,0.6728939283321513
-0.0018694,0.7054515640940304
-0.0018699035,0.5621648502358559
-0.0018704068,0.5775468272082731
-0.0018709096,0.6230577979763282
-0.0018714122,0.5230912571976841
-0.0018719143,0.40633269898367
-0.0018724161,0.3896880042036049
-0.0018729176,0.3934522960284366
-0.0018734187,0.3327488306989269
-0.0018739195,0.21073683678524793
-0.0018744199,0.2063902300822315
-0.00187492,0.10955156197820638
-0.0018754198,0.07968353626457446
-0.001875919,-0.019954530650616645
-0.0018764181,-0.11146263498194932
-0.0018769169,-0.1853551454156766
-0.0018774151,-0.13818346336015538
-0.0018779131,-0.29045895602768235
-0.0018784108,-0.5229820661315618
-0.0018789081,-0.42437076091849163
-0.001879405,-0.36082647370804144
-0.0018799016,-0.44215336715547604
-0.0018803979,-0.47307089520594137
-0.0018813893,-0.5682461304794305
-0.0018818845,-0.7156690960432509
-0.0018823794,-0.750024064534531
-0.0018828738,-0.7573748912684584
-0.001883368,-0.8792581190829657
-0.0018838618,-1.0239327055313197
-0.0018843553,-1.0360666315582308
-0.0018848481,-1.1401127106155984
-0.0018853408,-1.341502728871208
-0.0018858332,-1.3439236053123917
-0.0018863253,-1.4324345054005425
-0.0018868169,-1.5291388501724683
-0.0018873083,-1.6777630896107834
-0.0018877994,-1.7000982918496812
-0.00188829,-1.7370132937134248
-0.0018887803,-1.914349729976662
-0.0018892703,-1.9890314027301952
-0.0018897599,-1.855024102357063
-0.0018902491,-1.821860865757739
-0.001890738,-1.8822584823744566
-0.0018912266,-1.7969966236676338
-0.0018917148,-1.6900600383633038
-0.0018922027,-1.5967304897224812
-0.0018926902,-1.6823882108267045
-0.0018931773,-1.7461615436596372
-0.0018936641,-1.8214807567443643
-0.0018941505,-1.8852760946299212
-0.0018946367,-1.854887216106516
-0.0018951225,-1.9750347296715396
-0.0018956078,-1.821919115607446
-0.0018960929,-1.7438824268897677
-0.0018965775,-1.7713659525899805
-0.001897062,-1.7205628021187824
-0.0018975459,-1.6888332890433815
-0.0018980296,-1.6700960211202207
-0.0018985128,-1.6482900312078452
-0.0018989958,-1.603899258439083
-0.0018994784,-1.654671106109486
-0.0018999607,-1.736735726718879
-0.0019004425,-1.6285319163201035
-0.001900924,-1.6143121575063937
-0.0019014053,-1.6019757446525225
-0.0019018861,-1.5925965996204503
-0.0019023665,-1.5984611575537535
-0.0019028467,-1.4829862171649704
-0.0019033265,-1.3371925320013018
-0.0019038059,-1.2784620774430564
-0.001904285,-1.140345832575752
-0.0019047637,-1.1184396562760646
-0.0019052421,-0.9406513275620478
-0.0019057201,-0.9038363846587494
-0.0019061978,-0.8172355087927914
-0.001906675,-0.861929184189084
-0.0019071521,-0.7330680790683086
-0.0019076287,-0.7143502307123081
-0.001908105,-0.7467089495943423
-0.0019085809,-0.8441579654124723
-0.0019090564,-0.7426483439599095
-0.0019095317,-0.7079429222154444
-0.0019100064,-0.8109923822537505
-0.0019104809,-0.7541479166611074
-0.0019109551,-0.7333445914729103
-0.0019114289,-0.5601719955254878
-0.0019119023,-0.529117822362967
-0.0019123754,-0.6856551226010896
-0.0019128481,-0.9144697904132726
-0.0019133205,-0.8707145587394791
-0.0019137926,-0.7765568086572908
-0.0019142642,-0.5930742746656255
-0.0019147355,-0.5549647793283783
-0.0019152066,-0.5127615316266975
-0.0019156771,-0.563325546292796
-0.0019161474,-0.5337202611317261
-0.0019166173,-0.4301221090242506
-0.0019170869,-0.3403332040930508
-0.001917556,-0.3473122842107192
-0.0019180248,-0.27205353590717724
-0.0019184934,-0.13637225679370515
-0.0019189615,-0.17213542402839496
-0.0019194293,-0.21713615426855457
-0.0019198967,-0.20365715542182247
-0.0019203639,-0.2536595724925781
-0.0019208306,-0.26428444550289304
-0.0019212969,-0.26974716059574105
-0.001921763,-0.3343760638028655
-0.0019222286,-0.3495822496890451
-0.0019226939,-0.46810628011946864
-0.0019231589,-0.3368598548972358
-0.0019236234,-0.2939570908819035
-0.0019240876,-0.29623922143601156
-0.0019245516,-0.28517939801233994
-0.0019250151,-0.23893323004026246
-0.0019254782,-0.16032087808885803
-0.0019259411,-0.14266471461969726
-0.0019264036,-0.17904512412248763
-0.0019268657,-0.29992987372347524
-0.0019273275,-0.25430491551453877
-0.0019277888,-0.4096007158694205
-0.0019282498,-0.5279039956020621
-0.0019287106,-0.4946608720026595
-0.0019291709,-0.47457999689106306
-0.0019296309,-0.5842013294422392
-0.0019300906,-0.6439246852930457
-0.0019305499,-0.5950836231496259
-0.0019310088,-0.5819022614952132
-0.0019314673,-0.6392448744372361
-0.0019319255,-0.6361718053303304
-0.0019323834,-0.6564905707371266
-0.0019328409,-0.7022457312526734
-0.001933298,-0.6394764294434095
-0.0019337548,-0.724468687775232
-0.0019342112,-0.7449485888385526
-0.0019346672,-0.6114221210061311
-0.001935123,-0.5188388236407363
-0.0019355784,-0.5650481012703124
-0.0019360334,-0.618587596529808
-0.001936488,-0.45533855626730607
-0.0019369423,-0.3763022298807873
-0.0019373962,-0.4237352010182517
-0.0019378498,-0.3390931008208419
-0.001938303,-0.2547381401303304
-0.001938756,-0.29500141074291986
-0.0019392085,-0.3331918613861229
-0.0019396606,-0.4303085263293342
-0.0019401124,-0.2235473081405119
-0.0019405638,-0.0986175394841161
-0.0019410149,-0.06165819744790281
-0.0019414657,-0.07178016605488233
-0.0019419161,-0.04955250844865774
-0.001942366,-0.031327694211753146
-0.0019428157,-0.13557869868491967
-0.001943265,-0.30326441243187685
-0.001943714,-0.3245668510706672
-0.0019441625,-0.3561472845030412
-0.0019446107,-0.33043104198655
-0.0019450587,-0.30387271534332333
-0.0019455062,-0.36769086221876796
-0.0019459534,-0.411670263218745
-0.0019464002,-0.32689654087771497
-0.0019468466,-0.3634594453252719
-0.0019472927,-0.41963795458744024
-0.0019477385,-0.4168954961795401
-0.0019481838,-0.47014825036213165
-0.0019486288,-0.4643751520595542
-0.0019490735,-0.46301034685715936
-0.0019499616,-0.5277393461911287
-0.0019504053,-0.5725628688249524
-0.0019508485,-0.6023720378619406
-0.0019512913,-0.6985512375708243
-0.0019517338,-0.7465389725840841
-0.001952176,-0.7727797336472678
-0.0019526178,-0.8332711449485295
-0.0019530592,-0.9258091526317055
-0.0019535003,-0.9046019068357386
-0.001953941,-0.984460235428058
-0.0019543814,-1.003425049937661
-0.0019548214,-1.0198429967616272
-0.001955261,-1.040685319924967
-0.0019557003,-1.013673840274081
-0.0019561392,-0.883603692878222
-0.0019565779,-0.9222934728910697
-0.001957016,-0.9667774686945209
-0.001957454,-0.9433773613796828
-0.0019578915,-1.000389162747175
-0.0019583285,-1.0063476182341735
-0.0019587653,-0.8779197072021386
-0.0019592016,-0.6027586507410793
-0.0019596377,-0.5083771348506586
-0.0019600736,-0.47305503363962764
-0.0019605088,-0.47595528893640543
-0.001960944,-0.39167844343714103
-0.0019613784,-0.2860684456299686
-0.0019618126,-0.32903753849720296
-0.0019622466,-0.3499949063465554
-0.0019626801,-0.29390430048323957
-0.0019631134,-0.16901155003759197
-0.0019635463,-0.2468869862926265
-0.0019639786,-0.24402785717718664
-0.0019644108,-0.34591705935142103
-0.0019648424,-0.3545771381995923
-0.0019652739,-0.3808786419033283
-0.0019657048,-0.42682252602108117
-0.0019661356,-0.46097529661034903
-0.0019665658,-0.4000273767233537
-0.001966996,-0.44772062393992323
-0.0019674255,-0.3566117059504564
-0.0019678546,-0.3405690011346481
-0.0019682834,-0.23115937727579328
-0.001968712,-0.20954539508781148
-0.0019691403,-0.1954410413402582
-0.001969568,-0.09438517264087246
-0.0019699954,-0.16129843526640722
-0.0019704225,-0.12358166377547741
-0.0019708492,-0.1443828344280273
-0.0019712755,-0.15250040827598063
-0.0019717014,-0.12643644466459586
-0.001972127,-0.05996525641759939
-0.0019725524,-0.13938139824804005
-0.0019729773,-0.068364523593889
-0.0019734018,0.0970701759046506
-0.001973826,0.15563773715485288
-0.0019742497,0.11976962094748629
-0.0019746732,0.19664882289752042
-0.0019750963,0.2617237255007593
-0.0019755191,0.3539929491386821
-0.0019759415,0.33320730776520163
-0.0019763636,0.23246169131142244
-0.0019767853,0.17919851466173203
-0.0019772064,0.15428601866336222
-0.0019776274,0.2827997978009454
-0.001978048,0.2607201506470386
-0.0019784681,0.32925273312732783
-0.001978888,0.4475668023424165
-0.0019793075,0.30565455999533087
-0.0019797266,0.2778508942896662
-0.0019801455,0.27675810770066384
-0.0019805639,0.34424452417623347
-0.0019809818,0.2743014421882028
-0.0019813995,0.24951128872675704
-0.0019818167,0.3241786533758218
-0.0019822337,0.3936856000574624
-0.0019826503,0.3764407678730849
-0.0019830666,0.42001262854309307
-0.0019834824,0.4343111686608064
-0.001983898,0.47148548581281546
-0.0019843131,0.3495606198963866
-0.0019847278,0.2720382998086767
-0.0019851422,0.28570188464204305
