time,flux
0.0016232757029014508,-1.3732040077100458
0.0016238883213606802,-1.3753899482434102
0.00162450093981991,-1.3777889491638289
0.0016251135582791396,-1.381680879843773
0.0016257261767383692,-1.3828576278022031
0.0016263387951975987,-1.38515746751836
0.0016269514136568284,-1.3902810693393657
0.001627564032116058,-1.3946765608472562
0.0016281766505752875,-1.3981570813211746
0.0016287892690345172,-1.4010500688146732
0.0016294018874937468,-1.402997639252264
0.0016300145059529765,-1.406413489226364
0.001630627124412206,-1.408842046701537
0.0016312397428714356,-1.4095811249754642
0.0016318523613306653,-1.4118537991195506
0.001632464979789895,-1.413969179740276
0.0016330775982491244,-1.417143594570406
0.001633690216708354,-1.4202066053676337
0.0016343028351675838,-1.4202780593290547
0.0016349154536268134,-1.421248916689387
0.0016355280720860429,-1.4236699833275495
0.0016361406905452726,-1.4241049849649212
0.0016367533090045022,-1.4235956718227496
0.001637365927463732,-1.4226899480971384
0.0016379785459229614,-1.4250291431361082
0.001638591164382191,-1.4255091074088444
0.0016392037828414207,-1.4264671328845493
0.0016398164013006504,-1.4277296294081399
0.0016404290197598798,-1.4293606951924571
0.0016410416382191095,-1.430523969979221
0.0016416542566783392,-1.431481060544073
0.0016422668751375688,-1.4332888288856804
0.0016428794935967983,-1.4354419628451356
0.001643492112056028,-1.4352281422632371
0.0016441047305152576,-1.4339710551843334
0.0016447173489744873,-1.4348324461836777
0.0016453299674337167,-1.4346110677197197
0.0016459425858929464,-1.4353415083056023
0.001646555204352176,-1.435353322881741
0.0016471678228114055,-1.4376285295549243
0.0016477804412706352,-1.4395929093305335
0.0016483930597298649,-1.438215060397945
0.0016490056781890946,-1.4362299075206648
0.0016496182966483242,-1.434669097217877
0.0016502309151075537,-1.4324870092441846
0.0016508435335667833,-1.4321456072484233
0.001651456152026013,-1.4333521973007197
0.0016520687704852425,-1.4328356329189174
0.0016526813889444721,-1.4334430247597774
0.0016532940074037018,-1.4332936432191947
0.0016539066258629315,-1.4312384108286604
0.001654519244322161,-1.4291608434987915
0.0016551318627813906,-1.4286652683051364
0.0016557444812406203,-1.4288059632654764
0.00165635709969985,-1.4286366663540293
0.0016569697181590794,-1.4284249687344288
0.001657582336618309,-1.4267780994673043
0.0016581949550775387,-1.4233727879888158
0.0016588075735367684,-1.4202900165649683
0.0016594201919959979,-1.4169288563065332
0.0016600328104552275,-1.4165463783594736
0.0016606454289144572,-1.4172808811848732
0.0016612580473736869,-1.417239830263135
0.0016618706658329163,-1.4172547626003296
0.001662483284292146,-1.4140824989673824
0.0016630959027513757,-1.4112633090960343
0.0016637085212106053,-1.4089885280538508
0.0016643211396698348,-1.406631388482395
0.0016649337581290645,-1.4043639450419498
0.0016655463765882941,-1.4028903266562736
0.0016661589950475238,-1.4004599309624757
0.0016667716135067533,-1.3977988014504235
0.001667384231965983,-1.3951484624161608
0.0016679968504252126,-1.3894971240627205
0.0016686094688844423,-1.3847609102989988
0.0016692220873436717,-1.3826137593466445
0.0016698347058029014,-1.3799737821542766
0.001670447324262131,-1.3795234944568637
0.0016710599427213605,-1.3787631983992528
0.0016716725611805902,-1.3763689098209295
0.0016722851796398199,-1.3722328275412488
0.0016728977980990495,-1.368742498669505
0.0016735104165582792,-1.3663866874640942
0.0016741230350175087,-1.3622429204279913
0.0016747356534767383,-1.3593535261499237
0.001675348271935968,-1.3574438550664167
0.0016759608903951975,-1.3536904716194076
0.0016765735088544271,-1.3499192684044465
0.0016771861273136568,-1.348232501549345
0.0016777987457728865,-1.347949971877884
0.001678411364232116,-1.343054793245292
0.0016790239826913456,-1.3371223944056856
0.0016796366011505753,-1.332522074532961
0.001680249219609805,-1.3283352387751741
0.0016808618380690344,-1.3274240492391136
0.001681474456528264,-1.3278449956355758
0.0016820870749874937,-1.3286213280245471
0.0016826996934467234,-1.3282627424582012
0.0016833123119059528,-1.3267109774074044
0.0016839249303651825,-1.3247636312471887
0.0016845375488244122,-1.3224571221502228
0.0016851501672836419,-1.3188073981177992
0.0016857627857428713,-1.3163131646133388
0.001686375404202101,-1.3134199700182718
0.0016869880226613307,-1.3092688211989099
0.0016876006411205603,-1.308083512862897
0.0016882132595797898,-1.3070605957623247
0.0016888258780390194,-1.3051166728354315
0.0016894384964982491,-1.3010510421663104
0.0016900511149574788,-1.2976552168280078
0.0016906637334167082,-1.2954352834953873
0.001691276351875938,-1.2936008048729049
0.0016918889703351676,-1.2909967951741652
0.0016925015887943973,-1.2890170288988412
0.0016931142072536267,-1.287243089781936
0.0016937268257128564,-1.2839875201375552
0.001694339444172086,-1.280790321979995
0.0016949520626313155,-1.276460919630029
0.0016955646810905452,-1.2712702847249286
0.0016961772995497748,-1.2688868524748642
0.0016967899180090045,-1.2660309866782447
0.0016974025364682342,-1.2634704155040384
0.0016980151549274636,-1.2645416986850218
0.0016986277733866933,-1.2635249497074237
0.001699240391845923,-1.2615948928901772
0.0016998530103051524,-1.2604119461068586
0.001700465628764382,-1.259241670192993
0.0017010782472236118,-1.258414372399418
0.0017016908656828414,-1.257434535983724
0.0017023034841420711,-1.2548801019867057
0.0017029161026013006,-1.2535065326664616
0.0017035287210605302,-1.2517529591142338
0.00170414133951976,-1.248756794514408
0.0017047539579789894,-1.2444024626772618
0.001705366576438219,-1.241569531943314
0.0017059791948974487,-1.2390756086425414
0.0017065918133566784,-1.2352956729245745
0.0017072044318159078,-1.2324944884877145
0.0017078170502751375,-1.2290062480460997
0.0017084296687343672,-1.225182737197219
0.0017090422871935968,-1.222879491811627
0.0017096549056528263,-1.2210560623956215
0.001710267524112056,-1.2193487222029347
0.0017108801425712856,-1.2174725391337284
0.0017114927610305153,-1.2147922645969431
0.0017121053794897448,-1.2145252954873325
0.0017127179979489744,-1.2143228040001366
0.001713330616408204,-1.210889110450527
0.0017139432348674338,-1.2093588707596812
0.0017145558533266632,-1.2073122933677227
0.001715168471785893,-1.2040009498214266
0.0017157810902451226,-1.2017382443632307
0.0017163937087043522,-1.2000785793728281
0.0017170063271635817,-1.1979817494928149
0.0017176189456228114,-1.1951005798784877
0.001718231564082041,-1.1923808774491884
0.0017188441825412705,-1.1893074980692397
0.0017194568010005002,-1.1855132360010043
0.0017200694194597298,-1.1819183391848056
0.0017206820379189595,-1.1788851970220766
0.0017212946563781892,-1.1739798052836563
0.0017219072748374186,-1.1670777700321424
0.0017225198932966483,-1.1604628994058714
0.001723132511755878,-1.1542259439981575
0.0017237451302151074,-1.1481574215250068
0.001724357748674337,-1.1440684049963732
0.0017249703671335668,-1.1386431060638746
0.0017255829855927964,-1.1341686708049916
0.001726195604052026,-1.1299914619990923
0.0017268082225112555,-1.1247203254491365
0.0017274208409704852,-1.1200198463245532
0.0017280334594297149,-1.1151671433373818
0.0017286460778889443,-1.1101803564758066
0.001729258696348174,-1.10477520211223
0.0017298713148074037,-1.1009611602048306
0.0017304839332666334,-1.0958239001788608
0.0017310965517258628,-1.0872524237232162
0.0017317091701850925,-1.080074143242969
0.0017323217886443221,-1.073615929043408
0.0017329344071035518,-1.0672040130765958
0.0017335470255627813,-1.0602202076765286
0.001734159644022011,-1.0533685478851358
0.0017347722624812406,-1.0468785460580403
0.0017353848809404703,-1.0397413540171363
0.0017359974993996997,-1.033457631351628
0.0017366101178589294,-1.0268785879362248
0.001737222736318159,-1.0196965046606723
0.0017378353547773887,-1.0143135280643623
0.0017384479732366182,-1.0081973535161846
0.0017390605916958479,-0.9990235546175934
0.0017396732101550775,-0.9879985862121031
0.0017402858286143072,-0.981745363529005
0.0017408984470735367,-0.9778660712630132
0.0017415110655327663,-0.9722274991078323
0.001742123683991996,-0.9677031466959775
0.0017427363024512255,-0.9635502419740639
0.0017433489209104551,-0.9582050547154684
0.0017439615393696848,-0.9511867850621719
0.0017445741578289145,-0.9440077965812617
0.0017451867762881441,-0.9366345215250206
0.0017457993947473736,-0.9275856556381515
0.0017464120132066033,-0.9175877859079156
0.001747024631665833,-0.9079896594039707
0.0017476372501250624,-0.8994467505343889
0.001748249868584292,-0.8923023881173574
0.0017488624870435217,-0.884436071175381
0.0017494751055027514,-0.8741917193035728
0.001750087723961981,-0.864651327220478
0.0017507003424212105,-0.8558547110058928
0.0017513129608804402,-0.8497295277988856
0.0017519255793396699,-0.8438480899545475
0.0017525381977988993,-0.8365417092940128
0.001753150816258129,-0.8291107927543235
0.0017537634347173587,-0.8202673220909827
0.0017543760531765883,-0.8081538054509402
0.0017549886716358178,-0.7986676324723644
0.0017556012900950475,-0.7914346757999895
0.0017562139085542771,-0.7850956411605259
0.0017568265270135068,-0.779236143510142
0.0017574391454727363,-0.7736421400759163
0.001758051763931966,-0.7689170032928732
0.0017586643823911956,-0.7654152796941263
0.0017592770008504253,-0.7600446523968263
0.0017598896193096547,-0.752173446368896
0.0017605022377688844,-0.7456718529284122
0.001761114856228114,-0.7390353887218745
0.0017617274746873437,-0.7323379702558522
0.0017623400931465732,-0.7274628228632589
0.0017629527116058029,-0.721259831672363
0.0017635653300650325,-0.7161049338248839
0.0017641779485242622,-0.7123683324091086
0.0017647905669834916,-0.7072285407856715
0.0017654031854427213,-0.7013973542242372
0.001766015803901951,-0.6954643320129967
0.0017666284223611804,-0.6897172567939969
0.0017672410408204101,-0.6850871441357593
0.0017678536592796398,-0.6817437224855898
0.0017684662777388695,-0.6760445152758836
0.0017690788961980991,-0.6714427180523609
0.0017696915146573286,-0.6684458835923257
0.0017703041331165582,-0.6660608267534727
0.001770916751575788,-0.6617649343774369
0.0017715293700350174,-0.657819835507323
0.001772141988494247,-0.6547417662829
0.0017727546069534767,-0.6531124811648298
0.0017733672254127064,-0.6502267757288297
0.001773979843871936,-0.6446908775055569
0.0017745924623311655,-0.6388021804993597
0.0017752050807903952,-0.6336595077294891
0.0017758176992496248,-0.6283913092470251
0.0017764303177088543,-0.6232782399674655
0.001777042936168084,-0.6179900138030218
0.0017776555546273136,-0.612975417988383
0.0017782681730865433,-0.6076648729244597
0.0017788807915457728,-0.6024110304424863
0.0017794934100050024,-0.5969879767990952
0.001780106028464232,-0.5901048465969178
0.0017807186469234618,-0.5834320261987738
0.0017813312653826912,-0.5779429270415664
0.001781943883841921,-0.5730561301164847
0.0017825565023011506,-0.5674181697174596
0.0017831691207603802,-0.5619646549917295
0.0017837817392196097,-0.5562719410885945
0.0017843943576788394,-0.5497026997814436
0.001785006976138069,-0.5428840462203464
0.0017856195945972987,-0.5370809715692463
0.0017862322130565282,-0.5324969311181537
0.0017868448315157578,-0.5268166882396021
0.0017874574499749875,-0.5196648531439686
0.0017880700684342172,-0.51288088024535
0.0017886826868934466,-0.5079519513581434
0.0017892953053526763,-0.5009728586382219
0.001789907923811906,-0.49267812004504036
0.0017905205422711354,-0.48339457385325457
0.001791133160730365,-0.47322620399439463
0.0017917457791895948,-0.46266982449115557
0.0017923583976488244,-0.4525957650884461
0.001792971016108054,-0.4434349616073498
0.0017935836345672836,-0.4343098443941525
0.0017941962530265132,-0.42558913457956427
0.001794808871485743,-0.41776258939994426
0.0017954214899449723,-0.41082956352316047
0.001796034108404202,-0.40334211634939365
0.0017966467268634317,-0.39660271750062187
0.0017972593453226614,-0.3893983953039277
0.001797871963781891,-0.38064572921910134
0.0017984845822411205,-0.3728831040945021
0.0017990972007003502,-0.3645855835141291
0.0017997098191595798,-0.3562107953967888
0.0018003224376188093,-0.34882058008743616
0.001800935056078039,-0.3433738654368688
0.0018015476745372686,-0.3371150998482589
0.0018021602929964983,-0.32883219151061216
0.0018027729114557277,-0.31869804343464375
0.0018033855299149574,-0.3097623302534094
0.001803998148374187,-0.3004484995058612
0.0018046107668334168,-0.28860152307075615
0.0018052233852926462,-0.2761712202220953
0.0018058360037518759,-0.26485260352784384
0.0018064486222111056,-0.2536628084080803
0.0018070612406703352,-0.24199343905131562
0.0018076738591295647,-0.23445764418850318
0.0018082864775887943,-0.22693603251122665
0.001808899096048024,-0.21839978652884848
0.0018095117145072537,-0.20868595143404847
0.0018101243329664831,-0.19863374410865747
0.0018107369514257128,-0.1898932924649246
0.0018113495698849425,-0.1832191222601648
0.0018119621883441722,-0.1750766288447943
0.0018125748068034016,-0.16556795747031097
0.0018131874252626313,-0.1557124381054786
0.001813800043721861,-0.1465216522111556
0.0018144126621810904,-0.13918658508723492
0.00181502528064032,-0.12952130052577823
0.0018156378990995497,-0.12121016363523433
0.0018162505175587794,-0.11695606230985653
0.001816863136018009,-0.10906943197774482
0.0018174757544772385,-0.1006426251045781
0.0018180883729364682,-0.09276895176722592
0.0018187009913956979,-0.08532036967624548
0.0018193136098549273,-0.07791827064478171
0.001819926228314157,-0.06989225383211913
0.0018205388467733867,-0.06097923390326419
0.0018211514652326163,-0.05420087890371786
0.001821764083691846,-0.04992386889058806
0.0018223767021510755,-0.04382066198535978
0.0018229893206103051,-0.037947766917410974
0.0018236019390695348,-0.03248772788579945
0.0018242145575287643,-0.026445855902892192
0.001824827175987994,-0.020300592680203136
0.0018254397944472236,-0.012796089894071756
0.0018260524129064533,-0.006399351781499126
0.001826665031365683,0.0004924539172079506
0.0018272776498249124,0.00825675310949474
0.001827890268284142,0.015980791397809196
0.0018285028867433717,0.02124556657737078
0.0018291155052026012,0.026416137433481236
0.0018297281236618309,0.032709023740541694
0.0018303407421210605,0.03711155260200954
0.0018309533605802902,0.04102716734177536
0.0018315659790395197,0.048834781898334706
0.0018321785974987493,0.05878987260302718
0.001832791215957979,0.06853949582193208
0.0018334038344172084,0.07648705337487065
0.0018340164528764381,0.08389064708279573
0.0018346290713356678,0.09045433414025106
0.0018352416897948975,0.09506803552124637
0.0018358543082541271,0.1016921428461707
0.0018364669267133566,0.1089763096210428
0.0018370795451725863,0.11593673869499613
0.001837692163631816,0.12328937926743362
0.0018383047820910454,0.1304843155643805
0.001838917400550275,0.13739341685883125
0.0018395300190095047,0.14466011345721838
0.0018401426374687344,0.1520031648173253
0.001840755255927964,0.15860293703346776
0.0018413678743871935,0.1647806221754979
0.0018419804928464232,0.17006985514680212
0.0018425931113056529,0.1760413143386002
0.0018432057297648823,0.18068793088932408
0.001843818348224112,0.1860313979062301
0.0018444309666833416,0.1929277183940131
0.0018450435851425713,0.19969661059709817
0.001845656203601801,0.204913606692347
0.0018462688220610304,0.21014090313926712
0.0018468814405202601,0.21626075000622136
0.0018474940589794898,0.22271020144503775
0.0018481066774387192,0.2301585207386886
0.001848719295897949,0.23696985439061388
0.0018493319143571786,0.2437340352669857
0.0018499445328164082,0.25054019342473527
0.001850557151275638,0.259273382084898
0.0018511697697348674,0.26834762858933137
0.001851782388194097,0.2775067649647216
0.0018523950066533267,0.2863139438657961
0.0018530076251125562,0.2937410786367315
0.0018536202435717858,0.3006217200586154
0.0018542328620310155,0.30538809628337804
0.0018548454804902452,0.3090552598657621
0.0018554580989494746,0.3135848584829407
0.0018560707174087043,0.3191064828667814
0.001856683335867934,0.32594084456459327
0.0018572959543271634,0.3338360443483422
0.001857908572786393,0.3409988020526341
0.0018585211912456228,0.3490030381510263
0.0018591338097048524,0.35669531819268835
0.0018597464281640821,0.3626287789026561
0.0018603590466233116,0.3707071945639152
0.0018609716650825412,0.37858828497414126
0.001861584283541771,0.3858715628877196
0.0018621969020010004,0.3931186626162798
0.00186280952046023,0.40282268832248924
0.0018634221389194597,0.4109386285961996
0.0018640347573786894,0.41672055145440284
0.001864647375837919,0.42463678869885274
0.0018652599942971485,0.43331998245991377
0.0018658726127563782,0.4414107514912143
0.0018664852312156078,0.44844464662487504
0.0018670978496748373,0.4554021002869016
0.001867710468134067,0.4619173478525757
0.0018683230865932966,0.4675318504724772
0.0018689357050525263,0.47281989939945374
0.001869548323511756,0.4810052529874196
0.0018701609419709854,0.48874423077572027
0.001870773560430215,0.4947986392254715
0.0018713861788894448,0.49945358965445846
0.0018719987973486742,0.506742996425702
0.0018726114158079039,0.5141958968382253
0.0018732240342671336,0.5215985013385466
0.0018738366527263632,0.5287820197820479
0.001874449271185593,0.5349268898676842
0.0018750618896448224,0.5410947875377455
0.001875674508104052,0.547396035381697
0.0018762871265632817,0.5540632409729273
0.0018768997450225111,0.5595908251467228
0.0018775123634817408,0.5652238855064246
0.0018781249819409705,0.571110716768464
0.0018787376004002002,0.5750794776433069
0.0018793502188594296,0.5796751957290033
0.0018799628373186593,0.5839067687508401
0.001880575455777889,0.5879760734685039
0.0018811880742371184,0.5927135534617397
0.001881800692696348,0.5983653476793378
0.0018824133111555777,0.6045226085417714
0.0018830259296148074,0.6108143197870229
0.001883638548074037,0.6180896497355272
0.0018842511665332665,0.6214336735320506
0.0018848637849924962,0.6255066019434423
0.0018854764034517259,0.6324168110679247
0.0018860890219109553,0.6389733292628045
0.001886701640370185,0.6444249323703051
0.0018873142588294147,0.6481639355344102
0.0018879268772886443,0.652371358600518
0.001888539495747874,0.6578224930273766
0.0018891521142071035,0.664626394969855
0.0018897647326663331,0.6721288911427653
0.0018903773511255628,0.6805531114798415
0.0018909899695847923,0.6880654546587193
0.001891602588044022,0.6944724710343476
0.0018922152065032516,0.7014458859434167
0.0018928278249624813,0.7095061248907778
0.001893440443421711,0.7145362857836866
0.0018940530618809404,0.7182890784874796
0.00189466568034017,0.7217980159353737
0.0018952782987993997,0.7266933018805289
0.0018958909172586292,0.7321260027174183
0.0018965035357178589,0.7384313895413006
0.0018971161541770885,0.7464380967059344
0.0018977287726363182,0.752928597501965
0.0018983413910955479,0.759247761161602
0.0018989540095547773,0.7647657218599482
0.001899566628014007,0.7694676530218406
0.0019001792464732367,0.7739690336283137
0.0019007918649324661,0.7783609106820263
0.0019014044833916958,0.7829171161795143
0.0019020171018509255,0.7877752594624196
0.0019026297203101551,0.7945815015938228
0.0019032423387693846,0.8029586948331369
0.0019038549572286143,0.8088614361024203
0.001904467575687844,0.8142749575216752
0.0019050801941470734,0.8221293075956904
0.001905692812606303,0.8296551706743921
0.0019063054310655327,0.8376523615961887
0.0019069180495247624,0.8436136346081746
0.001907530667983992,0.8490431626405813
0.0019081432864432215,0.8541713627884857
0.0019087559049024512,0.860772782315216
0.0019093685233616809,0.8678163736058901
0.0019099811418209103,0.8742545651039046
0.00191059376028014,0.8802831439549053
0.0019112063787393697,0.8869866612140253
0.0019118189971985993,0.8938582253862225
0.001912431615657829,0.8994725304083051
0.0019130442341170585,0.9041143444294042
0.0019136568525762881,0.9072201148971599
0.0019142694710355178,0.910215490373055
0.0019148820894947472,0.9139577968410149
0.001915494707953977,0.9194183342387325
0.0019161073264132066,0.925741278321076
0.0019167199448724363,0.9323210946659194
0.001917332563331666,0.9388724394718362
0.0019179451817908954,0.9446239668344052
0.001918557800250125,0.9492569383877889
0.0019191704187093547,0.9540581155841262
0.0019197830371685842,0.9603636165834154
0.0019203956556278138,0.9680335014425189
0.0019210082740870435,0.9744189136421466
0.0019216208925462732,0.9799913178219773
0.0019222335110055029,0.983841400543165
0.0019228461294647323,0.9872848373690856
0.001923458747923962,0.9916082147459672
0.0019240713663831917,0.9970984366154434
0.001924683984842421,1.0016937859201889
0.0019252966033016508,1.0074926815252518
0.0019259092217608804,1.0139405665445689
0.0019265218402201101,1.0186998653573407
0.0019271344586793396,1.0215540012374325
0.0019277470771385692,1.0230204179272324
0.001928359695597799,1.0244718110056998
0.0019289723140570284,1.0273390098000776
0.001929584932516258,1.0305500969547061
0.0019301975509754877,1.0329861669432772
0.0019308101694347174,1.0348129306756615
0.001931422787893947,1.0394616939881856
0.0019320354063531765,1.0434043301861018
0.0019326480248124062,1.047438946957998
0.0019332606432716358,1.0535256586807695
0.0019338732617308653,1.057814633653512
0.001934485880190095,1.0603379921751663
0.0019350984986493246,1.061410184350196
0.0019357111171085543,1.0620744626549485
0.001936323735567784,1.0625343447926172
0.0019369363540270134,1.064507645723838
0.001937548972486243,1.068234672039657
0.0019381615909454728,1.0725715882876414
0.0019387742094047022,1.0726912294278919
0.001939386827863932,1.0741096894531734
0.0019399994463231616,1.0766168837480392
0.0019406120647823912,1.0786338494859578
0.001941224683241621,1.0787777422025433
0.0019418373017008504,1.0812814692269554
0.00194244992016008,1.0838689667402035
0.0019430625386193097,1.0848895042350744
0.0019436751570785392,1.0869350782116276
0.0019442877755377688,1.0857435776951654
0.0019449003939969985,1.0832824142076716
0.0019455130124562282,1.0821742832952557
0.0019461256309154578,1.085002955759197
0.0019467382493746873,1.0876041602098316
0.001947350867833917,1.088535073783839
0.0019479634862931466,1.088259061602496
0.001948576104752376,1.0887077293670429
0.0019491887232116058,1.0922947314844222
0.0019498013416708354,1.0973780676517169
0.001950413960130065,1.1016758923058478
0.0019510265785892945,1.1046536594075278
0.0019516391970485242,1.1055078486124912
0.0019522518155077539,1.1055501343828686
0.0019528644339669833,1.10580205228665
0.001953477052426213,1.1071859406574995
0.0019540896708854427,1.109098824827013
0.0019547022893446724,1.1098234757207488
0.001955314907803902,1.1106920850785282
0.0019559275262631317,1.1126626350975473
0.0019565401447223614,1.1133553060004258
0.0019571527631815906,1.1138174813118555
0.0019577653816408203,1.114370949568032
0.00195837800010005,1.1159930152232471
0.0019589906185592796,1.117073709558748
0.0019596032370185093,1.1172367101821088
0.001960215855477739,1.1175983404830538
0.0019608284739369686,1.1187458589828745
0.001961441092396198,1.11898218003047
0.0019620537108554275,1.1198614044718658
0.001962666329314657,1.1222746521139768
0.001963278947773887,1.1260383262078264
0.0019638915662331165,1.1297692780856095
0.001964504184692346,1.1317226460238843
0.001965116803151576,1.1310416582470826
0.0019657294216108056,1.131056588850022
0.0019663420400700352,1.1300295575076378
0.0019669546585292645,1.1298784843017577
0.001967567276988494,1.13035718991837
0.001968179895447724,1.1296974863268907
0.0019687925139069535,1.1303148322476404
0.001969405132366183,1.1313598574110435
0.001970017750825413,1.1320189413859707
0.0019706303692846425,1.1303514481522554
0.0019712429877438717,1.1278762157706768
0.0019718556062031014,1.1258869401354328
0.001972468224662331,1.1245032364862217
0.0019730808431215607,1.1234085999739922
0.0019736934615807904,1.1232755448116492
0.00197430608004002,1.122028512432919
0.0019749186984992497,1.1230835200672522
0.0019755313169584794,1.125692058851907
0.0019761439354177087,1.1276931165151127
0.0019767565538769383,1.1290389074071454
0.001977369172336168,1.12914653518675
0.0019779817907953977,1.1277728976531953
0.0019785944092546273,1.125340712320569
0.001979207027713857,1.124918960867152
0.0019798196461730867,1.126523956647229
0.001980432264632316,1.1277041629691649
0.0019810448830915456,1.1288032697074208
0.0019816575015507753,1.1302342446350213
0.001982270120010005,1.1272069118304804
0.0019828827384692346,1.1251978099602273
0.0019834953569284643,1.1252281937127726
0.001984107975387694,1.1265149031319
0.0019847205938469236,1.1264701392080056
0.0019853332123061533,1.127670675799954
0.0019859458307653825,1.1296330754848012
0.001986558449224612,1.1304293136402472
0.001987171067683842,1.1299530648170029
0.0019877836861430715,1.129888849833753
0.001988396304602301,1.1303214688148604
0.001989008923061531,1.1320108402246862
0.0019896215415207605,1.13338062275536
0.0019902341599799898,1.134419827196191
0.0019908467784392194,1.1341981344918508
0.001991459396898449,1.1350658619326515
0.001992072015357679,1.1373941567170447
0.0019926846338169085,1.1385041081666694
0.001993297252276138,1.1371048431002913
0.001993909870735368,1.1372440682883096
0.0019945224891945975,1.1389740307741747
0.001995135107653827,1.139521337625432
0.0019957477261130564,1.1386461088540663
0.001996360344572286,1.1381688928836868
0.0019969729630315157,1.1375030408559639
0.0019975855814907454,1.1352366849281517
0.001998198199949975,1.1354451531481702
0.0019988108184092047,1.1342766904196226
0.001999423436868434,1.1315989050479358
0.0020000360553276636,1.1294063141145259
0.0020006486737868933,1.1303286978219016
0.002001261292246123,1.1292117057395237
0.0020018739107053526,1.1277038159805195
0.0020024865291645823,1.1278443476392115
0.002003099147623812,1.1263132635015138
0.0020037117660830417,1.1240390573603156
0.0020043243845422713,1.1219625474830015
0.0020049370030015006,1.120192671124491
0.0020055496214607302,1.1152176815957138
0.00200616223991996,1.1126152793116575
0.0020067748583791896,1.1115125173629519
0.0020073874768384192,1.1100289639014451
0.002008000095297649,1.106336093193139
0.0020086127137568786,1.1037354143039848
0.002009225332216108,1.1018758933163257
0.0020098379506753375,1.1016454513755567
0.002010450569134567,1.1026524042226533
0.002011063187593797,1.101337994987278
0.0020116758060530265,1.098787169663406
0.002012288424512256,1.0949043797872793
0.002012901042971486,1.0898721750564515
0.0020135136614307155,1.0869310810459654
0.002014126279889945,1.0834673465836635
0.0020147388983491744,1.0813556901182602
0.002015351516808404,1.081229187240738
0.0020159641352676338,1.082051956339592
0.0020165767537268634,1.0824166817806147
0.002017189372186093,1.0826137084040328
0.0020178019906453228,1.0812545371517543
0.0020184146091045524,1.0806126112704721
0.0020190272275637817,1.079045727905299
0.0020196398460230114,1.0779599359494354
0.002020252464482241,1.0769171566476499
0.0020208650829414707,1.0756057680927291
0.0020214777014007004,1.0738935773926352
0.00202209031985993,1.0728121223668534
0.0020227029383191597,1.0709829897407812
0.0020233155567783894,1.0708499929772093
