time,flux
0.0012037513019509754,-0.20873054021593887
0.0012043654272136067,-0.2270857574270237
0.001204979552476238,-0.24844837226007696
0.0012055936777388694,-0.26947002398906705
0.0012062078030015007,-0.290015645771677
0.001206821928264132,-0.3108120169470146
0.0012074360535267634,-0.33090087741157787
0.0012080501787893948,-0.35079293228062325
0.001208664304052026,-0.3678234563357589
0.0012092784293146574,-0.3823797051158361
0.0012098925545772886,-0.3944756686494657
0.00121050667983992,-0.4125500269896218
0.0012111208051025512,-0.4307328887832972
0.0012117349303651826,-0.44847074342752286
0.001212349055627814,-0.4681402174040635
0.0012129631808904453,-0.4901984134567736
0.0012135773061530766,-0.512098791853588
0.001214191431415708,-0.5339484839328137
0.001214805556678339,-0.5560528605918764
0.0012154196819409704,-0.5754352443287144
0.0012160338072036017,-0.596668587697529
0.001216647932466233,-0.6180736346782673
0.0012172620577288644,-0.6412576108998609
0.0012178761829914958,-0.6638853662467398
0.0012184903082541271,-0.6858166204624375
0.0012191044335167584,-0.7039867164624969
0.0012197185587793898,-0.7206988733825984
0.0012203326840420211,-0.7389232183805862
0.0012209468093046523,-0.7551994173531129
0.0012215609345672836,-0.7713288374373278
0.001222175059829915,-0.7900635660959238
0.0012227891850925463,-0.8097410798261497
0.0012234033103551776,-0.8277916789494875
0.001224017435617809,-0.8474465586660904
0.0012246315608804403,-0.8664960697894356
0.0012252456861430714,-0.8839597326529571
0.0012258598114057028,-0.9007512400912598
0.001226473936668334,-0.9146952929056601
0.0012270880619309654,-0.9344649619482164
0.0012277021871935968,-0.9554078919058238
0.0012283163124562281,-0.9688963008298025
0.0012289304377188595,-0.9825108964786213
0.0012295445629814908,-1.0010613867920304
0.0012301586882441221,-1.0184621556350182
0.0012307728135067535,-1.0333952312146604
0.0012313869387693846,-1.046564103543717
0.001232001064032016,-1.0622292641284006
0.0012326151892946473,-1.0797891191080617
0.0012332293145572786,-1.0984344243970285
0.00123384343981991,-1.1119530123942412
0.0012344575650825413,-1.126540158490099
0.0012350716903451726,-1.1414982525126216
0.001235685815607804,-1.1582065156973558
0.0012362999408704351,-1.1746321630393994
0.0012369140661330665,-1.1858620123480792
0.0012375281913956978,-1.1984655130738278
0.0012381423166583291,-1.2141296944643316
0.0012387564419209605,-1.2284264687648734
0.0012393705671835918,-1.2417107073682014
0.0012399846924462232,-1.2578206759378348
0.0012405988177088545,-1.2754697628487004
0.0012412129429714858,-1.2913157487906464
0.0012418270682341172,-1.3041352268009996
0.0012424411934967483,-1.3175341051341531
0.0012430553187593796,-1.3327069819798587
0.001243669444022011,-1.3482187856035492
0.0012442835692846423,-1.3637229166936673
0.0012448976945472737,-1.3780873192629373
0.001245511819809905,-1.3958948001934852
0.0012461259450725363,-1.4131235316485975
0.0012467400703351675,-1.429128535604473
0.0012473541955977988,-1.4430444969071559
0.0012479683208604301,-1.456472452991913
0.0012485824461230615,-1.4697570706427585
0.0012491965713856928,-1.4789584219515535
0.0012498106966483242,-1.4890576613907105
0.0012504248219109555,-1.4996513144020998
0.0012510389471735868,-1.5112430105171604
0.0012516530724362182,-1.5235534671287578
0.0012522671976988495,-1.5304850365906462
0.0012528813229614807,-1.540812763122657
0.001253495448224112,-1.554163351739047
0.0012541095734867433,-1.5655200091929735
0.0012547236987493747,-1.5763729488888862
0.001255337824012006,-1.5883829782965004
0.0012559519492746374,-1.6011303195920026
0.0012565660745372687,-1.6153501844526619
0.0012571801997999,-1.6307468929414777
0.0012577943250625312,-1.6424706119614576
0.0012584084503251625,-1.6538939687134007
0.0012590225755877938,-1.6634810460515164
0.0012596367008504252,-1.6718514144920489
0.0012602508261130565,-1.6792011861447804
0.0012608649513756879,-1.6856763237591093
0.0012614790766383192,-1.6926927435931576
0.0012620932019009505,-1.702119076975998
0.0012627073271635819,-1.7123460286224639
0.0012633214524262132,-1.7243552025554465
0.0012639355776888443,-1.7362543126652679
0.0012645497029514757,-1.7489380077213448
0.001265163828214107,-1.7616588826800483
0.0012657779534767384,-1.7730088476411017
0.0012663920787393697,-1.7848060991428014
0.001267006204002001,-1.7957900362079156
0.0012676203292646324,-1.8063369733905752
0.0012682344545272635,-1.8173514058997486
0.0012688485797898949,-1.8253497357878117
0.0012694627050525262,-1.8357983606154018
0.0012700768303151575,-1.8474346369016919
0.0012706909555777889,-1.861694007382199
0.0012713050808404202,-1.8764877623295098
0.0012719192061030516,-1.8882391849606397
0.001272533331365683,-1.8996616721857233
0.0012731474566283142,-1.9137349543005229
0.0012737615818909456,-1.9301950239955077
0.001274375707153577,-1.9416803514120282
0.001274989832416208,-1.9488606483274984
0.0012756039576788394,-1.9576668929810346
0.0012762180829414707,-1.9694424853068297
0.001276832208204102,-1.9803875826107102
0.0012774463334667334,-1.9910182248986403
0.0012780604587293647,-2.0002642382291413
0.0012786745839919959,-2.009872523873837
0.0012792887092546272,-2.016095091284878
0.0012799028345172585,-2.0241127948296262
0.0012805169597798899,-2.0334518831858013
0.0012811310850425212,-2.042839146553939
0.0012817452103051526,-2.050594243803197
0.001282359335567784,-2.0599538621327946
0.0012829734608304152,-2.0737007154449985
0.0012835875860930466,-2.0867214970178636
0.001284201711355678,-2.095317503220908
0.0012848158366183093,-2.1028852693886084
0.0012854299618809404,-2.112705153344515
0.0012860440871435717,-2.12071871513162
0.001286658212406203,-2.1271946316749273
0.0012872723376688344,-2.1331189112702775
0.0012878864629314658,-2.143075887642052
0.001288500588194097,-2.1548761841318544
0.0012891147134567284,-2.161037352204023
0.0012897288387193596,-2.165855553497967
0.001290342963981991,-2.175360138859458
0.0012909570892446222,-2.186262108952484
0.0012915712145072536,-2.1926553723711355
0.001292185339769885,-2.1998527211193606
0.0012927994650325163,-2.209094520233381
0.0012934135902951476,-2.21845014091077
0.001294027715557779,-2.2257367849504126
0.0012946418408204103,-2.23181841111495
0.0012952559660830416,-2.236677255350807
0.001295870091345673,-2.240856574077239
0.001296484216608304,-2.2452494386667876
0.0012970983418709354,-2.2506489477689553
0.0012977124671335668,-2.2546111552043326
0.001298326592396198,-2.258076760466486
0.0012989407176588294,-2.265619043486851
0.0012995548429214608,-2.268973903203955
0.001300168968184092,-2.268026133232213
0.0013007830934467233,-2.2669868258851302
0.0013013972187093546,-2.2679987149932517
0.001302011343971986,-2.2687414660362046
0.0013026254692346173,-2.2693253383993244
0.0013032395944972486,-2.270165283828229
0.00130385371975988,-2.2708623114765714
0.0013044678450225113,-2.274053531968936
0.0013050819702851426,-2.276278135400781
0.001305696095547774,-2.2766578724924202
0.0013063102208104053,-2.277313146329838
0.0013069243460730364,-2.277565650934477
0.0013075384713356678,-2.274166763900803
0.0013081525965982991,-2.271383659134375
0.0013087667218609305,-2.27073626132797
0.0013093808471235618,-2.2689986386074685
0.0013099949723861931,-2.268828867248039
0.0013106090976488245,-2.269202057116698
0.0013112232229114556,-2.2692923814967645
0.001311837348174087,-2.2688632492802165
0.0013124514734367183,-2.2666878331720275
0.0013130655986993496,-2.263333609392881
0.001313679723961981,-2.2615843737404586
0.0013142938492246123,-2.262619434984867
0.0013149079744872436,-2.2638802929918156
0.001315522099749875,-2.2598371580179553
0.0013161362250125063,-2.2550536869182727
0.0013167503502751377,-2.252090080312256
0.001317364475537769,-2.2489898234146444
0.0013179786008004001,-2.2417173118828693
0.0013185927260630315,-2.2312849059589523
0.0013192068513256628,-2.2215023723726786
0.0013198209765882942,-2.2149283565205735
0.0013204351018509255,-2.2077593236845634
0.0013210492271135568,-2.2019263807348812
0.001321663352376188,-2.1976506975099124
0.0013222774776388193,-2.1939602707333603
0.0013228916029014506,-2.1876317521111996
0.001323505728164082,-2.1817673713086774
0.0013241198534267133,-2.175857891956115
0.0013247339786893447,-2.1700417559012153
0.001325348103951976,-2.1650212314415858
0.0013259622292146073,-2.1581689805599074
0.0013265763544772387,-2.1492543100089736
0.00132719047973987,-2.142593074520992
0.0013278046050025014,-2.140357895530508
0.0013284187302651325,-2.133310128678816
0.0013290328555277638,-2.1253853617970284
0.0013296469807903952,-2.116548418890119
0.0013302611060530265,-2.10797782770441
0.0013308752313156578,-2.1031275742451325
0.0013314893565782892,-2.0940552215363115
0.0013321034818409205,-2.083054861529092
0.0013327176071035516,-2.072618893403921
0.001333331732366183,-2.06410125543684
0.0013339458576288143,-2.0577185730688714
0.0013345599828914457,-2.0477303145415324
0.001335174108154077,-2.0356351282320313
0.0013357882334167084,-2.0226262351192243
0.0013364023586793397,-2.009999349643059
0.001337016483941971,-2.0008595956540094
0.0013376306092046024,-1.9926476920703717
0.0013382447344672337,-1.9839555810530212
0.001338858859729865,-1.975977910827707
0.0013394729849924962,-1.9660522183523805
0.0013400871102551275,-1.9521658836269977
0.0013407012355177589,-1.938628076336312
0.0013413153607803902,-1.9296126764261807
0.0013419294860430215,-1.9190108864899986
0.0013425436113056529,-1.9072049008598195
0.001343157736568284,-1.8965609023636103
0.0013437718618309153,-1.8881544417549263
0.0013443859870935467,-1.8789987241764103
0.001345000112356178,-1.8687826844913236
0.0013456142376188094,-1.8584692917059664
0.0013462283628814407,-1.8500567215287111
0.001346842488144072,-1.8420594713762501
0.0013474566134067034,-1.830573896851184
0.0013480707386693347,-1.822107325894105
0.001348684863931966,-1.8151585963244072
0.0013492989891945974,-1.8074796477884045
0.0013499131144572285,-1.7943412319411287
0.0013505272397198599,-1.7811235038819337
0.0013511413649824912,-1.7707268969983783
0.0013517554902451225,-1.7624437228010337
0.0013523696155077539,-1.7508435697718143
0.0013529837407703852,-1.736222772254272
0.0013535978660330166,-1.7241922576980444
0.0013542119912956477,-1.7136402266814694
0.001354826116558279,-1.7037480669330989
0.0013554402418209104,-1.6950916061438945
0.0013560543670835417,-1.6859925173347292
0.001356668492346173,-1.6743994779583933
0.0013572826176088044,-1.6623540432713142
0.0013578967428714357,-1.6517714155095673
0.001358510868134067,-1.6425515882456654
0.0013591249933966984,-1.6320535919761507
0.0013597391186593298,-1.620782121587889
0.001360353243921961,-1.6084235313008663
0.0013609673691845922,-1.593542403399116
0.0013615814944472236,-1.5796821575240834
0.001362195619709855,-1.5723869583699888
0.0013628097449724862,-1.5651293405936817
0.0013634238702351176,-1.5539421472629655
0.001364037995497749,-1.5421850081312807
0.00136465212076038,-1.5286164186410394
0.0013652662460230114,-1.5155885653333068
0.0013658803712856427,-1.50542929539346
0.001366494496548274,-1.4944735139936478
0.0013671086218109054,-1.4826689962385053
0.0013677227470735367,-1.4718353839787999
0.001368336872336168,-1.4597105884071435
0.0013689509975987994,-1.449309803553366
0.0013695651228614308,-1.4385261249508563
0.0013701792481240621,-1.42735532356531
0.0013707933733866935,-1.4169935170405659
0.0013714074986493246,-1.4091300934599955
0.001372021623911956,-1.3969238551970284
0.0013726357491745873,-1.3787473432891442
0.0013732498744372186,-1.3633848046538222
0.00137386399969985,-1.351175634457853
0.0013744781249624813,-1.3411170765274776
0.0013750922502251126,-1.3300954683330148
0.0013757063754877437,-1.3165596306525427
0.001376320500750375,-1.3018570998702212
0.0013769346260130064,-1.2861439728755066
0.0013775487512756378,-1.2738056288234536
0.001378162876538269,-1.2618988268958742
0.0013787770018009004,-1.2496712156819163
0.0013793911270635318,-1.236334505880911
0.0013800052523261631,-1.2245579978935563
0.0013806193775887945,-1.2133638306736936
0.0013812335028514258,-1.2031889100913424
0.0013818476281140571,-1.1933026135479248
0.0013824617533766883,-1.182581909862558
0.0013830758786393196,-1.1695191470078794
0.001383690003901951,-1.1585393431474316
0.0013843041291645823,-1.143965907685982
0.0013849182544272136,-1.1318641535110816
0.001385532379689845,-1.1209621199588526
0.001386146504952476,-1.1087592702610523
0.0013867606302151074,-1.097205107758246
0.0013873747554777388,-1.0832962059975437
0.0013879888807403701,-1.071878111901075
0.0013886030060030015,-1.0626894126566322
0.0013892171312656328,-1.0487192849402145
0.0013898312565282641,-1.0308547949608282
0.0013904453817908955,-1.016639279151354
0.0013910595070535268,-1.0046031582362231
0.0013916736323161582,-0.9965176066488566
0.0013922877575787895,-0.9845241309408953
0.0013929018828414206,-0.9696352892773833
0.001393516008104052,-0.9573549240456302
0.0013941301333666833,-0.9504752541160546
0.0013947442586293146,-0.9416816952170551
0.001395358383891946,-0.9289691696853223
0.0013959725091545773,-0.9149576934529142
0.0013965866344172087,-0.903683304058855
0.0013972007596798398,-0.8933091557194682
0.0013978148849424711,-0.8802769488867321
0.0013984290102051025,-0.8714201268530639
0.0013990431354677338,-0.8637178181727687
0.0013996572607303651,-0.8563515800047606
0.0014002713859929965,-0.8445002202968043
0.0014008855112556278,-0.8329509556014668
0.0014014996365182592,-0.8227376595714814
0.0014021137617808905,-0.8150385893491608
0.0014027278870435218,-0.8069646900175219
0.0014033420123061532,-0.7988450568443229
0.0014039561375687843,-0.7905693404276266
0.0014045702628314157,-0.7815908441931494
0.001405184388094047,-0.7723372396205439
0.0014057985133566783,-0.766255673551451
0.0014064126386193097,-0.762141483739088
0.001407026763881941,-0.75405525805927
0.0014076408891445721,-0.7447539240433569
0.0014082550144072035,-0.7357203451102687
0.0014088691396698348,-0.7257817074772809
0.0014094832649324662,-0.7187027260808025
0.0014100973901950975,-0.7087911560348289
0.0014107115154577288,-0.6978187538571697
0.0014113256407203602,-0.6891263210751891
0.0014119397659829915,-0.6817659800652076
0.0014125538912456229,-0.6753510137340818
0.0014131680165082542,-0.6684056113960307
0.0014137821417708855,-0.6600744528244703
0.0014143962670335167,-0.6522974585116972
0.001415010392296148,-0.6492651498094727
0.0014156245175587793,-0.64396917756886
0.0014162386428214107,-0.6382705144663312
0.001416852768084042,-0.6362831140255922
0.0014174668933466734,-0.6303850782870897
0.0014180810186093047,-0.6224014452485989
0.0014186951438719358,-0.6161706704460397
0.0014193092691345672,-0.6114381103874362
0.0014199233943971985,-0.6063589978647733
0.0014205375196598299,-0.5999628492688845
0.0014211516449224612,-0.592872119153865
0.0014217657701850925,-0.5858542138214554
0.0014223798954477239,-0.5809809809392251
0.0014229940207103552,-0.5751120010062707
0.0014236081459729866,-0.570109780721999
0.001424222271235618,-0.5598021620824134
0.0014248363964982492,-0.5487699890831903
0.0014254505217608804,-0.5440484740593696
0.0014260646470235117,-0.5384211423757875
0.001426678772286143,-0.5351168506552332
0.0014272928975487744,-0.5322524571670982
0.0014279070228114057,-0.5275072247276689
0.001428521148074037,-0.5197264398457372
0.0014291352733366682,-0.514818019181312
0.0014297493985992995,-0.5081964939036115
0.0014303635238619309,-0.5006544261612986
0.0014309776491245622,-0.49577891588053347
0.0014315917743871935,-0.48942951151720165
0.0014322058996498249,-0.48445089177926953
0.0014328200249124562,-0.47692059767320555
0.0014334341501750876,-0.46556673382099684
0.001434048275437719,-0.45416902319433516
0.0014346624007003502,-0.451429219172906
0.0014352765259629816,-0.4493912425263529
0.0014358906512256127,-0.44491613039959815
0.001436504776488244,-0.4372073199627659
0.0014371189017508754,-0.42887396844626413
0.0014377330270135067,-0.42445743890816495
0.001438347152276138,-0.4165666433862817
0.0014389612775387694,-0.40533759496179467
0.0014395754028014008,-0.39892111415265635
0.0014401895280640319,-0.3949452231336182
0.0014408036533266632,-0.3894465945441068
0.0014414177785892946,-0.3831703493891779
0.001442031903851926,-0.3772471570741399
0.0014426460291145572,-0.37028587770973387
0.0014432601543771886,-0.3654291534113328
0.00144387427963982,-0.3579346866892026
0.0014444884049024513,-0.34834438620443475
0.0014451025301650826,-0.3400384270899009
0.001445716655427714,-0.33001761634923577
0.0014463307806903453,-0.3229266387909164
0.0014469449059529764,-0.3167776054164089
0.0014475590312156077,-0.30908857856786237
0.001448173156478239,-0.30153994178478105
0.0014487872817408704,-0.29310053889263055
0.0014494014070035018,-0.2837638181451682
0.001450015532266133,-0.27489836472339246
0.0014506296575287642,-0.2665571749831562
0.0014512437827913956,-0.26194048612755505
0.001451857908054027,-0.255736457058299
0.0014524720333166583,-0.2504514814433507
0.0014530861585792896,-0.24503525509952145
0.001453700283841921,-0.23536350136884546
0.0014543144091045523,-0.23003691617126926
0.0014549285343671836,-0.22323187556466945
0.001455542659629815,-0.2138399433030643
0.0014561567848924463,-0.2010876449825973
0.0014567709101550776,-0.19062915614853157
0.0014573850354177088,-0.1842407917469984
0.00145799916068034,-0.17672004878757702
0.0014586132859429714,-0.16809473084876753
0.0014592274112056028,-0.15843432031869595
0.0014598415364682341,-0.1492885953089069
0.0014604556617308655,-0.14156888074021476
0.0014610697869934968,-0.1329446261038645
0.001461683912256128,-0.12332455961621715
0.0014622980375187593,-0.11784695956106891
0.0014629121627813906,-0.11026859256315014
0.001463526288044022,-0.10489640406301276
0.0014641404133066533,-0.10446959538730653
0.0014647545385692846,-0.10585760671256729
0.001465368663831916,-0.09975718023268253
0.0014659827890945473,-0.09485779178273572
0.0014665969143571786,-0.08928708553547372
0.00146721103961981,-0.08302671362360972
0.0014678251648824413,-0.07427673302699193
