time,flux
0.0015142271927963981,-0.38449425840841406
0.0015146846872936468,-0.39349961921945575
0.0015151421817908954,-0.42213851593469764
0.001515599676288144,-0.46052364119328076
0.0015160571707853927,-0.4503939264580122
0.0015165146652826413,-0.44213534112195074
0.00151697215977989,-0.4778394963091794
0.0015174296542771386,-0.5655515719086246
0.0015178871487743872,-0.5975586067118579
0.0015183446432716359,-0.6279355217652118
0.0015188021377688845,-0.6589279422090473
0.0015192596322661331,-0.6424861217468101
0.0015197171267633818,-0.6636283262582204
0.0015201746212606302,-0.6992345501744825
0.0015206321157578788,-0.7204691834836656
0.0015210896102551275,-0.7869337899900138
0.001521547104752376,-0.8132750815303044
0.0015220045992496247,-0.7748209976307726
0.0015224620937468734,-0.7153773638074401
0.001522919588244122,-0.6674585418762695
0.0015233770827413706,-0.6621372509295251
0.0015238345772386193,-0.7094510834705566
0.001524292071735868,-0.7729619198118328
0.0015247495662331165,-0.8151606986885637
0.0015252070607303652,-0.8042659157065157
0.0015256645552276138,-0.8108961268003998
0.0015261220497248624,-0.8510067199368316
0.001526579544222111,-0.8385097476295787
0.0015270370387193597,-0.7546042195036037
0.0015274945332166084,-0.7712300225676273
0.001527952027713857,-0.8333511005314233
0.0015284095222111056,-0.8574532817054795
0.001528867016708354,-0.8933808584715122
0.0015293245112056027,-0.9466907212214256
0.0015297820057028513,-0.9659800275407802
0.0015302395002001,-1.0174169796539718
0.0015306969946973486,-1.0467938401819648
0.0015311544891945972,-1.0365308509564248
0.0015316119836918459,-1.0385725213563677
0.0015320694781890945,-1.032661407774202
0.0015325269726863431,-1.0159245816555698
0.0015329844671835918,-1.0315382766304566
0.0015334419616808404,-0.9783958774406616
0.001533899456178089,-0.9237200021264477
0.0015343569506753377,-0.9272188683786606
0.0015348144451725863,-0.9354983647952515
0.001535271939669835,-0.9353502902654374
0.0015357294341670836,-0.9701680310414645
0.0015361869286643322,-0.9593741006461395
0.0015366444231615809,-0.941684951747861
0.0015371019176588295,-0.9519084401855921
0.001537559412156078,-0.9485190741070276
0.0015380169066533265,-0.9352264654255166
0.0015384744011505752,-0.9444395213236643
0.0015389318956478238,-0.9427242001977537
0.0015393893901450724,-0.9057633710449795
0.001539846884642321,-0.8434592106659661
0.0015403043791395697,-0.7878419351875209
0.0015407618736368184,-0.728654239700076
0.001541219368134067,-0.6908656260941313
0.0015416768626313156,-0.6774610559453225
0.0015421343571285643,-0.6699773315220278
0.001542591851625813,-0.6529759557908836
0.0015430493461230615,-0.6162154882073244
0.0015435068406203102,-0.5936693021864473
0.0015439643351175588,-0.604501126463359
0.0015444218296148074,-0.6426060933093022
0.001544879324112056,-0.6299830691049999
0.0015453368186093047,-0.5658004213545095
0.0015457943131065533,-0.4701372383378517
0.0015462518076038018,-0.38522231987353445
0.0015467093021010504,-0.3786180100713639
0.001547166796598299,-0.38024976195719734
0.0015476242910955477,-0.3000319172904975
0.0015480817855927963,-0.2612989557071935
0.001548539280090045,-0.28252080519955625
0.0015489967745872936,-0.3082654375773774
0.0015494542690845422,-0.33085686190805236
0.0015499117635817908,-0.3152575774153957
0.0015503692580790395,-0.24203385772353544
0.0015508267525762881,-0.16502705538806872
0.0015512842470735368,-0.13250988535118588
0.0015517417415707854,-0.1479445355109599
0.001552199236068034,-0.11287453110535602
0.0015526567305652827,-0.05686445814817333
0.0015531142250625313,-0.003373850815102571
0.00155357171955978,0.04019376515797299
0.0015540292140570286,0.051812090328435714
0.0015544867085542772,0.06967869834498862
0.0015549442030515256,0.0935393967260984
0.0015554016975487743,0.12683888286043005
0.001555859192046023,0.14514946512078228
0.0015563166865432715,0.13177132666443803
0.0015567741810405202,0.14657121517129953
0.0015572316755377688,0.1528746817868913
0.0015576891700350174,0.08931555205325455
0.001558146664532266,0.07557268066040822
0.0015586041590295147,0.08837203410534948
0.0015590616535267633,0.06641715600650261
0.001559519148024012,0.04427576277822654
0.0015599766425212606,0.013720543675192577
0.0015604341370185093,-0.022705589276583896
0.0015608916315157579,-0.027490051576695616
0.0015613491260130065,-0.019734084407018383
0.0015618066205102552,-0.017926331642426487
0.0015622641150075038,0.007574020484162325
0.0015627216095047524,0.018878682999358857
0.001563179104002001,0.033979827920933035
0.0015636365984992495,0.056420750416490424
0.0015640940929964981,0.024533813090570997
0.0015645515874937468,0.0021518973211394512
0.0015650090819909954,0.008521689319820645
0.001565466576488244,-0.009160941743944346
0.0015659240709854927,-0.008931579199210483
0.0015663815654827413,-0.027656763036462608
0.00156683905997999,-0.09204588787902171
0.0015672965544772386,-0.04952097628550606
0.0015677540489744872,-0.017176148711682875
0.0015682115434717358,-0.06988142611637903
0.0015686690379689845,-0.11350516568492051
0.0015691265324662331,-0.1466286448586925
0.0015695840269634817,-0.1459969482756242
0.0015700415214607304,-0.06756854744238186
0.001570499015957979,-0.030782054625539613
0.0015709565104552277,-0.02959149142011515
0.0015714140049524763,-0.04646703036126088
0.001571871499449725,-0.1506440095638887
0.0015723289939469733,-0.23403003598603256
0.001572786488444222,-0.3000965141846723
0.0015732439829414706,-0.42391320874198135
0.0015737014774387193,-0.47353054997722904
0.0015741589719359679,-0.4831668283818371
0.0015746164664332165,-0.4871303585849189
0.0015750739609304652,-0.500301604224753
0.0015755314554277138,-0.4862331583978031
0.0015759889499249624,-0.447759074697188
0.001576446444422211,-0.4192445189975619
0.0015769039389194597,-0.3887720276553653
0.0015773614334167083,-0.3866246200654798
0.001577818927913957,-0.4277942468504312
0.0015782764224112056,-0.460539628238366
0.0015787339169084542,-0.4615069773641452
0.0015791914114057029,-0.4402132335833593
0.0015796489059029515,-0.4367833373152182
0.0015801064004002002,-0.43544219913306875
0.0015805638948974488,-0.42119333010051385
0.0015810213893946972,-0.3946474997802351
0.0015814788838919458,-0.40644325302409523
0.0015819363783891945,-0.4352905517819844
0.0015823938728864431,-0.4721047830108847
0.0015828513673836917,-0.529023208133473
0.0015833088618809404,-0.5105736997219448
0.001583766356378189,-0.46657458608529473
0.0015842238508754377,-0.4503076861400928
0.0015846813453726863,-0.4406446584417228
0.001585138839869935,-0.4462047616820092
0.0015855963343671836,-0.49180551136610534
0.0015860538288644322,-0.5895939668993799
0.0015865113233616808,-0.6650924545597474
0.0015869688178589295,-0.7187896233875696
0.001587426312356178,-0.7387763021449225
0.0015878838068534267,-0.7112610867066987
0.0015883413013506754,-0.6735620906787555
0.001588798795847924,-0.6552274052701756
0.0015892562903451726,-0.6686784264460879
0.001589713784842421,-0.6191478413742117
0.0015901712793396697,-0.5687936494804339
0.0015906287738369183,-0.5380299043829272
0.001591086268334167,-0.5688406704451239
0.0015915437628314156,-0.5932573919921957
0.0015920012573286642,-0.6201287865131527
0.0015924587518259129,-0.6570880665132267
0.0015929162463231615,-0.6291827699501944
0.0015933737408204101,-0.6001575277411287
0.0015938312353176588,-0.6608156245849371
0.0015942887298149074,-0.6649095087481428
0.001594746224312156,-0.6353839731899037
0.0015952037188094047,-0.6124891842235258
0.0015956612133066533,-0.5991381562419871
0.001596118707803902,-0.5999514629890255
0.0015965762023011506,-0.6274078507050437
0.0015970336967983992,-0.664443628225768
0.0015974911912956479,-0.7101724722849664
0.0015979486857928965,-0.6868560927347578
0.001598406180290145,-0.7113700697857157
0.0015988636747873936,-0.7623778929912495
0.0015993211692846422,-0.8108549015522285
0.0015997786637818908,-0.8474562644195981
0.0016002361582791395,-0.8548292639565346
0.001600693652776388,-0.8699666526490957
0.0016011511472736367,-0.9119225999227099
0.0016016086417708854,-0.9537849559253334
0.001602066136268134,-0.9565870672669724
0.0016025236307653826,-0.9447439497781809
0.0016029811252626313,-0.9895701341209445
0.00160343861975988,-1.0183891027680327
0.0016038961142571286,-1.001541433595594
0.0016043536087543772,-1.0156500709368181
0.0016048111032516258,-1.0319573268141478
0.0016052685977488745,-1.0314421802419778
0.001605726092246123,-1.0164693014833128
0.0016061835867433717,-0.9813888655518412
0.0016066410812406204,-0.9372210919160722
0.0016070985757378688,-0.9172163435777414
0.0016075560702351174,-0.9270677917897444
0.001608013564732366,-0.9150675159170266
0.0016084710592296147,-0.9296572292808276
0.0016089285537268633,-0.9799183458864972
0.001609386048224112,-0.9972764897822133
0.0016098435427213606,-1.0069146257022246
0.0016103010372186092,-1.0118356433279372
0.0016107585317158579,-1.002640611154192
0.0016112160262131065,-0.9807170681728192
0.0016116735207103551,-0.9516469081207762
0.0016121310152076038,-0.9108366469525491
0.0016125885097048524,-0.8606481470589257
0.001613046004202101,-0.8357783777971051
0.0016135034986993497,-0.8597597443438536
0.0016139609931965983,-0.7986551596591066
0.001614418487693847,-0.7274658129585828
0.0016148759821910956,-0.6853234341705623
0.0016153334766883442,-0.658165011503078
0.0016157909711855926,-0.6934523008516544
0.0016162484656828413,-0.751388279062014
0.00161670596018009,-0.7236951016338891
0.0016171634546773386,-0.6440882312537591
0.0016176209491745872,-0.6433874832109954
0.0016180784436718358,-0.6000230503013552
0.0016185359381690845,-0.5332565408058595
0.001618993432666333,-0.4536485275086304
0.0016194509271635817,-0.37596204868432964
0.0016199084216608304,-0.2574041071164534
0.001620365916158079,-0.10922370578564747
0.0016208234106553276,-0.029385915661234923
0.0016212809051525763,0.04399840056033478
0.001621738399649825,0.08932502988090787
0.0016221958941470735,0.0910263988216378
0.0016226533886443222,0.134849072034529
0.0016231108831415708,0.14222143120805733
0.0016235683776388195,0.14467597949373706
0.001624025872136068,0.21317317515914203
0.0016244833666333165,0.2470783142870908
0.0016249408611305651,0.2403210497106816
0.0016253983556278138,0.21526418821290935
0.0016258558501250624,0.17501368275662765
0.001626313344622311,0.16819967116628853
0.0016267708391195597,0.1664545620182527
0.0016272283336168083,0.12169151257645607
0.001627685828114057,0.09402770939875517
0.0016281433226113056,0.10160550513483699
0.0016286008171085542,0.1482149656611175
0.0016290583116058029,0.20837431568291953
0.0016295158061030515,0.21291284370136063
0.0016299733006003001,0.20780177298710445
0.0016304307950975488,0.23215113387674016
0.0016308882895947974,0.2646835555079285
0.001631345784092046,0.2869219093147839
0.0016318032785892947,0.2982834673752378
0.0016322607730865433,0.30229922516375535
0.001632718267583792,0.29880721237738084
0.0016331757620810404,0.28169183089378086
0.001633633256578289,0.25126267971380384
0.0016340907510755376,0.2353453612482187
0.0016345482455727863,0.21605484559603463
0.001635005740070035,0.19847590680528515
0.0016354632345672835,0.18849549541288452
0.0016359207290645322,0.10915110482679949
0.0016363782235617808,0.057150857949259684
0.0016368357180590295,0.06650779165750685
0.001637293212556278,0.10244555319032458
0.0016377507070535267,0.06670444935853333
0.0016382082015507754,0.0193389092065792
0.001638665696048024,0.011299357685156412
0.0016391231905452726,-0.019038933590474812
0.0016395806850425213,-0.03135910520981065
0.00164003817953977,-0.029090194590159265
0.0016404956740370185,-0.047610106450909684
0.0016409531685342672,-0.0704508616681828
0.0016414106630315158,-0.08809823367123318
0.0016418681575287642,-0.0970298198527206
0.0016423256520260129,-0.14445039239168408
0.0016427831465232615,-0.2071642225873427
0.0016432406410205101,-0.2500593093776461
0.0016436981355177588,-0.22152261618844032
0.0016441556300150074,-0.2624281906963241
0.001644613124512256,-0.26567592026953685
0.0016450706190095047,-0.21668523531387437
0.0016455281135067533,-0.19594790611885055
0.001645985608004002,-0.2649595367733822
0.0016464431025012506,-0.3180745404641961
0.0016469005969984992,-0.3294041396030865
0.0016473580914957479,-0.3337716752547391
0.0016478155859929965,-0.287629007334349
0.0016482730804902451,-0.25850198258090834
0.0016487305749874938,-0.2834326065482399
0.0016491880694847424,-0.2659302613788039
0.001649645563981991,-0.2731717832356764
0.0016501030584792397,-0.3119570450168146
0.001650560552976488,-0.28516544961406065
0.0016510180474737367,-0.2776925209785761
0.0016514755419709854,-0.30662781872667333
0.001651933036468234,-0.36212263139533707
0.0016523905309654826,-0.43702239983231567
0.0016528480254627313,-0.4824389864112795
0.00165330551995998,-0.5217964420348873
0.0016537630144572285,-0.5453803421031195
0.0016542205089544772,-0.5703610237553819
0.0016546780034517258,-0.5886724371938591
0.0016551354979489744,-0.5784044143476381
0.001655592992446223,-0.5933332804035371
0.0016560504869434717,-0.5695830779294846
0.0016565079814407203,-0.5294205276764937
0.001656965475937969,-0.500777282703154
0.0016574229704352176,-0.4992034526526788
0.0016578804649324663,-0.49821258134349733
0.0016583379594297149,-0.5146986368665354
0.0016587954539269635,-0.5241978220004864
0.001659252948424212,-0.44400665547970525
0.0016597104429214606,-0.36685627199681026
0.0016601679374187092,-0.39022997942116316
0.0016606254319159579,-0.39260453814108753
0.0016610829264132065,-0.39620455236890084
0.0016615404209104551,-0.4207944604427811
0.0016619979154077038,-0.39866346879904
0.0016624554099049524,-0.3713092884099273
0.001662912904402201,-0.36916930386860963
0.0016633703988994497,-0.39400312692053924
0.0016638278933966983,-0.36094172781726874
0.001664285387893947,-0.32621953163497736
0.0016647428823911956,-0.25927213595394266
0.0016652003768884442,-0.2311434290198506
0.0016656578713856928,-0.2358334521310224
0.0016661153658829415,-0.2686795150050242
0.0016665728603801901,-0.3283880956840188
0.0016670303548774388,-0.35567017741772855
0.0016674878493746874,-0.39495358218519333
0.0016679453438719358,-0.43729184550398625
0.0016684028383691844,-0.4492781026342607
0.001668860332866433,-0.4846393980715904
0.0016693178273636817,-0.5128335533540713
0.0016697753218609303,-0.5122494669463332
0.001670232816358179,-0.5486318417879503
0.0016706903108554276,-0.5613380280880481
0.0016711478053526763,-0.5540063752630056
0.0016716052998499249,-0.5301336214535816
0.0016720627943471735,-0.5181803063387991
0.0016725202888444222,-0.5326119961850223
0.0016729777833416708,-0.525256050492375
0.0016734352778389194,-0.46185508038353906
0.001673892772336168,-0.4009031833927326
0.0016743502668334167,-0.36854307410891934
0.0016748077613306653,-0.3759951145449848
0.001675265255827914,-0.3792381046413171
0.0016757227503251626,-0.36242786285682943
0.0016761802448224112,-0.3351461663359955
0.0016766377393196597,-0.38197985394641454
0.0016770952338169083,-0.4423133820727072
0.001677552728314157,-0.4917662345670334
0.0016780102228114056,-0.5066637324606633
0.0016784677173086542,-0.509591916443114
0.0016789252118059028,-0.54087099651735
0.0016793827063031515,-0.5634650426971226
0.0016798402008004001,-0.5441156213444016
0.0016802976952976488,-0.5495859992470157
0.0016807551897948974,-0.5460884041814985
0.001681212684292146,-0.5284562396781568
0.0016816701787893947,-0.5043569903712177
0.0016821276732866433,-0.44587260962303066
0.001682585167783892,-0.4320118360307932
0.0016830426622811406,-0.49182403540634195
0.0016835001567783892,-0.5238811022627398
0.0016839576512756378,-0.49666218255913774
0.0016844151457728865,-0.46800887342533504
0.001684872640270135,-0.4781724481342413
0.0016853301347673835,-0.4546833640558632
0.0016857876292646322,-0.45516852544683667
0.0016862451237618808,-0.48729648311908
0.0016867026182591294,-0.5363920148766874
0.001687160112756378,-0.564784854611715
0.0016876176072536267,-0.5558859481590703
0.0016880751017508753,-0.5191546008158687
0.001688532596248124,-0.4870341254984722
0.0016889900907453726,-0.4536235443063392
0.0016894475852426212,-0.4271183440853744
0.0016899050797398699,-0.41142334589824403
0.0016903625742371185,-0.3979334923357522
0.0016908200687343672,-0.41299929704712857
0.0016912775632316158,-0.44266094989154753
0.0016917350577288644,-0.45507492890426793
0.001692192552226113,-0.3911062069713067
0.0016926500467233617,-0.34548599495940785
0.0016931075412206103,-0.34412358275370664
0.001693565035717859,-0.341482974374243
0.0016940225302151074,-0.3489509875831601
0.001694480024712356,-0.3362185548650295
0.0016949375192096047,-0.2893822566071034
0.0016953950137068533,-0.24817502203751754
0.001695852508204102,-0.2371979647098314
0.0016963100027013506,-0.24671804112410034
0.0016967674971985992,-0.30478436106944556
0.0016972249916958478,-0.3785385585737366
0.0016976824861930965,-0.3917378456777809
0.001698139980690345,-0.3482142004338129
0.0016985974751875937,-0.2809381544800426
0.0016990549696848424,-0.2808916102034407
0.001699512464182091,-0.2833703317144661
0.0016999699586793396,-0.28299078554716894
0.0017004274531765883,-0.29408402186921684
0.001700884947673837,-0.289430827319341
0.0017013424421710856,-0.252031974203186
0.0017017999366683342,-0.22877884285595143
0.0017022574311655828,-0.2639995423830828
0.0017027149256628312,-0.24533497986196562
0.0017031724201600799,-0.24976088449776654
0.0017036299146573285,-0.2626825492653859
0.0017040874091545772,-0.26977042014280556
0.0017045449036518258,-0.2599083271993442
0.0017050023981490744,-0.23313532583805058
0.001705459892646323,-0.23953096407224803
0.0017059173871435717,-0.2371091294155554
0.0017063748816408203,-0.2633807417845295
0.001706832376138069,-0.29134472828466457
0.0017072898706353176,-0.3198010634945483
0.0017077473651325662,-0.35088935473613997
0.0017082048596298149,-0.3399324203696003
0.0017086623541270635,-0.32515891971085265
0.0017091198486243121,-0.3215771704077784
0.0017095773431215608,-0.360318700908423
0.0017100348376188094,-0.41170740232493414
0.001710492332116058,-0.45723560615765957
0.0017109498266133067,-0.5390240844114198
0.001711407321110555,-0.565057372296534
0.001711864815607804,-0.5458935347330827
0.0017123223101050524,-0.5210768207765034
0.001712779804602301,-0.5244759255766072
0.0017132372990995496,-0.5667977849956635
0.0017136947935967983,-0.5886475411038827
0.001714152288094047,-0.5855536108629962
0.0017146097825912956,-0.5686085988159056
0.0017150672770885442,-0.5571138206526872
0.0017155247715857928,-0.543586729507772
0.0017159822660830415,-0.5533524625864108
0.00171643976058029,-0.5641083321121452
0.0017168972550775387,-0.5505587946821447
0.0017173547495747874,-0.5043011085114513
0.001717812244072036,-0.4715046499338468
0.0017182697385692846,-0.44519380012007964
0.0017187272330665333,-0.4300388818243337
0.001719184727563782,-0.4188527666204591
0.0017196422220610305,-0.4140463330352146
0.001720099716558279,-0.4236922423483599
0.0017205572110555278,-0.41674986510586987
0.0017210147055527762,-0.40959801253564143
0.0017214722000500249,-0.40577977137692883
0.0017219296945472735,-0.41138841150110045
0.0017223871890445221,-0.47427168466470365
0.0017228446835417708,-0.4832870047359071
0.0017233021780390194,-0.463789704527376
0.001723759672536268,-0.45865447881881927
0.0017242171670335167,-0.46964409879088315
0.0017246746615307653,-0.45405502464549796
0.001725132156028014,-0.42014829153797456
0.0017255896505252626,-0.3992299081458598
0.0017260471450225112,-0.42530640670313435
0.0017265046395197599,-0.4293605968310939
0.0017269621340170085,-0.4109961317097906
0.0017274196285142571,-0.39654152890844346
0.0017278771230115056,-0.3986570830924261
0.0017283346175087544,-0.42562825512431907
0.0017287921120060028,-0.42769470210325594
0.0017292496065032517,-0.3943175210246984
0.0017297071010005,-0.374162493832849
0.0017301645954977487,-0.3836270161666918
0.0017306220899949974,-0.4060202911674282
0.001731079584492246,-0.40678832208826277
0.0017315370789894946,-0.42378380767395113
0.0017319945734867433,-0.410878586271112
0.001732452067983992,-0.3547519598652237
0.0017329095624812405,-0.2589294381522552
0.0017333670569784892,-0.17767063821560056
0.0017338245514757378,-0.17659613553351264
0.0017342820459729865,-0.2444480600725738
0.001734739540470235,-0.25371237400423585
0.0017351970349674837,-0.25717434651424376
0.0017356545294647324,-0.24795416823003513
0.001736112023961981,-0.22566896843180664
0.0017365695184592294,-0.2086485427456443
0.0017370270129564783,-0.19476995980788042
0.0017374845074537267,-0.16641822882530227
0.0017379420019509755,-0.12764078211148175
0.001738399496448224,-0.12970951268881165
0.0017388569909454726,-0.09959131470629852
0.0017393144854427212,-0.037812409269382015
0.0017397719799399699,0.040012167617073616
0.0017402294744372185,0.050004152256592924
0.0017406869689344671,0.02122057405353405
0.0017411444634317158,-0.018996354619514783
0.0017416019579289644,-0.05353448069387498
0.001742059452426213,-0.03937174552002792
0.0017425169469234617,-0.026482331337874563
0.0017429744414207103,-0.016234940318026473
0.001743431935917959,0.019845862419296825
0.0017438894304152076,0.024235378098286818
0.0017443469249124562,-0.03807493880291977
0.0017448044194097049,-0.12270855975067445
0.0017452619139069533,-0.1559884703064763
0.0017457194084042021,-0.1680871547556593
0.0017461769029014505,-0.15990460310291357
0.0017466343973986994,-0.1491308101358323
0.0017470918918959478,-0.16950109478070288
0.0017475493863931965,-0.2208132913927607
0.001748006880890445,-0.25659117874975135
0.0017484643753876937,-0.24289161637989243
0.0017489218698849424,-0.2607763892370953
0.001749379364382191,-0.27060975466045845
0.0017498368588794396,-0.26588063940313356
0.0017502943533766883,-0.27958516799541966
0.001750751847873937,-0.29115428390144416
0.0017512093423711855,-0.29681057660125343
0.0017516668368684342,-0.36190488767123224
0.0017521243313656828,-0.4436788203447285
0.0017525818258629314,-0.4769129386688975
0.00175303932036018,-0.4948900071355043
0.0017534968148574287,-0.5446140352283053
0.0017539543093546771,-0.5645586067511952
0.001754411803851926,-0.5919540583455636
0.0017548692983491744,-0.6405959108041401
0.0017553267928464233,-0.6760607324167008
0.0017557842873436717,-0.6484922001824512
0.0017562417818409203,-0.6017380574094107
0.001756699276338169,-0.6651769986499895
0.0017571567708354176,-0.6539900485717318
0.0017576142653326662,-0.6434348421822974
0.0017580717598299149,-0.6483260296912058
0.0017585292543271635,-0.6500378464135451
0.0017589867488244121,-0.6424487400800558
0.0017594442433216608,-0.6128235856874319
0.0017599017378189094,-0.6043122258340864
0.001760359232316158,-0.5916656072606327
0.0017608167268134067,-0.5746111767534562
0.0017612742213106553,-0.5472106695885403
0.001761731715807904,-0.5295680830256082
0.0017621892103051526,-0.5237469334215569
0.001762646704802401,-0.49695923806559017
0.0017631041992996498,-0.47946092376217675
0.0017635616937968983,-0.4777793673194639
0.0017640191882941471,-0.42705181489938443
0.0017644766827913955,-0.38189882029026484
0.0017649341772886442,-0.31843911795273205
0.0017653916717858928,-0.27673882903677627
0.0017658491662831414,-0.270518530814157
0.00176630666078039,-0.23445224607874462
0.0017667641552776387,-0.21527959630129173
0.0017672216497748874,-0.190965824399315
0.001767679144272136,-0.1540399318220563
0.0017681366387693846,-0.1562542812435255
0.0017685941332666333,-0.12430809120980153
0.001769051627763882,-0.09292000261759466
0.0017695091222611305,-0.0806475380947312
0.0017699666167583792,-0.08138666086084498
0.0017704241112556278,-0.045963633668945424
0.0017708816057528764,-0.009330919014017891
0.0017713391002501249,-0.032929822619064776
0.0017717965947473737,-0.003289112197475958
0.0017722540892446221,0.0557906310362508
0.001772711583741871,0.08785278778383596
0.0017731690782391194,0.08356563059271434
0.001773626572736368,0.08609209261627372
0.0017740840672336167,0.08721140628214391
0.0017745415617308653,0.07085863926521103
0.001774999056228114,0.04738167878054895
0.0017754565507253626,0.07955588042994932
0.0017759140452226112,0.09152766553796034
0.0017763715397198598,0.10629780586105814
0.0017768290342171085,0.14645117990886294
0.0017772865287143571,0.22727250532620727
0.0017777440232116058,0.19974204037359253
0.0017782015177088544,0.13262702909971757
0.001778659012206103,0.08913419048213793
0.0017791165067033517,0.012843846050022202
0.0017795740012006003,-0.0397499730728361
0.0017800314956978487,-0.033867360234453844
0.0017804889901950976,0.014678417621414688
0.001780946484692346,0.0038711710496244825
0.0017814039791895948,-0.024833792009103673
0.0017818614736868433,-0.06750520017681515
0.001782318968184092,-0.12943721554876872
0.0017827764626813405,-0.21352483412870513
0.0017832339571785892,-0.20719508683392548
0.0017836914516758378,-0.19158103752489292
0.0017841489461730864,-0.19201431958892876
0.001784606440670335,-0.1429825026838221
0.0017850639351675837,-0.15301342437023208
0.0017855214296648323,-0.19637235668762654
0.001785978924162081,-0.2464024777777707
0.0017864364186593296,-0.2796328206059277
0.0017868939131565782,-0.27347607441788974
0.0017873514076538269,-0.2808932807849932
0.0017878089021510755,-0.32816668667680526
0.0017882663966483242,-0.39298521865352876
0.0017887238911455726,-0.3764300028178359
0.0017891813856428214,-0.3803922456051457
0.0017896388801400698,-0.4136061443629104
0.0017900963746373187,-0.45794749697498915
0.0017905538691345671,-0.455595635493932
0.0017910113636318158,-0.44251292430331046
0.0017914688581290644,-0.44002920622443925
0.001791926352626313,-0.4499433828207942
0.0017923838471235617,-0.4798560120287553
0.0017928413416208103,-0.49957433758643194
0.001793298836118059,-0.4924744819875337
0.0017937563306153076,-0.4713597972202511
0.0017942138251125562,-0.4407891088477611
0.0017946713196098048,-0.4444168253004028
0.0017951288141070535,-0.4555557019136655
0.0017955863086043021,-0.4334564801018284
0.0017960438031015507,-0.42771610545072
0.0017965012975987994,-0.3936674757398236
0.001796958792096048,-0.39298617132819547
0.0017974162865932964,-0.4477746243489793
0.0017978737810905453,-0.46519154097839305
0.0017983312755877937,-0.47860995080008645
0.0017987887700850426,-0.48704029366531465
0.001799246264582291,-0.48519059948713245
0.0017997037590795396,-0.4275516998899674
0.0018001612535767882,-0.36412070350624026
0.0018006187480740369,-0.34098359179786975
0.0018010762425712855,-0.3191088602265282
0.0018015337370685342,-0.298088460906816
0.0018019912315657828,-0.3093589827788919
0.0018024487260630314,-0.3474922672294838
0.00180290622056028,-0.24830367815977394
0.0018033637150575287,-0.1890477052361859
0.0018038212095547773,-0.1401094561261123
0.001804278704052026,-0.12119786739284628
0.0018047361985492746,-0.09181456720763774
0.0018051936930465232,-0.06510056050527392
0.0018056511875437719,-0.09529867456938501
0.0018061086820410205,-0.06654862140399476
