time,flux
0.0026729268,0.2144531694433779
0.0026729046,0.1178895420260984
0.0026728825,0.06688196246589366
0.0026728604,-0.00669525931232932
0.0026728383,0.0007643295620781394
0.0026728162,-0.023730759474087933
0.002672794,-0.05226289738113699
0.002672772,-0.08993038951353094
0.0026727498,-0.23969152619876535
0.0026727277,-0.3026963285200345
0.0026727056,-0.41295462287663276
0.0026726834,-0.5116044866912257
0.0026726613,-0.5396255912678687
0.0026726392,-0.6418902845197935
0.002672617,-0.46021438563960393
0.002672595,-0.35111379961939687
0.0026725729,-0.37361481494200577
0.0026725507,-0.5076351860814037
0.0026725286,-0.48836150915371895
0.0026725065,-0.4633896298208764
0.0026724844,-0.4702638847072853
0.0026724623,-0.5954467315584999
0.0026724401,-0.6971285945593603
0.002672418,-0.8364597724066851
0.002672396,-0.994253563519082
0.0026723738,-1.033790844966778
0.0026723517,-1.1237017955729547
0.0026723295,-1.163891188535398
0.0026723074,-1.2348429765091657
0.0026722853,-1.2536364265896405
0.0026722632,-1.1513700692406175
0.002672241,-1.1606726722743907
0.002672219,-1.329931237255046
0.0026721968,-1.2793449085698234
0.0026721747,-1.326147715926555
0.0026721526,-1.2978351377196216
0.0026721305,-1.2319924013402108
0.0026721084,-1.3033675138258611
0.002672086,-1.3614302349137108
0.002672064,-1.416124524261371
0.0026720418,-1.388876393140816
0.0026720196,-1.5169898470182146
0.0026719975,-1.6573826312865487
0.0026719754,-1.7817618086980858
0.0026719533,-1.8203371521940455
0.0026719312,-1.8644061749102718
0.002671909,-1.8169079785316078
0.002671887,-1.8139109244210143
0.0026718648,-1.8362740911522644
0.0026718427,-1.7801281540217013
0.0026718206,-1.8587563409026435
0.0026717985,-1.7880410992487004
0.0026717763,-1.708653038294602
0.0026717542,-1.6047478075252573
0.002671732,-1.7155602610409255
0.00267171,-1.6535470558343672
0.0026716879,-1.5088972762215151
0.0026716657,-1.50178532769073
0.0026716436,-1.3999454832893057
0.0026716213,-1.2570429582741585
0.0026715992,-1.286625245643384
0.002671577,-1.3045064815147296
0.002671555,-1.3250912968213606
0.0026715328,-1.1756611247834732
0.0026715107,-1.0024616464381928
0.0026714886,-0.8979125390755174
0.0026714664,-0.8430578956848357
0.0026714443,-0.8512606861878318
0.0026714222,-0.7414727900652444
0.0026714,-0.7075645987698826
0.002671378,-0.5946675003707759
0.0026713558,-0.5126695794970282
0.0026713337,-0.4414514571109034
0.0026713116,-0.5406693551816195
0.0026712893,-0.5240135748360916
0.0026712671,-0.40230271002531537
0.002671245,-0.3655581458530133
0.002671223,-0.24842909165663818
0.0026712008,-0.24373728668230973
0.0026711787,-0.13694104175675956
0.0026711565,-0.02396802301410072
0.0026711344,-0.11386584172243425
0.0026711123,-0.022439252299219056
0.0026710902,-0.11025898394376635
0.002671068,-0.22270387006096048
0.002671046,-0.19351136945920994
0.0026710238,-0.20307176321241935
0.0026710015,-0.22679118002671295
0.0026709794,-0.23070840376171578
0.0026709572,-0.18978032153418006
0.0026709351,-0.13539291285134578
0.002670913,-0.23653455897627118
0.002670891,-0.25289480186232727
0.0026708688,-0.08231510087217238
0.0026708466,0.0939403479643822
0.0026708245,0.059381372312112
0.0026708022,0.1765687762737019
0.00267078,0.29425311744778243
0.002670758,0.3243104909331198
0.0026707358,0.46004218353222837
0.0026707137,0.7062618784103368
0.0026706916,0.8292897904637346
0.0026706695,0.9387397166804566
0.0026706473,1.0296111708131477
0.0026706252,1.0581539737085348
0.002670603,1.1044641297831135
0.0026705808,1.1754810604410757
0.0026705586,1.2181581913819264
0.0026705365,1.2816592418697477
0.0026705144,1.3912294200750055
0.0026704923,1.4226667657641061
0.0026704702,1.525251882179312
0.002670448,1.7085082765446884
0.002670426,1.6690794163729963
0.0026704038,1.8207721102528351
0.0026703815,1.7883442790242758
0.0026703593,1.8409688137266715
0.0026703372,1.7207360695953051
0.002670315,1.689170246731891
0.002670293,1.6537848253201692
0.0026702709,1.604053526829034
0.0026702487,1.6557684128178656
0.0026702266,1.6333942073121046
0.0026702043,1.5781116685499454
0.0026701821,1.5307797730116806
0.00267016,1.552172971634267
0.002670138,1.452157791848042
0.0026701158,1.285932053764789
0.0026700937,1.425625674447598
0.0026700716,1.4414910006634372
0.0026700492,1.41940119093973
0.002670027,1.3434091559353831
0.002670005,1.3316512519299406
0.0026699828,1.3021732754011714
0.0026699607,1.0574909003431618
0.0026699386,0.9247710870976373
0.0026699165,0.8119609608082693
0.0026698941,0.713250088565628
0.002669872,0.4221103363638254
0.00266985,0.24474637854475664
0.0026698278,0.12639111585957105
0.0026698057,-0.02204700620811341
0.0026697835,-0.12726758978597819
0.0026697614,-0.12634520569238836
0.002669739,-0.08070369056693644
0.002669717,0.0009453819689607223
0.0026696948,-0.01914650254721669
0.0026696727,-0.18329756410788584
0.0026696506,-0.2048568414675502
0.0026696285,-0.24966833452237172
0.0026696064,-0.3671813933936807
0.002669584,-0.3043067160874502
0.002669562,-0.28500351976176613
0.0026695398,-0.4299555279109725
0.0026695176,-0.5959511983987549
0.0026694955,-0.4222250261744088
0.0026694732,-0.48910203153975845
0.002669451,-0.5763170525888132
0.002669429,-0.544183629916466
0.0026694068,-0.6452138884286627
0.0026693847,-0.7320336233625554
0.0026693626,-0.7547842995661644
0.0026693405,-0.7554367664457927
0.002669318,-0.6868878786299513
0.002669296,-0.7838658632500899
0.0026692739,-0.815470692846946
0.0026692518,-0.9306098346647109
0.0026692296,-1.0151942259294915
0.0026692073,-0.8538133675004058
0.0026691852,-0.8772840963286002
0.002669163,-0.9078678256669545
0.002669141,-0.9260841983495164
0.0026691188,-1.1440532941657329
0.0026690967,-1.1323472676959063
0.0026690743,-1.1986150598444003
0.0026690522,-1.1950833445324092
0.00266903,-1.2650650354744502
0.002669008,-1.1611223472371532
0.0026689859,-1.1863420164223253
0.0026689635,-1.176931309563211
0.0026689414,-1.2210068175093718
0.0026689193,-1.1853388876049697
0.0026688972,-1.187374992917266
0.002668875,-1.2496090914851938
0.0026688527,-1.159186888709987
0.0026688306,-0.9411007271760322
0.0026688084,-0.9139609003241298
0.0026687863,-0.6987849042140001
0.0026687642,-0.49868843556154013
0.0026687419,-0.3804601332871001
0.0026687197,-0.3974699471192103
0.0026686976,-0.42877016902517945
0.0026686755,-0.04345430637173611
0.0026686534,0.19204638176876224
0.002668631,0.2662907342316296
0.002668609,0.30818207400235004
0.0026685868,0.3309327144479999
0.0026685647,0.38559541400813774
0.0026685426,0.3631828691462036
0.0026685202,0.50278406929913
0.002668498,0.4397021375597863
0.002668476,0.4387294880371601
0.0026684538,0.3868313698456006
0.0026684315,0.3860224144910585
0.0026684094,0.4873401001302072
0.0026683873,0.576518794689058
0.0026683651,0.5991169736593815
0.002668343,0.5642559417268294
0.0026683207,0.65409596105069
0.0026682985,0.5855381568533685
0.0026682764,0.6803980531062135
0.0026682543,0.7839376049241923
0.002668232,0.8005668224619824
0.0026682098,0.7625984582121115
0.0026681877,0.790932407572471
0.0026681656,0.7253795088875126
0.0026681435,0.6865674988105039
0.0026681211,0.47607050296316133
0.002668099,0.5316322209305204
0.002668077,0.5875809109919972
0.0026680548,0.6267300015094355
0.0026680324,0.5943814264088289
0.0026680103,0.42001006451177847
0.0026679882,0.34283534012421935
0.002667966,0.3310002449399063
0.0026679437,0.191373685647963
0.0026679216,0.11051489930252993
0.0026678995,0.016787012058257045
0.0026678774,0.14883050738037062
0.002667855,0.07433589490396095
0.002667833,0.007852683808417677
0.0026678108,-0.02182229494581208
0.0026677886,-0.04164632070235493
0.0026677663,-0.12936097879265973
0.0026677442,-0.24364405468684097
0.002667722,-0.3355062402915706
0.0026677,-0.40348298126381243
0.0026676776,-0.4367124473156404
0.0026676555,-0.5044468609255017
0.0026676334,-0.5556426433413685
0.0026676112,-0.49390072584827915
0.0026675889,-0.4296389562351692
0.0026675668,-0.3736151096263856
0.0026675446,-0.25901694739617664
0.0026675225,-0.4272613057904529
0.0026675002,-0.3382824183731323
0.002667478,-0.36302921592436266
0.002667456,-0.3664328614282644
0.0026674336,-0.34350099847375365
0.0026674115,-0.30832981618477256
0.0026673893,-0.3546215826273885
0.0026673672,-0.3164649255976349
0.0026673449,-0.39748095121389126
0.0026673228,-0.5243189972442724
0.0026673006,-0.5141767049581493
0.0026672785,-0.4670272139071477
0.0026672562,-0.575427637444092
0.002667234,-0.6056734239597116
0.002667212,-0.60033752137552
0.0026671896,-0.717885527474432
0.0026671675,-0.5975564495714042
0.0026671453,-0.5791537179873798
0.0026671232,-0.5714562404505704
0.0026671009,-0.6887308559575582
0.0026670787,-0.6831828745557098
0.0026670566,-0.5840261365872339
0.0026670345,-0.6939229501721619
0.0026670122,-0.5537996410977142
0.00266699,-0.47977711804636897
0.002666968,-0.5671951130299796
0.0026669456,-0.5224089184444982
0.0026669235,-0.5063694226649769
0.0026669013,-0.46962110233954923
0.002666879,-0.3100902763395082
0.0026668569,-0.3141878883579973
0.0026668347,-0.1307659710420862
0.0026668126,-0.13000619339007105
0.0026667903,-0.1446225564681603
0.0026667682,-0.07758604644392322
0.002666746,-0.049304246545936216
0.0026667237,-0.1365945595687761
0.0026667016,-0.06296491531680018
0.0026666794,-0.1950654137338792
0.002666657,-0.08976716011232078
0.002666635,-0.09235482658620006
0.0026666129,-0.07762634026472698
0.0026665907,-0.025718799737238483
0.0026665684,-0.02404663885441018
0.0026665463,-0.04817004690177171
0.0026665241,-0.06951991602665424
0.0026665018,-0.027477953311686076
0.0026664797,0.06774677900964077
0.0026664576,0.045874896297589104
0.0026664352,-0.16268423262000523
0.002666413,-0.31499746233151327
0.002666391,-0.41753135992653273
0.0026663686,-0.39285365838041214
0.0026663465,-0.4030658743892747
0.0026663244,-0.5706358823142816
0.002666302,-0.5723994334141224
0.00266628,-0.6591632898221425
0.0026662578,-0.6294575045912114
0.0026662354,-0.6154836010178989
0.0026662133,-0.5398045126285412
0.0026661912,-0.4215278224593156
0.0026661688,-0.4898999199585296
0.0026661467,-0.5262064427214711
0.0026661246,-0.5068876616820586
0.0026661023,-0.4923991311413182
0.0026660801,-0.5867576785886388
0.002666058,-0.5552057037413123
0.0026660357,-0.6640845047654657
0.0026660135,-0.7508791828284308
0.0026659914,-0.885108750945531
0.002665969,-0.8600580520860195
0.002665947,-0.8032353040800974
0.0026659248,-0.8680639118751436
0.0026659025,-0.9330033233286202
0.0026658804,-0.9210359558310153
0.0026658583,-0.9420186801641777
0.002665836,-1.1009012125460735
0.0026658138,-1.1594905744291866
0.0026657917,-1.2895462721625266
0.0026657693,-1.2366409320633913
0.0026657472,-1.1517853939195866
0.002665725,-1.1604982383611673
0.0026657027,-1.0453433341461509
0.0026656806,-1.1913354659830395
0.0026656582,-1.180139467429477
0.0026656361,-1.229699443538704
0.002665614,-1.2965294466697
0.0026655917,-1.3143137832298828
0.0026655695,-1.3612751050225929
0.0026655474,-1.416745645121138
0.002665525,-1.4994693162130774
0.002665503,-1.5027835248691483
0.0026654808,-1.4556110765761319
0.0026654585,-1.4315328733936412
0.0026654364,-1.4295085554760223
0.002665414,-1.445648482453757
0.002665392,-1.350391880832277
0.0026653698,-1.321866861945885
0.0026653474,-1.3891883982868614
0.0026653253,-1.3946232282995394
0.0026653032,-1.4701457567045595
0.0026652808,-1.3812629842116162
0.0026652587,-1.4500360805978423
0.0026652366,-1.3824983831779114
0.0026652142,-1.3624058962883088
0.0026651921,-1.3284340249038942
0.0026651698,-1.2863707950490104
0.0026651477,-1.2721365103489795
0.0026651255,-1.214417761206599
0.0026651032,-1.1454920094181398
0.002665081,-1.0509261078583623
0.0026650587,-0.9899268275476442
0.0026650366,-0.919998984840574
0.0026650145,-0.894064791620058
0.0026649921,-0.7795558495574793
0.00266497,-0.7793894306337639
0.0026649476,-0.8249986788501266
0.0026649255,-0.9073653977859352
0.0026649034,-0.870347847123236
0.002664881,-0.8198764953579266
0.002664859,-0.7086259256760963
0.0026648366,-0.7239056968874047
0.0026648145,-0.6065920345656732
0.0026647924,-0.6038743286689742
0.00266477,-0.4515173068469823
0.0026647479,-0.437430497812749
0.0026647258,-0.4402379449881218
0.0026647034,-0.5037319165365876
0.0026646813,-0.3716930993436169
0.002664659,-0.5249199722750145
0.0026646368,-0.6257486631166169
0.0026646145,-0.5495746515557921
0.0026645923,-0.5646133391698971
0.0026645702,-0.5604431057561681
0.0026645479,-0.5075350159940136
0.0026645258,-0.5489372071107582
0.0026645034,-0.6266581904951576
0.0026644813,-0.5261117156311038
0.0026644592,-0.598723841348053
0.0026644368,-0.577754640013925
0.0026644147,-0.6197544963820121
0.0026643923,-0.6151740205199839
0.0026643702,-0.725879113422511
0.002664348,-0.7355658327154487
0.0026643258,-0.6964744733334268
0.0026643036,-0.6539726051123834
0.0026642813,-0.7762435585212903
0.0026642592,-0.7883965102886954
0.0026642368,-0.7785920979993713
0.0026642147,-0.7206962053555551
0.0026641926,-0.6638977601729433
0.0026641702,-0.5850259740334923
0.002664148,-0.6721187019611974
0.0026641258,-0.8925701501789323
0.0026641036,-1.0355997699423494
0.0026640813,-0.9618982724298755
0.0026640592,-0.9762997246802829
0.0026640368,-0.9044258668010562
0.0026640147,-0.8899683355901243
0.0026639926,-0.9266945296255548
0.0026639702,-0.9801370606636935
0.002663948,-1.0224214460624048
0.0026639258,-1.1434652679305195
0.0026639036,-1.1475045962787565
0.0026638813,-1.2050150064959027
0.0026638592,-1.3067100501399116
0.0026638368,-1.3829475424397617
0.0026638147,-1.4281346578907563
0.0026637926,-1.453146571031193
0.0026637702,-1.5090550907826328
0.002663748,-1.3769274044440865
0.0026637258,-1.4631514448368157
0.0026637036,-1.519475717215329
0.0026636813,-1.6280500925554606
0.0026636592,-1.7556091641009983
0.0026636368,-1.777177368679725
0.0026636147,-1.8041820662900983
0.0026635923,-1.842565508208229
0.0026635702,-1.921419371658334
0.002663548,-1.8880829003430917
0.0026635258,-1.9252197203594574
0.0026635036,-1.9535648959048297
0.0026634813,-1.9801287504349858
0.0026634592,-2.1963179596482183
0.0026634368,-2.120844563439138
0.0026634147,-2.0644484529718756
0.0026633923,-2.0482942402856503
0.0026633702,-2.1589693305803634
0.0026633479,-2.2477645632656422
0.0026633258,-3.1758740096337346
0.0026633034,-3.131887597264143
0.0026632813,-2.8623890252949145
0.002663259,-2.7052824922792253
0.0026632368,-2.5314528521016366
0.0026632147,-2.405662747567667
0.0026631923,-2.2631196502864888
0.0026631702,-2.205973968876936
0.0026631479,-2.0514267757466165
0.0026631257,-2.004496834640608
0.0026631034,-1.909759723365612
0.0026630813,-1.743342554987809
0.002663059,-1.5712722872319516
0.0026630368,-1.4504207797136914
0.0026630145,-1.3497211944118397
0.0026629923,-1.311465254601708
0.00266297,-1.1885487518297084
0.0026629479,-1.0442236130614189
0.0026629255,-0.9959552860634491
0.0026629034,-0.937404612402305
0.002662881,-0.7706981783534819
0.002662859,-0.6990950968296386
0.0026628366,-0.514298110772487
0.0026628145,-0.4660124081968862
0.002662792,-0.40770029057324797
0.00266277,-0.35363296053505544
0.0026627476,-0.42627565980079196
0.0026627255,-0.29776822097622296
0.0026627032,-0.1465932569181339
0.002662681,-0.05556036100725199
0.0026626587,-0.005244659163809595
0.0026626366,0.004824960810354835
0.0026626142,0.055473960931770136
0.002662592,0.13984770455457277
0.0026625698,0.23923757288937467
0.0026625476,0.3946504915391229
0.0026625253,0.26027111410395
0.0026625032,0.32127496419396867
0.0026624808,0.3965858644740704
0.0026624587,0.41655337032494555
0.0026624363,0.3434502574337665
0.0026624142,0.5298842317889495
0.0026623919,0.5815345189579239
0.0026623695,0.5845031479026076
0.0026623474,0.7032842507436619
0.002662325,0.7969089658015309
0.002662303,0.716225532095796
0.0026622806,0.7285784686947491
0.0026622585,0.7380064492850672
0.002662236,0.6970147378765378
0.002662214,0.7653077244185756
0.0026621916,0.8189786383602169
0.0026621695,0.8408505524938961
0.0026621472,0.8905886460710944
0.002662125,1.009220779231747
0.0026621027,0.9242547342766454
0.0026620806,1.0447934728504498
0.0026620582,0.92780203430453
0.002662036,1.0319220794674255
0.0026620138,0.9688850080808084
0.0026619914,0.8748748236095945
0.0026619693,0.8884637528712744
0.002661947,0.8432348994342858
0.0026619248,0.7899626864745163
0.0026619025,0.7442628638452241
0.0026618803,0.855477080033325
0.002661858,0.8723917204186612
0.0026618359,0.7325246755514535
0.0026618135,0.7236283302212716
0.0026617914,0.6412910310127783
0.002661769,0.6490247536999695
0.002661747,0.5377886549916973
0.0026617246,0.4933323481581408
0.0026617022,0.3784054064995511
0.00266168,0.5289986551270406
0.0026616578,0.4062009135936699
0.0026616356,0.403100834628038
0.0026616133,0.33003753561470983
0.0026615912,0.3409555954527278
0.0026615688,0.31210985980329914
0.0026615467,0.2735869041229116
0.0026615243,0.2432250432079113
0.002661502,0.14331886213125417
0.0026614799,0.11185631546775442
0.0026614575,-0.08834973042978077
0.0026614354,-0.07054467709310493
0.002661413,-0.05966844191575895
0.002661391,-0.23826698940478502
0.0026613686,-0.3211389758110176
0.0026613462,-0.3477788416870759
0.002661324,-0.35981833979938593
0.0026613018,-0.39534694011764504
0.0026612796,-0.3694329273886647
0.0026612573,-0.4602791101286517
0.0026612352,-0.6091284258730317
0.0026612128,-0.6994419722902265
0.0026611905,-0.8855215827186532
0.0026611683,-0.9845750553269619
0.002661146,-1.086571473789024
0.0026611239,-1.0870685594261638
0.0026611015,-1.0998355520445107
0.0026610792,-0.1608029072657263
0.002661057,-0.10155195412046274
0.0026610347,-0.17418100686990345
0.0026610126,-0.19791954895114505
0.0026609902,-0.2714451900452151
0.002660968,-0.25549426872255976
0.0026609458,-0.3580643952137528
0.0026609234,-0.385568866367819
0.0026609013,-0.39189913956116346
0.002660879,-0.35298187932884856
0.0026608568,-0.2216820157548415
0.0026608345,-0.4050799639284995
0.002660812,-0.5806079291052589
0.00266079,-0.5939568689953304
0.0026607676,-0.687040810306097
0.0026607455,-0.8129978342842855
0.0026607232,-0.9441297990157576
0.0026607008,-0.9949968799987633
0.0026606787,-1.1036494248249626
0.0026606563,-1.0646375913478856
0.0026606342,-1.2117751836872868
0.0026606119,-1.268090847360376
0.0026605895,-1.3913283908343361
0.0026605674,-1.4331981167664287
0.002660545,-1.45532645328279
0.0026605227,-1.465825540636391
0.0026605006,-1.3585625723610788
0.0026604782,-1.559786610244003
0.002660456,-1.5183093795829734
0.0026604338,-1.458304089617799
0.0026604114,-1.5013068581252063
0.0026603893,-1.5577581927457378
0.002660367,-1.5452990038485284
0.0026603448,-1.4561267154329731
0.0026603225,-1.5601172672087993
0.0026603001,-1.4964755686410003
0.002660278,-1.5968460895765548
0.0026602556,-1.5017379527721468
0.0026602333,-1.543687234941858
0.0026602112,-1.4793852874306717
0.0026601888,-1.3979737796139227
0.0026601667,-1.497599942930168
0.0026601444,-1.4619048359288913
0.002660122,-1.4904571424117645
0.0026600999,-1.4769030737116688
0.0026600775,-1.513601160021028
0.0026600552,-1.4461534747392222
0.002660033,-1.4410179665090617
0.0026600107,-1.4198953990537628
0.0026599884,-0.8519267291567914
0.0026599662,-0.43718487042176213
0.002659944,-0.5353895532201272
0.0026599218,-0.6196603305013092
0.0026598994,-0.7939420637928706
0.002659877,-0.9642110358672752
0.002659855,-0.9222653440915379
0.0026598326,-0.9610688830696736
0.0026598102,-0.8643966762052777
0.0026597881,-0.8455468178152233
0.0026597658,-0.8973010301400891
0.0026597434,-0.9154468908114464
0.0026597213,-1.028143223256917
0.002659699,-1.1390458308297793
0.0026596766,-1.1910601686001558
0.0026596545,-1.266507492788528
0.0026596321,-1.4016707621952407
0.0026596098,-1.3565341093518966
0.0026595877,-1.252685198056865
0.0026595653,-1.2740271161049639
0.002659543,-1.3272101067300197
0.0026595208,-1.3193114363847536
0.0026594985,-1.2894889126245506
0.0026594764,-1.3091788351204325
0.002659454,-1.289675323529521
0.0026594317,-1.362893190152668
0.0026594093,-1.3345936181635625
0.0026593872,-1.5068881410723565
0.0026593648,-1.5000877859937205
0.0026593427,-1.5583075621827744
0.0026593204,-1.5654227045767266
0.002659298,-1.642073535682277
0.0026592757,-1.6555829639637192
0.0026592535,-1.5336273612382165
0.0026592312,-1.493116982831193
0.0026592088,-1.4088619874466837
0.0026591867,-1.423881995069953
0.0026591644,-1.5020801977772629
0.002659142,-1.3722174525229969
0.00265912,-1.3566599256876335
0.0026590975,-1.33179119687469
0.0026590752,-1.134863438417438
0.002659053,-1.158956515599049
0.0026590307,-1.3010802092003273
0.0026590084,-1.3188731468714001
0.0026589863,-1.293259165550591
0.002658964,-1.1963133265001882
0.0026589416,-1.0791346926603478
0.0026589194,-1.1417776025117203
0.002658897,-1.2009842034301195
0.0026588747,-1.2632259627289477
0.0026588524,-1.2614925583144139
0.0026588303,-1.2986108478557121
0.002658808,-1.2983734478067617
0.0026587856,-1.4183656110306766
0.0026587634,-1.5362980887406448
0.002658741,-1.6190822731545902
0.0026587187,-1.7585290194576715
0.0026586966,-1.8271634872064153
0.0026586743,-1.8631969942265805
0.002658652,-1.9427466183003883
0.0026586296,-2.0297594238074956
0.0026586074,-2.1191269105886033
0.002658585,-2.1419706714411615
0.0026585627,-2.178193582796977
0.0026585406,-2.135260752097269
0.0026585183,-2.090636652595277
0.002658496,-1.9868808292009017
0.0026584738,-1.9616551623081278
0.0026584514,-2.0483631911199836
0.002658429,-2.054856376268205
0.0026584067,-2.0265227497599803
0.0026583846,-1.8869827552137166
0.0026583623,-1.917432294614567
0.00265834,-1.9096786763759217
0.0026583176,-1.8394494913462254
0.0026582954,-1.8316237533239625
0.002658273,-1.6645609944084812
0.0026582507,-1.7535467874179662
0.0026582286,-1.5176341873089496
0.0026582063,-1.5685222212588945
0.002658184,-1.5054174991083222
0.0026581616,-1.4211746009767836
0.0026581394,-1.242999414831399
0.002658117,-1.1618681186976385
0.0026580947,-1.028824936523164
0.0026580724,-0.9106407730492606
0.0026580503,-1.0014204696951712
0.002658028,-0.7388770761021001
0.0026580056,-0.801563896158097
0.0026579835,-0.669820062811633
0.002657961,-0.5814294616449002
0.0026579387,-0.46003890732638536
0.0026579164,-0.27870717757460917
0.0026578943,-0.12464609848434047
0.002657872,-0.049613405603491686
0.0026578496,-0.032846097878095025
0.0026578272,-0.0174009326414801
0.002657805,0.10113262194565718
0.0026577828,0.18997303782713792
0.0026577604,0.29211367743514355
0.002657738,-0.19856681117396088
0.002657716,-0.7009451444217726
0.0026576936,-0.6938047035519856
0.0026576712,-0.7099327001270201
0.0026576489,-0.5696230873998307
0.0026576268,-0.4473970030119841
0.0026576044,-0.42410460508891346
0.002657582,-0.47567254951683186
0.0026575597,-0.655772410024445
0.0026575376,-0.786319738473531
0.0026575152,-0.7297487390618098
0.0026574929,-0.7917391722805961
0.0026574705,-0.8543291287855546
0.0026574482,-0.8814690964848914
0.002657426,-0.877899040723443
0.0026574037,-0.8621018744539014
0.0026573814,-0.9325114499363324
0.002657359,-0.8274600306132
0.0026573369,-0.9511991926675119
0.0026573145,-0.9025195474061152
0.0026572922,-0.8374263126331492
0.0026572698,-0.8496881266141739
0.0026572477,-0.8916841910820008
0.0026572254,-0.9611802750165691
0.002657203,-1.0238737644829439
0.0026571807,-1.0972388261832933
0.0026571583,-1.0574625434263085
0.0026571362,-0.9380937241996752
0.0026571138,-0.8006518921214232
0.0026570915,-0.6668981132448384
0.0026570691,-0.5627329531174784
0.002657047,-0.49097987593236525
0.0026570247,-0.4072096620069472
0.0026570023,-0.43441872679385296
0.00265698,-0.4269790529854751
0.0026569576,-0.46612905355672435
0.0026569355,-0.5449439243561822
0.0026569131,-0.4342795380486496
0.0026568908,-0.440857717017051
0.0026568684,-0.40392168354702657
0.002656846,-0.31757352775174763
0.002656824,-0.5299605681497401
