time,flux
-0.0013407025,0.3665122386756579
-0.0013412759,0.35640049518020417
-0.0013418489,0.3464277887046156
-0.0013424216,0.3369758164924671
-0.001342994,0.32724987311975173
-0.0013435662,0.31780127782504686
-0.0013441382,0.3088814973162014
-0.0013447098,0.3006174180260394
-0.0013452813,0.29222223839472755
-0.0013458523,0.2834984885493288
-0.001346423,0.2732598144306505
-0.0013469936,0.25963895014645716
-0.0013475638,0.24990698349462961
-0.0013481338,0.24188908800759523
-0.0013487035,0.2314338066621059
-0.0013492729,0.22145147546091531
-0.0013498421,0.2133219170149403
-0.0013509796,0.20351423853011152
-0.0013515479,0.1951879564022292
-0.0013521159,0.18634532483815994
-0.0013526836,0.17604947626100426
-0.0013532512,0.16666395870541528
-0.0013538183,0.1566457868411964
-0.0013543853,0.14791286199741369
-0.0013549519,0.1393254135544877
-0.0013555182,0.13046565176993774
-0.0013560844,0.12230892796382561
-0.0013566501,0.1140884857620056
-0.0013572157,0.10375282675407507
-0.0013577809,0.09502229230529259
-0.0013583458,0.08827329092512792
-0.0013589106,0.08058296989016553
-0.001359475,0.07314224376725172
-0.0013600391,0.06421052774213719
-0.001360603,0.055634938415361095
-0.0013611666,0.046160665960197904
-0.0013617298,0.037937567191972964
-0.0013622929,0.03127745577884358
-0.0013628557,0.022878253992250148
-0.0013634181,0.015804700551142626
-0.0013639802,0.007526148417637495
-0.0013645422,0.0015428886301006473
-0.0013651038,-0.005220908090165812
-0.0013656651,-0.013079606533415913
-0.0013662262,-0.020331877813935386
-0.001366787,-0.02745842368036629
-0.0013673475,-0.03405524436841758
-0.0013679077,-0.04101706067670541
-0.0013684677,-0.04765046590241286
-0.0013690273,-0.05552337846854685
-0.0013695867,-0.062091766200963176
-0.0013701458,-0.06716277465703388
-0.0013707046,-0.07339665188497714
-0.0013712632,-0.07866923121426413
-0.0013718215,-0.08426226829571211
-0.0013723795,-0.08982372152584327
-0.0013729371,-0.09677787427583327
-0.0013734945,-0.10249014959685011
-0.0013740517,-0.10926199945533585
-0.0013746086,-0.11446214156476492
-0.0013751652,-0.12148406885140864
-0.0013757214,-0.1279093084490096
-0.0013762774,-0.13604099912280704
-0.0013768332,-0.14191436721865616
-0.0013773887,-0.14806632718138715
-0.0013779438,-0.15350311582242152
-0.0013784987,-0.1599571177311868
-0.0013790533,-0.16483299683119154
-0.0013796077,-0.17027322070955914
-0.0013801617,-0.17523221739401074
-0.0013807155,-0.18053227285685025
-0.001381269,-0.18501405535316123
-0.0013818222,-0.19010592802141638
-0.0013823751,-0.19542131700935986
-0.0013829278,-0.19851808794273418
-0.0013834802,-0.20256616724100038
-0.0013840322,-0.20722543233253501
-0.001384584,-0.21276415277186508
-0.0013851355,-0.21842705682843974
-0.0013856867,-0.22342945450337245
-0.0013862377,-0.22801232251603196
-0.0013867883,-0.23298312910764601
-0.0013873387,-0.23678952523341798
-0.0013878888,-0.24090155695342885
-0.0013884386,-0.24460529351766963
-0.0013889882,-0.25112226896957324
-0.0013895375,-0.25581044594245345
-0.0013900864,-0.2600824655378931
-0.0013906352,-0.26400737941063646
-0.0013911835,-0.26736604693166366
-0.0013917317,-0.2705581453986116
-0.0013922795,-0.2747323642825644
-0.001392827,-0.27905027476248534
-0.0013933743,-0.28344938563107014
-0.0013939213,-0.28949853890706356
-0.001394468,-0.2932841678103254
-0.0013950145,-0.29816209705019237
-0.0013955606,-0.30348955919554227
-0.0013961064,-0.3079711733594114
-0.001396652,-0.3124466947673312
-0.0013971973,-0.316576016366864
-0.0013977423,-0.32028220127282786
-0.001398287,-0.32349608762479354
-0.0013988315,-0.32782388036692445
-0.0013993756,-0.3323670684479617
-0.0013999195,-0.33559146409106044
-0.001400463,-0.33984608816966594
-0.0014010064,-0.34450868317010197
-0.0014015493,-0.3500470198846089
-0.001402092,-0.3556302575896021
-0.0014026345,-0.3614372034059801
-0.0014031767,-0.3644918858681677
-0.0014037186,-0.36330745352147653
-0.0014042602,-0.36797344803641674
-0.0014048015,-0.3723517544283107
-0.0014053425,-0.3766304894075715
-0.0014058832,-0.3800527584014901
-0.0014064237,-0.38449565137311487
-0.0014069639,-0.38667200957430575
-0.0014075037,-0.3904975909504827
-0.0014080433,-0.3939403031260241
-0.0014085827,-0.3969629838720397
-0.0014091217,-0.40093375859430846
-0.0014096604,-0.40363204126345475
-0.0014101989,-0.40737975297060186
-0.001410737,-0.4108768051831328
-0.0014112749,-0.4141390986167067
-0.0014118125,-0.41782755805834126
-0.0014123499,-0.4212064138624103
-0.0014128869,-0.4223379881305398
-0.0014134236,-0.42464291266583243
-0.0014139601,-0.4298849728679289
-0.0014144962,-0.4329826227047078
-0.0014150321,-0.43477750242624047
-0.0014155677,-0.437752773937312
-0.001416103,-0.43975985751494084
-0.001416638,-0.44109304522515763
-0.0014171728,-0.4425839211770835
-0.0014177073,-0.4450789473582444
-0.0014182414,-0.44493611788529136
-0.0014187753,-0.44696763054934835
-0.0014193088,-0.4482080533653934
-0.0014198422,-0.45021714879922026
-0.0014203752,-0.4523040444122863
-0.0014209079,-0.45312323012640515
-0.0014214404,-0.45438072721085626
-0.0014219725,-0.4546821990966522
-0.0014225044,-0.4555779475068048
-0.001423036,-0.45575657872856823
-0.0014235673,-0.4562661455431141
-0.0014240983,-0.45633617336124577
-0.001424629,-0.45807902769701864
-0.0014251595,-0.4594471721867317
-0.0014256896,-0.4604822842441383
-0.0014262195,-0.4598705868649693
-0.001426749,-0.45998439140713204
-0.0014272784,-0.46041685716044695
-0.0014278074,-0.4614011595676555
-0.001428336,-0.4605465737553789
-0.0014288644,-0.46107840690453145
-0.0014293926,-0.4611931519771893
-0.0014299204,-0.459528796990334
-0.0014309753,-0.4590202454721281
-0.0014315022,-0.4566857452613329
-0.001432029,-0.45617666333063106
-0.0014325553,-0.45415854614904955
-0.0014330815,-0.45180550319756274
-0.0014336072,-0.44896142913315956
-0.0014341328,-0.4476629851006488
-0.0014346581,-0.446134361121449
-0.001435183,-0.44375634276557135
-0.0014357077,-0.4421281896853672
-0.001436232,-0.4410647848356941
-0.0014367561,-0.43779469079463473
-0.00143728,-0.43500070463954976
-0.0014378035,-0.432397200110518
-0.0014383267,-0.4301414913370674
-0.0014388496,-0.425681247347793
-0.0014393723,-0.4219214097611416
-0.0014398947,-0.417765722808337
-0.0014404167,-0.4144132694444311
-0.0014409384,-0.41086837955418154
-0.00144146,-0.4067671666505975
-0.0014419812,-0.40237073154809944
-0.001442502,-0.3990104202090937
-0.0014430226,-0.3948548333472066
-0.001443543,-0.3894531248042164
-0.001444063,-0.38545941450985644
-0.0014445828,-0.3805682905741721
-0.0014451023,-0.3754063174195755
-0.0014456214,-0.3713487094845676
-0.0014461402,-0.3672265253932035
-0.0014466589,-0.36393371141693154
-0.0014471771,-0.36001911546833326
-0.0014476952,-0.3552539679333266
-0.0014482129,-0.34938982174141675
-0.0014487304,-0.34532235717815185
-0.0014492475,-0.3395187820637453
-0.0014497642,-0.33416322037190466
-0.0014502809,-0.3283974603809367
-0.0014507971,-0.3221814972175179
-0.001451313,-0.3168872120011081
-0.0014518287,-0.3124849690634046
-0.0014523441,-0.30680279355056334
-0.0014528593,-0.30142398687718197
-0.001453374,-0.2973726136373409
-0.0014538886,-0.2911966302022715
-0.0014544028,-0.2853494549706826
-0.0014549168,-0.2789282032338829
-0.0014554304,-0.2737180573195773
-0.0014559437,-0.2680430817785067
-0.0014564567,-0.2633959797434651
-0.0014569695,-0.25761316294660813
-0.001457482,-0.25420696780075513
-0.0014579942,-0.24719566264887605
-0.0014585061,-0.2409446658168468
-0.0014590177,-0.23614830693412858
-0.001459529,-0.23092557128353128
-0.00146004,-0.22552198958069442
-0.0014605507,-0.22116234056184617
-0.0014610612,-0.21680383681079513
-0.0014615713,-0.21176898935252553
-0.0014620812,-0.20735977086911067
-0.0014625906,-0.20146431352157695
-0.0014631,-0.19484820818713983
-0.0014636089,-0.18894028350819092
-0.0014641176,-0.1833582968498499
-0.0014646259,-0.17763482224337093
-0.0014651341,-0.1715699778275893
-0.0014656419,-0.16519939607950357
-0.0014661493,-0.16045148401621745
-0.0014666566,-0.1551034241389521
-0.0014671636,-0.14848155185233242
-0.0014676701,-0.1432598714675873
-0.0014681765,-0.13941432090684805
-0.0014686825,-0.1343185310128296
-0.0014691883,-0.1281219880008556
-0.0014696937,-0.12363902303394762
-0.0014701989,-0.11813007869654898
-0.0014707037,-0.11312987472208098
-0.0014712083,-0.10816424291436154
-0.0014717126,-0.10182796021268722
-0.0014722166,-0.09652294332513033
-0.0014727203,-0.09034545627400667
-0.0014732237,-0.08382798214328457
-0.0014737267,-0.07878524439719364
-0.0014742296,-0.07347354603414322
-0.0014747321,-0.06880941612149313
-0.0014752343,-0.0633499156137917
-0.0014757363,-0.05773956400966782
-0.0014762379,-0.05290173537162692
-0.0014767392,-0.04665537405749719
-0.0014772402,-0.04009973269633048
-0.0014777409,-0.03417492946552113
-0.0014782414,-0.029007881682330292
-0.0014787416,-0.024382341497639178
-0.0014792414,-0.018596038272718888
-0.0014797411,-0.013161287636577267
-0.0014802403,-0.007219313649604079
-0.0014807393,-0.002416588800389524
-0.0014812379,0.002875465615758722
-0.0014817363,0.00884468155594403
-0.0014822345,0.014852607492790049
-0.0014827322,0.01985813820195798
-0.0014832298,0.023946747741629634
-0.001483727,0.029048043447982563
-0.0014842239,0.03376406275243491
-0.0014847205,0.03633344534378838
-0.0014857128,0.041167625462559004
-0.0014862085,0.045933163015085106
-0.001486704,0.05243941386057003
-0.0014871992,0.05747011696463921
-0.001487694,0.06257597253515434
-0.0014881885,0.06877789360132411
-0.0014886828,0.07418573097060913
-0.0014891768,0.07866438848830881
-0.0014896705,0.08277079210695286
-0.0014901638,0.08943360354331495
-0.0014906569,0.09449524865808097
-0.0014911497,0.0985060875515528
-0.0014916421,0.10332000973021745
-0.0014921343,0.10860260943894126
-0.0014926262,0.11345090591882499
-0.0014931178,0.11797902286280833
-0.001493609,0.1226183591381744
-0.0014941001,0.12702555693765477
-0.0014945908,0.13163763290939923
-0.0014950811,0.13544492036960043
-0.0014955712,0.13994059971669376
-0.0014960611,0.14267570305989682
-0.0014965506,0.14592241507025994
-0.0014970398,0.14955359204838634
-0.0014975287,0.15356655068719458
-0.0014980173,0.1577522719734431
-0.0014985057,0.16093570769708146
-0.0014989937,0.1648178743746739
-0.0014994814,0.16772647883512523
-0.0014999688,0.17136730049777466
-0.001500456,0.17449951048220896
-0.0015009427,0.1773877338127401
-0.0015014294,0.17938104146452452
-0.0015019156,0.1814099189238764
-0.0015024015,0.18371539464135073
-0.0015028871,0.18808843183340027
-0.0015033726,0.1897779439016236
-0.0015038576,0.1919330537411788
-0.0015048268,0.19542103466230845
-0.0015053109,0.1973380390463444
-0.0015057948,0.19864475189265363
-0.0015062783,0.20027959320432795
-0.0015067616,0.202893212168485
-0.0015072445,0.20477937051480805
-0.0015077272,0.2080260553340715
-0.0015082096,0.20871413755419144
-0.0015086917,0.21175445791896821
-0.0015091734,0.2120117316770528
-0.0015096549,0.2128645072949531
-0.0015101361,0.2147943817033333
-0.001510617,0.21578376256106266
-0.0015110975,0.21483470782506883
-0.0015115777,0.2161311262192966
-0.0015120577,0.21740744061890396
-0.0015125375,0.21824330943863013
-0.0015130168,0.2190809821343378
-0.0015134959,0.21937143993761657
-0.0015139746,0.21774334691454722
-0.0015144531,0.21780774036437858
-0.0015149313,0.21687036878108087
-0.0015154092,0.21603670698070443
-0.0015158867,0.21390401919713897
-0.001516364,0.2120739814461234
-0.001516841,0.21083795412528397
-0.0015173177,0.20912066918945213
-0.0015177941,0.20777200641384336
-0.0015182702,0.20561655565004058
-0.001518746,0.20498155289761716
-0.0015192215,0.20442194911993747
-0.0015196967,0.2025998404294827
-0.0015201715,0.20216183164824053
-0.0015206462,0.19886845604056919
-0.0015211204,0.1984142272512358
-0.0015215944,0.19715592131926143
-0.001522068,0.19476093739497727
-0.0015225414,0.1922689972652561
-0.0015230145,0.1898536599040197
-0.0015234873,0.1863802857613043
-0.0015239598,0.184167600958011
-0.001524432,0.18145761820118622
-0.0015249038,0.17949589944511649
-0.0015253754,0.17554730352621495
-0.0015258467,0.1716958041819159
-0.0015263177,0.16962638036989472
-0.0015267883,0.16687586080880434
-0.0015272587,0.16186435083061734
-0.0015277287,0.15768371624363
-0.0015281986,0.15486932432844064
-0.001528668,0.15042323766060667
-0.0015291373,0.14518087095736404
-0.0015296061,0.1405603382793236
-0.0015300746,0.13767090677987567
-0.0015305429,0.13204354811935468
-0.0015310108,0.12814887133558256
-0.0015314785,0.1225055930685046
-0.0015319459,0.11682576415930512
-0.001532413,0.1108829541208517
-0.0015328797,0.10516132742627447
-0.0015333461,0.10056680718378325
-0.0015338123,0.09518640079261396
-0.0015342782,0.09024782336736277
-0.0015347437,0.08510359718028981
-0.001535209,0.08056644430747288
-0.0015356739,0.07398165696176398
-0.0015361386,0.06686209626664016
-0.0015366029,0.061557766091974234
-0.0015370669,0.05595739147485836
-0.0015375307,0.05023411061600752
-0.0015379941,0.04486220734767852
-0.0015384572,0.03837456406128415
-0.0015389201,0.030058236452050757
-0.0015393826,0.02215675619746391
-0.0015398448,0.015402970063781296
-0.0015403067,0.008904622451739458
-0.0015407684,0.0007811372660087447
-0.0015412297,-0.005690569556118672
-0.0015416907,-0.012286416731763367
-0.0015421514,-0.021029513236678683
-0.0015426119,-0.028915952299150335
-0.0015430719,-0.0371663537469121
-0.0015435318,-0.04507024067511677
-0.0015439913,-0.05271371898364292
-0.0015444504,-0.061122565210294036
-0.0015449093,-0.0703010360638911
-0.0015453679,-0.07953471452080421
-0.0015458262,-0.0885427139833191
-0.0015462842,-0.09703462122461383
-0.0015467418,-0.10500941991883292
-0.0015471992,-0.11407896601738321
-0.0015476563,-0.12426540401631035
-0.0015481131,-0.13382735141069274
-0.0015485695,-0.14328036493920654
-0.0015490256,-0.15316966975897325
-0.0015494815,-0.16258269654587046
-0.0015499371,-0.17262424346612248
-0.0015503924,-0.1821184665495129
-0.0015508473,-0.19276184491678672
-0.0015513019,-0.20264079697743964
-0.0015517563,-0.21279138849674775
-0.0015522103,-0.22377592618378217
-0.001552664,-0.23482867158581047
-0.0015531174,-0.2456243043687019
-0.0015535706,-0.2583420206553078
-0.0015540234,-0.2708159293914239
-0.0015544759,-0.28279961445943247
-0.0015549281,-0.2958910183467776
-0.00155538,-0.30823579564287
-0.0015558316,-0.32162799930887537
-0.0015562829,-0.33363175782172644
-0.0015567339,-0.34789980218598054
-0.0015571845,-0.36219321539507754
-0.0015576349,-0.37535935604591886
-0.001558085,-0.3870014975030925
-0.0015585348,-0.40054670335846176
-0.0015589842,-0.4156870663214693
-0.0015594334,-0.42982658612264946
-0.0015598822,-0.4434000740122032
-0.0015603307,-0.4588072038273548
-0.001560779,-0.47195210285961553
-0.0015612269,-0.48775868279252166
-0.0015616745,-0.5025525419167979
-0.0015621219,-0.5172814826607909
-0.0015625689,-0.5319527372316725
-0.0015630156,-0.5465992779884503
-0.0015634621,-0.5612892540687937
-0.0015639082,-0.5764841093027457
-0.0015643539,-0.5907274211292235
-0.0015647995,-0.6053391005647634
-0.0015652446,-0.6221565137594804
-0.0015656895,-0.6375568116281592
-0.001566134,-0.6542241589088613
-0.0015665783,-0.6713626809487078
-0.0015670223,-0.6861633430139521
-0.001567466,-0.7042000720231876
-0.0015679093,-0.7225909698964371
-0.0015683523,-0.7397462287677254
-0.0015687951,-0.7551953471046567
-0.0015692374,-0.7723923993088425
-0.0015696796,-0.7881013570674079
-0.0015701214,-0.8046186431954878
-0.001570563,-0.8216035422195819
-0.0015710042,-0.8389097027346116
-0.001571445,-0.8551717028194872
-0.0015723258,-0.8714450410792927
-0.0015727659,-0.8900180067113503
-0.0015732056,-0.9071678823167395
-0.0015736449,-0.9238136720837593
-0.0015740839,-0.9417606783559335
-0.0015745227,-0.9596768296468462
-0.0015749611,-0.9766266057080984
-0.001575399,-0.9939381920064371
-0.0015758368,-1.0113138425019683
-0.0015762743,-1.0300592088686373
-0.0015767115,-1.0466036486722436
-0.0015771484,-1.0660198055135481
-0.001577585,-1.0836853737485037
-0.0015780213,-1.1004166758187492
-0.0015784572,-1.1180285243540928
-0.0015788929,-1.1324419684231417
-0.0015793283,-1.1499528624430935
-0.0015797634,-1.1673970463287802
-0.0015801981,-1.182350096525866
-0.0015806325,-1.198869222046911
-0.0015810666,-1.2174437901120079
-0.0015815005,-1.235859699035237
-0.001581934,-1.2519719439024817
-0.0015823672,-1.2691937164065035
-0.0015828001,-1.2876121204483417
-0.0015832327,-1.3051862868944555
-0.001583665,-1.3226462940276267
-0.0015840969,-1.3387244517148573
-0.0015845286,-1.3541900303398964
-0.0015849599,-1.3702999735787893
-0.001585391,-1.3876808670996914
-0.0015858217,-1.4057289188158755
-0.0015862522,-1.420994818657031
-0.0015866823,-1.4378827969283852
-0.0015871121,-1.4566525910560404
-0.0015875417,-1.4725227118642148
-0.0015879709,-1.4889331761635747
-0.0015883998,-1.5060890407149916
-0.0015888283,-1.5228873913472978
-0.0015892566,-1.5389187350048128
-0.0015896845,-1.5536477432695988
-0.0015901122,-1.5691862321207894
-0.0015905395,-1.5839778103736066
-0.0015909666,-1.5995921958231456
-0.0015913933,-1.6160695479960574
-0.0015918197,-1.6323772138058785
-0.0015922458,-1.6488054015620945
-0.0015926716,-1.6623366106300996
-0.0015930971,-1.6775854967618842
-0.0015935223,-1.6927624068024576
-0.0015939471,-1.7075750460262975
-0.0015943716,-1.7216846065172493
-0.001594796,-1.7349209642170194
-0.0015952198,-1.7489299702732122
-0.0015956435,-1.7634450845245713
-0.0015960668,-1.777530815110634
-0.0015964898,-1.791663683072411
-0.0015969125,-1.8058656904905448
-0.0015973349,-1.8191383176435538
-0.001597757,-1.8342802284386985
-0.0015981788,-1.847170641653387
-0.0015986002,-1.8597347104870925
-0.0015990214,-1.8732050027018567
-0.0015994422,-1.885740677185345
-0.0015998627,-1.899218664717831
-0.001600283,-1.912122966869253
-0.0016007028,-1.9249123440854445
-0.0016011224,-1.9366273613070002
-0.0016015416,-1.9477878913049944
-0.0016019606,-1.9592863163687264
-0.0016023794,-1.9710647156300665
-0.0016027977,-1.9831845069116174
-0.0016032157,-1.994992884348369
-0.0016036334,-2.006631292212865
-0.0016040509,-2.0178008248103776
-0.001604468,-2.027812829513128
-0.0016048847,-2.0389676707220667
-0.0016053013,-2.0486945975673794
-0.0016057175,-2.0589800935398053
-0.0016061333,-2.0706128632397567
-0.0016065488,-2.0806415418986726
-0.001606964,-2.090789946486302
-0.001607379,-2.1011446459872296
-0.0016077936,-2.1090711291589646
-0.0016082079,-2.119401283628509
-0.0016086219,-2.127475905493983
-0.0016090357,-2.1360158502473787
-0.001609449,-2.1454446427082527
-0.0016098621,-2.15406448092881
-0.0016102748,-2.1624715690783436
-0.0016106872,-2.171295590342276
-0.0016110993,-2.1769767503528676
-0.0016115111,-2.182569580380644
-0.0016119226,-2.1885748770837754
-0.0016123338,-2.1956827731439024
-0.0016127448,-2.2017290910203857
-0.0016131552,-2.210165050296831
-0.0016135655,-2.2147957437106967
-0.0016139755,-2.220770338541525
-0.001614385,-2.2256400866919495
-0.0016147944,-2.230130027873695
-0.0016152035,-2.2350932389039415
-0.0016156121,-2.239135294987446
-0.0016160205,-2.2433360180883115
-0.0016164286,-2.2475137667799956
-0.0016168363,-2.2506359112938106
-0.0016172437,-2.2533494087764576
-0.0016176509,-2.2569546920692742
-0.0016180577,-2.258302390610604
-0.0016184642,-2.2599565713626504
-0.0016188704,-2.261836892803832
-0.0016192762,-2.264485528373028
-0.0016196818,-2.2650468880787615
-0.0016200871,-2.2658309904004925
-0.001620492,-2.2680014973996996
-0.0016208966,-2.2682010872753278
-0.0016213009,-2.2708462751762304
-0.0016217049,-2.2721481547935265
-0.0016221086,-2.2722711703914813
-0.001622512,-2.272907635696741
-0.001622915,-2.2743968568796022
-0.0016233178,-2.274430746708732
-0.0016237202,-2.2729086873078597
-0.0016241224,-2.2726437152981154
-0.0016245241,-2.2724057969758547
-0.0016249256,-2.269892357549354
-0.0016253268,-2.269540486478892
-0.0016257276,-2.2672108097427963
-0.0016261282,-2.2662881929381546
-0.0016265285,-2.2654251365988607
-0.0016269283,-2.2632814625672406
-0.001627328,-2.260091591799279
-0.0016277273,-2.25656199153982
-0.0016281263,-2.253254369149091
-0.0016285249,-2.249670553856926
-0.0016289232,-2.2451221307418554
-0.0016293213,-2.2408815770324955
-0.001629719,-2.2361023439563494
-0.0016301165,-2.230591079061081
-0.0016305136,-2.2242671108005343
-0.0016309103,-2.2186608017739737
-0.0016313067,-2.2137591182828906
-0.0016317029,-2.206847362860191
-0.0016320988,-2.199721931377265
-0.0016324943,-2.193565310095376
-0.0016332844,-2.1873671909920938
-0.0016336789,-2.1806080620252404
-0.0016340732,-2.174024470610556
-0.0016344672,-2.1674115733978243
-0.0016348608,-2.1590206443885465
-0.0016352541,-2.1511228533175983
-0.0016356471,-2.1417088743413744
-0.0016360398,-2.132975514388986
-0.0016364321,-2.1243144121927813
-0.0016368242,-2.1161684540434806
-0.001637216,-2.1082893909162013
-0.0016376073,-2.0987823678772695
-0.0016379985,-2.090120560231708
-0.0016383893,-2.0794679349956513
-0.0016387798,-2.0689712810646923
-0.00163917,-2.056710385341012
-0.0016395597,-2.045542430777898
-0.0016399494,-2.0349083922926905
-0.0016403386,-2.023221628794687
-0.0016407275,-2.011787095490742
-0.0016411161,-1.999418088788204
-0.0016415044,-1.9870490186955676
-0.0016418922,-1.9753251302358086
-0.0016422799,-1.9626667717876125
-0.0016426672,-1.950721219153716
-0.0016430542,-1.9384602397978983
-0.0016434409,-1.926378847160404
-0.0016438273,-1.9123187033595752
-0.0016442133,-1.8975568172032728
-0.0016445991,-1.8833957547643136
-0.0016449846,-1.8694159656622475
-0.0016453697,-1.854601939873936
-0.0016457544,-1.840746221275287
-0.001646139,-1.8253740281390876
-0.0016465231,-1.8097959426152932
-0.001646907,-1.7921466171140945
-0.0016472904,-1.7749677063345748
-0.0016476737,-1.7576337529930155
-0.0016480566,-1.741135538370927
-0.0016484392,-1.7254835766752676
-0.0016488214,-1.7092084848551916
-0.0016492034,-1.6937466440823707
-0.001649585,-1.6760196729778598
-0.0016499663,-1.6578466154265454
-0.0016503474,-1.6394957536712536
-0.001650728,-1.620216018179418
-0.0016511084,-1.6007257436509197
-0.0016514884,-1.5830818665300581
-0.0016518681,-1.5645028295293693
-0.0016522475,-1.547234969536396
-0.0016526267,-1.5283184915467452
-0.0016530054,-1.5092444828510927
-0.0016533838,-1.486979350693695
-0.0016537621,-1.4689164914123904
-0.0016541398,-1.4483956124574482
-0.0016545174,-1.4283164743709174
-0.0016548946,-1.4078486983300367
-0.0016552714,-1.388164494146946
-0.001655648,-1.3671648992022782
-0.0016560243,-1.348420188612698
-0.0016564002,-1.3268480436976078
-0.0016567757,-1.3061720073166798
-0.001657151,-1.2855747263156887
-0.001657526,-1.2634284514140024
-0.0016579006,-1.244341729290408
-0.0016582749,-1.224759328195167
-0.001658649,-1.205285675634148
-0.0016590226,-1.183693193522087
-0.001659396,-1.1625807588228811
-0.0016597691,-1.141654524590774
-0.0016601419,-1.1205150824017822
-0.0016605143,-1.0990956737877846
-0.0016608863,-1.077759744465073
-0.0016612582,-1.0554277522557927
-0.0016616296,-1.034663405863908
-0.0016620008,-1.013941343042075
-0.0016623716,-0.9916958468659886
-0.0016627421,-0.9694799183354794
-0.0016631123,-0.947948631897711
-0.0016634822,-0.9257224339700292
-0.0016638518,-0.9025598158634228
