time,flux
0.0029717076,-0.008054349550058956
0.0029721453,-0.0409759593352585
0.0029725826,-0.038222956026857796
0.0029730196,-0.04753742540909553
0.0029734564,0.001777135679845853
0.0029738932,0.015466522489796389
0.0029743295,-0.0014448768024495683
0.0029747656,0.03602293566939376
0.0029752015,0.07455396030278984
0.002975637,0.0976660021239113
0.0029760725,0.08248574982689036
0.0029765076,0.07685088755184716
0.0029769426,0.09691282284284321
0.0029773773,0.08707689844143704
0.0029778115,0.06105377122637524
0.0029782457,0.05929053838506952
0.0029786797,0.009787365009884324
0.0029791133,0.009358647800681965
0.0029795468,0.012991925479714197
0.0029799799,-0.01331679587795238
0.002980413,-0.003915550652248854
0.0029808455,-0.003277551127273975
0.0029812779,-0.03223125279305788
0.0029817102,-0.0674356506446452
0.0029821421,-0.11280124810945198
0.0029825738,-0.15436072882457283
0.0029830053,-0.16899731332956688
0.0029834365,-0.21097595004311664
0.0029838674,-0.2313057465478748
0.0029842982,-0.23524972136504013
0.0029847287,-0.21283429596342074
0.002985159,-0.25820004301462685
0.0029855887,-0.28097605439904444
0.0029860185,-0.26251120395577876
0.0029864481,-0.2760859125686429
0.0029868772,-0.2747241541883119
0.0029873063,-0.2555103828199598
0.002987735,-0.2633400220647559
0.0029881636,-0.2890299629642807
0.0029885918,-0.2988009532188853
0.00298902,-0.3175361600548103
0.0029894477,-0.31022473264609607
0.0029898752,-0.27959794475823724
0.0029903024,-0.2916711708967392
0.0029907294,-0.2724184504605512
0.0029911562,-0.27057662082494244
0.0029915827,-0.2600823268896568
0.002992009,-0.2564642606658734
0.0029924351,-0.2193564270186439
0.002992861,-0.24085635363403396
0.0029932864,-0.27458839054524037
0.0029937117,-0.28953329889297263
0.002994137,-0.2760796574211286
0.0029945616,-0.26549132641540263
0.0029949863,-0.2598000772994328
0.0029954105,-0.29489671100164033
0.0029958347,-0.22226253819803038
0.0029962584,-0.18202354707413068
0.002996682,-0.14776473410253443
0.0029971052,-0.16653751560013122
0.002997951,-0.16981542802609342
0.0029983737,-0.19922626491221793
0.002998796,-0.20394916631595758
0.0029992182,-0.17593928600047995
0.00299964,-0.17034296400314938
0.0030000617,-0.16200037115419247
0.003000483,-0.1425934570391647
0.003000904,-0.14061061271901296
0.003001325,-0.13630693393139431
0.0030017456,-0.16884929323751452
0.0030021658,-0.18684466974531105
0.003002586,-0.210633531579196
0.0030030059,-0.24049786101894305
0.0030034254,-0.2523499337789129
0.003003845,-0.2037171908857477
0.003004264,-0.17205895572609287
0.003004683,-0.1779501289678185
0.0030051016,-0.18448284366693163
0.0030055197,-0.18263056192804653
0.003005938,-0.2198789118731147
0.0030063558,-0.208502130361598
0.0030067735,-0.19367672674297245
0.0030071908,-0.2147756770030243
0.003007608,-0.2239598885470869
0.003008025,-0.2094445472752848
0.0030084415,-0.21378028011728795
0.0030088578,-0.2008242234531704
0.0030092741,-0.15191117799316345
0.00300969,-0.16060091411550645
0.0030101056,-0.19779826389031216
0.003010521,-0.22028816089234377
0.003010936,-0.21997098105424467
0.003011351,-0.19836729381247994
0.0030117657,-0.210015704683314
0.00301218,-0.18076992039535125
0.0030125943,-0.1640842948199382
0.003013008,-0.2004995264973192
0.0030134218,-0.18742606559226005
0.003013835,-0.18887808972517361
0.0030142483,-0.17244008259403584
0.0030146611,-0.20486719489336286
0.003015074,-0.21760167853282855
0.0030154863,-0.19157289966244986
0.0030158984,-0.1925286759624805
0.0030163103,-0.1724864800485308
0.003016722,-0.21694212689730882
0.0030171333,-0.2219019177444777
0.0030175445,-0.18054644370131087
0.0030179555,-0.20660107512289266
0.0030183662,-0.21408752287507976
0.0030187767,-0.25790327379037603
0.0030191867,-0.2476588562687
0.0030195967,-0.26987495039272097
0.0030200062,-0.3040408726547853
0.0030204158,-0.30184983267299986
0.0030208249,-0.3282013209419961
0.0030212337,-0.33740915871964006
0.0030216423,-0.29219921174662883
0.003022051,-0.2899736830863769
0.003022459,-0.30312154051659035
0.003022867,-0.3181713563452902
0.0030232747,-0.334530230721035
0.003023682,-0.36545325906360476
0.0030240892,-0.3910007777396564
0.0030244961,-0.4048644897593515
0.0030249027,-0.4050082736300072
0.0030253092,-0.4191307291266255
0.0030257152,-0.40730041537413986
0.0030261213,-0.39632456446817826
0.003026527,-0.37342155175133
0.0030269322,-0.3766696449711685
0.0030273374,-0.39726732207588394
0.0030277423,-0.3628325953996694
0.003028147,-0.37768466569615433
0.0030285513,-0.393093829364129
0.0030289555,-0.4211624632602472
0.0030293595,-0.3849399147832389
0.0030297632,-0.3638087582042254
0.0030301665,-0.3754891640554621
0.0030305698,-0.37000757982244414
0.0030309726,-0.36523740071530647
0.0030313754,-0.35979124850090666
0.0030317777,-0.369954393375167
0.0030321798,-0.3769295655442159
0.0030325816,-0.36901469940390513
0.0030329833,-0.415707847415421
0.0030333847,-0.42646458269170706
0.0030337858,-0.48017280613713625
0.0030341868,-0.49489790421426877
0.0030345875,-0.5108803495340598
0.003034988,-0.5056761925182567
0.003035388,-0.46862349114346175
0.003035788,-0.4495386283020517
0.0030361875,-0.4373647001687631
0.003036587,-0.414846192637132
0.003037385,-0.445687389602723
0.0030377836,-0.41638433801319424
0.003038182,-0.42170236741767
0.00303858,-0.42230863828598386
0.003038978,-0.4099397890728434
0.0030393756,-0.4143151062678967
0.003039773,-0.39718571268216446
0.00304017,-0.38552154586589327
0.003040567,-0.4003581803976323
0.0030409636,-0.41941763366742907
0.00304136,-0.4143767296283114
0.003041756,-0.4326336559493966
0.003042152,-0.4706521074310896
0.0030425475,-0.48117364658192485
0.0030429428,-0.46127825454023313
0.003043338,-0.4519678974518203
0.0030437328,-0.47231734063495323
0.0030441275,-0.5070267810324333
0.003044522,-0.47945935586087374
0.0030449159,-0.45751984973270043
0.0030453098,-0.4429486143677119
0.0030457033,-0.433535626518432
0.0030460968,-0.4176931752828409
0.0030464898,-0.4206620984097514
0.0030468826,-0.41934154177956656
0.0030472751,-0.4383596871363632
0.0030476674,-0.4329882810230554
0.0030480595,-0.4201292425892586
0.0030484514,-0.40906559023353184
0.003048843,-0.40135475550794597
0.0030492344,-0.44046365936232573
0.0030496253,-0.4327673797293302
0.0030500162,-0.4363845668317833
0.0030504067,-0.46130808932526085
0.0030507972,-0.42351884888100466
0.0030511871,-0.37248814147742454
0.003051577,-0.34027520020064217
0.0030519664,-0.3643142388198204
0.0030523557,-0.3816247144629025
0.0030527448,-0.3855622615655046
0.0030531336,-0.41079921844978723
0.0030535222,-0.3915866453958676
0.0030539103,-0.39014952466260516
0.0030542985,-0.40016721624471757
0.0030546861,-0.4128940551042012
0.0030550738,-0.39489669167327934
0.003055461,-0.39411658594717164
0.003055848,-0.36305728767961587
0.0030562347,-0.37411722052948465
0.0030570074,-0.3589362601982294
0.0030573935,-0.3847686852140309
0.0030577793,-0.3423051571993125
0.0030581646,-0.3487107252085987
0.00305855,-0.3542109925486804
0.0030589348,-0.3510839929041021
0.0030593197,-0.35424768019315145
0.003059704,-0.33580816079221054
0.0030600883,-0.34402383316404306
0.0030604722,-0.3332163650279448
0.0030608561,-0.30029340233639745
0.0030612394,-0.3167260340754596
0.0030616226,-0.30042248744941596
0.0030620056,-0.3162775605707778
0.0030623884,-0.354447005337661
0.0030627707,-0.35320660044217517
0.003063153,-0.38683055041578485
0.0030635349,-0.4086464985947883
0.0030639165,-0.4330229678580668
0.003064298,-0.4183475547583378
0.0030646792,-0.41059548000478024
0.0030650601,-0.38654581466988663
0.0030654408,-0.37853654256787483
0.003065821,-0.3514371328269193
0.0030662012,-0.3944197066125029
0.0030665812,-0.3847065446446131
0.0030669607,-0.3807945583921531
0.0030673402,-0.36560248790283356
0.0030677193,-0.3091652442191843
0.003068098,-0.29893977492898816
0.003068477,-0.27129881881921036
0.0030688553,-0.28104329684678686
0.0030692334,-0.2930185635999701
0.003069611,-0.31170153769174186
0.0030699887,-0.3449790206336232
0.003070366,-0.3251458099062767
0.0030707433,-0.3277928331085302
0.00307112,-0.3491724822485136
0.0030714965,-0.35548405040804437
0.003071873,-0.34394757209295024
0.003072249,-0.33491130803256386
0.0030726248,-0.3221793255633398
0.0030730003,-0.3147637212650694
0.0030733757,-0.3007882856319637
0.0030737508,-0.26653192589567226
0.0030741254,-0.26237213819826366
0.0030745,-0.21469155981228988
0.0030748744,-0.22394343041877615
0.0030752483,-0.2323484546225956
0.003075622,-0.23058058875399925
0.0030759955,-0.2285266363483186
0.003076369,-0.21538333101899723
0.003076742,-0.19719818458457952
0.0030771147,-0.1682891974884963
0.003077487,-0.18385635188286817
0.0030778593,-0.1898040109377047
0.0030782314,-0.20179294872728393
0.003078603,-0.19376655818680796
0.0030789746,-0.19693679521412674
0.0030793457,-0.19555663436094084
0.0030797166,-0.1514837398132759
0.0030800872,-0.13715863012889942
0.0030804577,-0.11294999266026719
0.0030808279,-0.08572983659265092
0.0030811979,-0.08269034944648701
0.0030815676,-0.0874337915238552
0.0030819369,-0.07947356121882264
0.0030823061,-0.07446854902679441
0.003082675,-0.0615489468159522
0.0030830437,-0.011972090447726975
0.003083412,-0.004613585959041395
0.0030837802,-0.02986590303956773
0.003084148,-0.06523547847490972
0.0030845157,-0.09529638431572932
0.003084883,-0.09147741474444251
0.00308525,-0.09021735506363551
0.003085617,-0.08801917728832266
0.0030859835,-0.0441449264977897
0.00308635,-0.05608993825526878
0.003086716,-0.08065917312615188
0.0030870817,-0.08942964205819783
0.0030874473,-0.08638277603276104
0.0030878126,-0.062103522662003426
0.0030881776,-0.030729233160041242
0.0030885425,-0.00320655731088502
0.003088907,-0.03688618270758845
0.0030892713,-0.08636421353988252
0.0030896354,-0.12143438569992913
0.003089999,-0.15709020571830143
0.0030903625,-0.16430231505508056
0.0030907257,-0.18774048110845834
0.0030910887,-0.15604010508772878
0.0030914515,-0.15627435836583203
0.003091814,-0.2079538247485007
0.0030921763,-0.21518631946245262
0.003092538,-0.1971096381622836
0.0030929,-0.15193270247058308
0.0030932613,-0.21515126352488445
0.0030936224,-0.20840759786435933
0.0030939835,-0.22830464346647103
0.0030943442,-0.21561934634617202
0.0030947046,-0.23859690834731656
0.0030950645,-0.21520556355400483
0.0030954245,-0.2257470079528305
0.0030957842,-0.22303933137695056
0.0030961435,-0.2203265266289298
0.0030965027,-0.2179466918530313
0.0030968615,-0.21372473320380958
0.00309722,-0.22229632744289338
0.0030975784,-0.24049174460183165
0.0030979365,-0.2298068960091754
0.0030982944,-0.25923696154947246
0.003098652,-0.24909527094158568
0.0030990094,-0.2817060066499753
0.0030993663,-0.27599589826543836
0.003099723,-0.2586278810318467
0.0031000797,-0.2610339767262594
0.003100436,-0.24930153135299057
0.003100792,-0.25565027059934126
0.0031011477,-0.2363142060006669
0.0031015032,-0.23603314126113323
0.0031018585,-0.2345216911125523
0.0031022134,-0.23052548517227084
0.0031025682,-0.2225776635814565
0.0031029226,-0.2434379886428238
0.003103277,-0.21642918464282887
0.0031036309,-0.2124576480245375
0.0031039845,-0.1862489498124741
0.003104338,-0.19921240467162774
0.0031046912,-0.23706724077084362
0.0031050441,-0.22604945230651224
0.0031053966,-0.24282356283444995
0.0031057491,-0.2325538850458318
0.0031061012,-0.22623668475848363
0.003106453,-0.24683605362991212
0.0031068048,-0.22420402081932472
0.0031071561,-0.252546431158113
0.0031075072,-0.27076495163245345
0.003107858,-0.27793650458400404
0.0031082085,-0.27759060022977405
0.003108559,-0.26793878331564847
0.003108909,-0.27243075745265477
0.0031092588,-0.2789247148254398
0.0031096083,-0.2928426307922053
0.0031103066,-0.29298130087117913
0.0031106554,-0.2802896680300078
0.003111004,-0.2530330153546679
0.0031113522,-0.2712419873776568
0.0031117,-0.27255331608956157
0.003112048,-0.27493126221041875
0.0031123953,-0.2891364055064248
0.0031127424,-0.2898294675855922
0.0031130894,-0.3265920160201251
0.003113436,-0.29552220537708634
0.0031137825,-0.2923554444421016
0.0031141287,-0.25148599424488943
0.0031144747,-0.24230039151643334
0.0031151657,-0.22510565633352542
0.0031155108,-0.1974018394945618
0.0031158556,-0.18688448721956513
0.0031162002,-0.13930659873887224
0.0031165446,-0.1607908527323337
0.0031168887,-0.14099284463926065
0.0031172326,-0.15179555744219383
0.003117576,-0.16168812598438495
0.0031179194,-0.14959398471202143
0.0031182624,-0.13694499640653363
0.0031186051,-0.15485144589871244
0.0031189476,-0.15643818360691517
0.0031192899,-0.1835744537717873
0.003119632,-0.1947508879156534
0.0031199737,-0.19548673474130043
0.0031203153,-0.18734929288069624
0.0031206564,-0.1320313796910713
0.0031209975,-0.11330677799907263
0.003121338,-0.15395719095591406
0.0031216785,-0.1576262722945355
0.0031220187,-0.16454625586731852
0.0031223586,-0.2118637193251627
0.0031226983,-0.21044516193062335
0.0031230375,-0.20524229895914262
0.0031233768,-0.20562142840100442
0.0031237155,-0.224141200130746
0.0031240543,-0.2449728868889648
0.0031243926,-0.2739256607930608
0.0031247307,-0.30590922234242035
0.0031250685,-0.3164834630175706
0.003125406,-0.2980749954672963
0.0031257432,-0.32296356846778773
0.0031260804,-0.29423263384121295
0.003126417,-0.3022484556115023
0.0031267537,-0.302320631176491
0.00312709,-0.29747111509563906
0.003127426,-0.3109232983441259
0.0031277617,-0.27475368958880475
0.0031280972,-0.28251706349266426
0.0031284324,-0.29125211760647335
0.0031287672,-0.3181500549787026
0.003129102,-0.2898537336862112
0.0031294364,-0.2956782460493231
0.0031297705,-0.28975811065821094
0.0031301044,-0.28754119020970875
0.003130438,-0.27489335066201925
0.0031307715,-0.2779064535259936
0.0031311046,-0.2795583403151118
0.0031314373,-0.2561356689582771
0.00313177,-0.2522646145375471
0.0031321023,-0.26800672456244584
0.0031324343,-0.25899042158085706
0.003132766,-0.23574149146730825
0.0031330977,-0.23867888888788244
0.0031334292,-0.23593912681918244
0.00313376,-0.24570051420180958
0.003134091,-0.2651304231427077
0.0031344213,-0.25827434451487186
0.0031347517,-0.2735529904353065
0.0031350816,-0.2572638348643428
0.0031354113,-0.2700274930488946
0.0031357408,-0.27193692908864253
0.00313607,-0.22340407180780192
0.0031363987,-0.20821484395859574
0.0031367275,-0.18036544094888218
0.0031370558,-0.1732266311212469
0.003137384,-0.16464227915524327
0.003137712,-0.13984228091559378
0.0031380395,-0.10024057120097042
0.0031383669,-0.09549117089418126
0.003138694,-0.09183185244734085
0.0031390206,-0.11287317032141705
0.0031393473,-0.09918348074289288
0.0031396735,-0.09913187221666135
0.0031399995,-0.14791460844864537
0.0031403254,-0.13480753389721065
0.003140651,-0.14838247351677714
0.003140976,-0.1277657964381336
0.003141301,-0.11077052217001215
0.0031416258,-0.18271972657625954
0.0031419501,-0.17842288196664952
0.0031422745,-0.1983922599814711
0.0031425983,-0.1659486561402196
0.003142922,-0.18488592516247032
0.0031432454,-0.20209931243483772
0.0031435685,-0.20417101807007212
0.0031438912,-0.1895411002522059
0.003144214,-0.17746996015031768
0.0031445362,-0.1608691977248785
0.0031448584,-0.15121261144906892
0.0031451802,-0.15070621294129388
0.0031455017,-0.1721132047886179
0.003145823,-0.17617410273127404
0.003146144,-0.1497865240362714
0.0031464647,-0.13038990475442677
0.0031467853,-0.1040919175444266
0.0031471055,-0.05902997896140663
0.0031474256,-0.03493568858318138
0.0031477453,-0.03698293116057721
0.0031480647,0.00811849703297201
0.003148384,0.06062549361294401
0.0031487027,0.09967995743892348
0.0031490214,0.12106002819800374
0.0031493397,0.15658056794588163
0.0031821637,0.14119046543965807
0.003182453,0.13466443526216246
0.0031827423,0.08011115981895066
0.003183031,0.07124407651250361
0.0031833197,0.010184097037099545
0.003183608,-0.03639352051327198
0.003183896,-0.06644574722631517
0.0031841837,-0.09745857120199679
0.0031844713,-0.13463654153844598
0.0031847586,-0.121391576985651
0.0031850454,-0.15281801189121133
0.0031853323,-0.21351782213958256
0.0031856187,-0.24455007426463038
0.0031859048,-0.3050894878514677
0.0031861907,-0.36672778283001983
0.0031864764,-0.3943012545595847
0.0031867619,-0.417423575282385
0.0031870469,-0.46461946538728655
0.0031873318,-0.4470930409532604
0.0031876164,-0.4751349526231005
0.0031879006,-0.48354159767738625
0.0031881847,-0.4942683592267255
0.0031884685,-0.5026403970330893
0.0031887519,-0.5274188374521375
0.0031890352,-0.5440918223905734
0.003189318,-0.5966667781935768
0.0031896008,-0.5751629160810742
0.0031898832,-0.6044265959245485
0.0031901654,-0.5881987500189974
0.0031904473,-0.630266330596386
0.0031907288,-0.6133627171420835
0.0031910103,-0.6131668784519998
0.0031912914,-0.6309255479527037
0.0031915721,-0.6148140547412393
0.0031918527,-0.6290806144294082
0.003192133,-0.586858229490753
0.003192413,-0.5952772142466558
0.0031926928,-0.5962406691637548
0.0031929722,-0.5630079896836148
0.0031932513,-0.5435135198577031
0.0031935303,-0.5590143105732828
0.003193809,-0.5529219336832422
0.0031940874,-0.5361432883247854
0.0031943654,-0.55598196890412
0.0031946432,-0.541405377251743
0.003194921,-0.5466923904749715
0.0031951983,-0.5591792836558875
0.0031954753,-0.5346079788918513
0.003195752,-0.5346423219314135
0.0031960285,-0.5434298958377413
0.0031963047,-0.5218517683883176
0.0031965808,-0.5394483482629899
0.0031968565,-0.5147139136033352
0.003197132,-0.494814678269738
0.003197407,-0.44695532084099143
0.0031976819,-0.4002547527104904
0.0031979566,-0.41848628447518993
0.0031982309,-0.368079812155436
0.003198505,-0.3471081831265577
0.0031987787,-0.3254941516356196
0.0031990523,-0.3256847523251618
0.0031993256,-0.33346101866775674
0.0031995985,-0.3269428723841121
0.0031998712,-0.3152015304816311
0.0032001438,-0.30648910483996544
0.003200416,-0.31245313249608336
0.0032009594,-0.2870214517017851
0.003201231,-0.26870926347151747
0.003201502,-0.25096931634175107
0.003201773,-0.30202742813439953
0.0032020435,-0.29533381359370864
0.0032023138,-0.2418638604840022
0.0032025836,-0.23464296226081768
0.0032028535,-0.2513134727456405
0.0032031229,-0.22615521339062664
0.0032033923,-0.22621704548185453
0.0032036612,-0.14977205346541442
0.0032039299,-0.103219948123947
0.0032041983,-0.04912047335972722
0.0032044663,-0.031456472266742586
0.0032047343,-0.007373813133528038
0.0032050018,0.011146961573583178
0.003205269,0.06324245172888822
0.0032055362,0.08780320111626803
0.003205803,0.10744596750788893
0.0032060696,0.10855901204875115
0.0032063357,0.12778431131852197
0.0032066018,0.16010300578442876
0.0032068675,0.19946259524465057
0.003207133,0.2699950209412547
0.003207398,0.312105722165142
0.0032076628,0.33926248316528035
0.0032079276,0.3815248420022182
0.0032081918,0.37811778398017487
0.003208456,0.382057255900702
0.00320872,0.4079255847471621
0.0032089832,0.3675035727194685
0.0032092466,0.34324869901414956
0.0032095097,0.31030505381670026
0.0032097723,0.26125941352599075
0.0032100347,0.2324490199015554
0.0032102969,0.20470190230599425
0.0032105588,0.18623004504591836
0.0032108205,0.22858697776023107
0.003211082,0.21457390493810138
0.003211343,0.21044300212922756
0.0032116037,0.20996536585129247
0.0032118643,0.18572364343671305
0.0032121246,0.16487893403845427
0.0032123846,0.16058650103721223
0.0032126445,0.1490491768028853
0.0032129039,0.1620217976877355
0.003213163,0.17461561953176244
0.003213422,0.16651218650195046
0.0032136806,0.14399222554118224
0.003213939,0.1811113474127255
0.0032141972,0.17917470908772912
0.003214455,0.18903901921511296
0.0032147125,0.21426345375036585
0.0032149698,0.20229205284670543
0.0032152268,0.2022699828219568
0.0032154836,0.22947955855840946
0.0032157402,0.22686985603069576
0.0032159963,0.20643427997256494
0.0032162522,0.2090685123868853
0.0032165078,0.1895190918096997
0.0032167633,0.18587146572438065
0.0032170184,0.19841112154700266
0.0032172734,0.2425238527433806
0.0032175279,0.24946940611931673
0.0032177821,0.26596607850251064
0.0032180364,0.25457236310424836
0.00321829,0.23912153200827643
0.0032185435,0.24241919776849152
0.0032187968,0.22119201515272338
0.0032190497,0.19089008092735268
0.0032193023,0.15986913324029126
0.003219555,0.13886795591063422
0.0032198068,0.1405054970425156
0.0032200587,0.10230952150847378
0.0032203104,0.09885463614712434
0.0032205617,0.10250251558502682
0.0032208127,0.09936213491364439
0.0032210634,0.04276116256442637
0.003221314,0.06782720110740126
0.0032215642,0.06002633642949495
0.0032218143,0.05635136777725911
0.0032220639,0.06876230124569478
0.0032223132,0.04161417228402054
0.0032225624,0.0074737935304127
0.0032228113,0.0020094666073459493
0.00322306,-0.015876313702029177
0.0032233081,-0.037560730723599126
0.0032235563,-0.06421194146077278
0.003223804,-0.07064725599781473
0.0032240516,-0.11270557778106349
0.0032242988,-0.12791878299083403
0.0032245456,-0.11075800750467628
0.0032247924,-0.12164154856525408
0.0032250388,-0.11298519078270906
0.0032252849,-0.1402836575831917
0.0032255307,-0.10655682187421406
0.0032257764,-0.09345851463827606
0.0032260218,-0.08179697961724375
0.0032262667,-0.11525052169091145
0.0032265116,-0.0952772324998163
0.0032267561,-0.08547061961265835
0.0032270004,-0.13054567755209678
0.0032272444,-0.1547369487282217
0.003227488,-0.1442013621060195
0.0032277314,-0.07753773518792922
0.0032279745,-0.05236230226818442
0.0032282174,-0.05006996300139505
0.00322846,-0.08041094780498009
0.0032287023,-0.03311774967212221
0.0032289443,-0.052603561869853606
0.0032291862,-0.0368097870651039
0.0032294276,-0.06969812819826221
0.0032296688,-0.0964777222881729
0.0032299098,-0.08205314008081005
0.0032301503,-0.08935779308893736
0.0032303908,-0.06417457186458751
0.003230631,-0.018199370470071242
0.003230871,-0.05220156061319658
0.0032311105,-0.049410961636331976
0.0032313496,-0.014261242221152793
0.0032315888,0.037819743525768806
0.0032318276,0.05137239402724148
0.003232066,0.04098701349237823
0.0032323042,0.047242631164018944
0.0032325422,0.0387627129652778
0.00323278,0.037390501987985963
0.0032330172,0.07963266726035123
0.0032332544,0.11241792231666317
0.0032334912,0.17161648638395857
0.0032337278,0.1935672630428201
0.003233964,0.18612611410786026
0.0032342002,0.2289801253473248
0.0032344358,0.2594466990810788
0.0032346714,0.27264099224317256
0.0032349066,0.31763848167344544
0.0032351415,0.33290905343869426
0.0032353762,0.3938886321266912
0.0032356104,0.42293671902933216
0.0032358447,0.3919517635001931
0.0032360784,0.37188561088119143
0.003236312,0.37892578501141816
0.0032365452,0.38448229059229566
0.0032367783,0.4131059960425513
0.0032370111,0.4476103943633625
0.0032372435,0.45443486713409614
0.0032377075,0.47929275266335
0.0032379392,0.4797585829442919
0.0032381706,0.4943776167459241
0.0032384018,0.5405523465172228
0.0032386326,0.5810748286171643
0.003238863,0.5725065461505157
0.0032390933,0.5827846706504668
0.0032393234,0.5736111768293221
0.0032395532,0.5786599818917997
0.0032397825,0.5904639176356085
0.0032400116,0.6067375292355632
0.0032402407,0.573395261945236
0.0032404691,0.5884865140548068
0.0032406976,0.6111256621019646
0.0032409257,0.6231014304145949
0.0032411534,0.6463713937373359
0.003241381,0.6620170436975806
0.0032416082,0.6563101552333123
0.0032418352,0.642676661247451
0.003242062,0.6055862146175729
0.0032422883,0.5765143213710315
0.0032425146,0.5869929272465687
0.0032427404,0.6199714656129528
0.003242966,0.6055395579591338
0.0032431914,0.6299702870707218
0.0032434163,0.6614852422447455
0.0032436412,0.6704361049389226
0.0032438657,0.6834414062792518
0.00324409,0.6816384573336465
0.0032443139,0.7019918705555187
0.0032445374,0.6818592411152771
0.003244761,0.6610546043066374
0.003244984,0.6574053439766615
0.0032452068,0.7295029322196217
0.0032454294,0.7426888941379673
0.0032456517,0.6965581930371602
0.0032458738,0.6879465902864145
0.0032460955,0.672474543402729
0.003246317,0.6866337088905798
0.003246538,0.7056645220240145
0.003246759,0.6986179251836402
0.0032469798,0.7138344038178084
0.0032472,0.7329224155919278
0.0032474203,0.755840066795307
0.00324764,0.7643568941994064
0.0032478597,0.8002689865538152
0.0032480787,0.8149017646347682
0.0032482978,0.8384890133247941
0.0032485165,0.8578881442102846
0.003248735,0.849632461494457
0.0032489533,0.8421900545371946
0.0032491712,0.8090836418499183
0.0032493887,0.8086878275031469
0.0032496061,0.8546364868519161
0.003249823,0.8793071708754903
0.0032500399,0.8481361328515035
0.0032502564,0.8542073303288907
0.0032504727,0.874446149240201
0.0032506885,0.8705975663739016
0.0032509044,0.8323292522953817
0.0032511197,0.8163055677936837
0.003251335,0.8372172255417338
0.0032515498,0.8412282661507934
0.0032517642,0.8844405786162212
0.0032519787,0.884640380718491
0.0032521926,0.851203720508053
0.0032524064,0.8151120261014161
0.0032526199,0.8524726624078252
0.0032528332,0.8414860588151671
