time,flux
0.00235758,1.0991086551656035
0.0023575993,1.0968844553500177
0.0023576184,1.105776421664727
0.0023576377,0.9015758958003904
0.002357657,0.9883236637337492
0.0023576762,0.9041840169159351
0.0023576955,0.8440522347626983
0.0023577148,0.9600821831855548
0.002357734,0.9650895403573516
0.0023577532,1.0551946401488923
0.0023577726,1.0190918799172446
0.0023577919,1.0079272087180275
0.002357811,1.0631891836996712
0.0023578303,0.9463683865460079
0.0023578496,0.9876375077621917
0.0023578687,1.1026453093825148
0.002357888,1.0995502608223977
0.0023579074,1.052635093613373
0.0023579267,1.1481984050251146
0.0023579458,1.1488093151083687
0.002357965,1.2973140263112204
0.0023579844,1.3242069238471126
0.0023580035,1.3295807334688716
0.0023580228,1.4095203074217277
0.0023580422,1.5072674085274222
0.0023580613,1.546136413294855
0.0023580806,1.5870889077224504
0.0023581,1.5833060258131761
0.002358119,1.549245756660861
0.0023581383,1.6154467439249516
0.0023581577,1.633926688295251
0.002358177,1.7096003590642161
0.002358196,1.6170361425264879
0.0023582154,1.5039206692088558
0.0023582347,1.5839647412987596
0.0023582538,1.4483846460859526
0.0023582731,1.6393776714199235
0.0023582925,1.5277200472807646
0.0023583116,1.4566540301556847
0.0023583309,1.4194942317029875
0.0023583502,1.3573851029894242
0.0023583693,1.3054963996346396
0.0023583886,1.1865088136370696
0.002358408,1.1646829315703406
0.002358427,1.1613310859634278
0.0023584464,1.2346699006618944
0.0023584657,1.344507648283259
0.0023584848,1.301027917790786
0.002358504,1.2707768033745837
0.0023585234,1.3027289642471291
0.0023585428,1.4381003643487718
0.0023585618,1.4708038072081788
0.0023585812,1.5715087497700466
0.0023586005,1.4887686746998592
0.0023586196,1.486031691672077
0.002358639,1.4946317749140878
0.0023586582,1.4973759771633255
0.0023586773,1.5804482619982239
0.0023586967,1.4858869780726343
0.002358716,1.3953952462703119
0.002358735,1.509550464988608
0.0023587544,1.6131477477024958
0.0023587737,1.6739937055280174
0.0023587928,1.8287971498469708
0.0023588121,1.758383555704439
0.0023588315,1.8620312293907517
0.0023588506,2.089906284184704
0.0023588699,2.24249290547988
0.0023588892,2.3445141854796976
0.0023589083,2.4426785099929242
0.0023589276,2.5646407761337677
0.0023589467,2.5325772315026835
0.002358966,2.4442749748974135
0.0023589854,2.3438235487530603
0.0023590045,2.272858466483925
0.0023590238,2.1884926835049474
0.002359043,2.0194638918748606
0.0023590622,1.95343058724481
0.0023590815,1.8792786544845685
0.0023591009,1.7361735715896223
0.00235912,1.669156968730689
0.0023591393,1.6926250637859368
0.0023591586,1.6694561729729802
0.0023591777,1.7496357330781216
0.002359197,1.805882132273713
0.0023592163,1.908907807537209
0.0023592354,2.1216584334118287
0.0023592548,2.14785007854073
0.0023592738,2.282637392756269
0.0023592932,2.2205378000935445
0.0023593125,2.226192858559502
0.0023593316,2.2433965002727843
0.002359351,2.1788325918940545
0.0023593702,2.074458004625699
0.0023593893,2.0718987082901528
0.0023594087,2.0850136747933106
0.002359428,1.9522475831926966
0.002359447,1.9150015107639788
0.0023594664,2.0055760830093536
0.0023594857,1.967446771459643
0.0023595048,1.8484706630164094
0.0023595241,1.7802013242609185
0.0023595432,1.7378366360055557
0.0023595626,1.7582632753394378
0.0023595819,1.8243903002187924
0.002359601,1.7817986741875362
0.0023596203,1.7262117967515165
0.0023596394,1.645390661033045
0.0023596587,1.6928241208759032
0.002359678,1.6576031587209565
0.0023596971,1.6755733734565135
0.0023597165,1.6728464778943264
0.0023597358,1.6765824070159954
0.0023597549,1.6207404237848522
0.0023597742,1.681373474529286
0.0023597935,1.5604633673507509
0.0023598126,1.4400194241967712
0.002359832,1.4444345217351844
0.002359851,1.4326138550056506
0.0023598704,1.4650222963408388
0.0023598897,1.4183993504637358
0.0023599088,1.3820525032876458
0.002359928,1.2952929473407244
0.0023599472,1.2276328551723683
0.0023599665,1.0713641107349925
0.0023599858,0.9294959583679127
0.002360005,0.8634265205046631
0.0023600243,0.7838547566905141
0.0023600433,0.7518416447429617
0.0023600627,0.7392459995401944
0.002360082,0.6571722484066341
0.002360101,0.7914856465095518
0.0023601204,0.753093722654404
0.0023601395,0.8867436928426092
0.0023601588,0.9093431911012347
0.0023601782,0.8121010006159802
0.0023601972,0.6905010166366531
0.0023602166,0.42060308892880677
0.002360236,0.32932906675032386
0.002360255,0.21212446413372654
0.0023602743,0.3129629485702977
0.0023602934,0.3137951341189357
0.0023603127,0.30347141537112926
0.0023603318,0.3334717101176786
0.0023603512,0.4873487806461471
0.0023603705,0.5520152317473179
0.0023603896,0.6869027255744374
0.002360409,0.8086720232246681
0.002361005,1.0241544980535415
0.002361024,1.045914846349454
0.0023610434,1.079285966167567
0.0023610627,1.123080219782185
0.0023610818,1.1750137629840582
0.002361101,1.3375165871666257
0.0023611202,1.461260432681184
0.0023611395,1.631463229823599
0.0023611586,1.6962117521827182
0.002361178,1.7964965290040331
0.002361197,1.8229230725153895
0.0023612163,2.0698473530265766
0.0023612357,2.224344638000274
0.0023612548,2.2218934494236144
0.002361274,2.266827790191201
0.0023612932,2.2403791534303394
0.0023613125,2.188712471570489
0.0023613316,2.2358826982190867
0.002361351,2.1719169434953365
0.00236137,2.1237307976879882
0.0023613893,2.0771454399772624
0.0023614087,1.9137766648200143
0.0023614278,1.815993050510791
0.002361447,1.6136418155833467
0.0023614662,1.6042092641556909
0.0023614855,1.5972322708079336
0.0023615046,1.5226933446147266
0.002361524,1.516943546469944
0.002361543,1.544669287532182
0.0023615623,1.6046275162075583
0.0023615814,1.728036010335517
0.0023616008,1.7320360715846843
0.00236162,1.7501775090576084
0.0023616392,1.8926978341924483
0.0023616585,1.9625756436807829
0.0023616776,1.913700788754
0.002361697,1.80994329748676
0.002361716,1.9021119715109491
0.0023617353,1.8147052100549994
0.0023617544,1.6269530728804684
0.0023617737,1.6026069515555263
0.0023617928,1.6729766650212379
0.0023618122,1.6765722222541144
0.0023618313,1.7247990885904705
0.0023618506,1.7148143308214725
0.00236187,1.6882522853911763
0.002361889,1.6508546415489296
0.0023619083,1.6554385291657094
0.0023619274,1.4482956104509659
0.0023619467,1.4611439333824479
0.0023619658,1.599571306440951
0.0023619852,1.6085630862561686
0.0023620042,1.5750586608744386
0.0023620236,1.6956293807779141
0.0023620427,1.6583134282381007
0.002362062,1.6776648144639796
0.002362081,1.6230678567376202
0.0023621004,1.6201659249421745
0.0023621195,1.6193213119355974
0.0023621388,1.722558684909939
0.002362158,1.7591928649073587
0.0023621772,1.7163903752466496
0.0023621963,1.6684511567982567
0.0023622157,1.6059845649078501
0.0023622348,1.5485404729728167
0.002362254,1.6352458615254921
0.0023622732,1.5874458194845373
0.0023622925,1.4777777376895946
0.0023623116,1.5072959749910544
0.002362331,1.5825821565271063
0.00236235,1.5211897056485248
0.0023623693,1.4459100668451113
0.0023623884,1.3724674305280433
0.0023624077,1.3361266070994617
0.0023624268,1.12492839399327
0.0023624462,1.1736984125237815
0.0023624655,1.101751412840432
0.0023624846,1.0587077507831193
0.0023625037,1.0905178392189045
0.002362523,0.9900057632069199
0.0023625423,0.9448562587436707
0.0023625614,1.1003751761792155
0.0023625805,1.1181026708961108
0.0023625998,1.1370017291848529
0.0023626192,1.0061584553281357
0.0023626382,0.9415088382770286
0.0023626573,0.8126051327994658
0.0023626767,0.7443183714902701
0.0023626958,0.7425333864058062
0.002362715,0.7209406929217143
0.0023627342,0.8225318448116666
0.0023627535,0.9091663987126071
0.0023627726,1.0187868604311268
0.002362792,0.9936384220728922
0.002362811,1.01975426525429
0.0023628303,1.1062383412526966
0.0023628494,1.166122019098955
0.0023628687,1.210306157538824
0.0023628878,1.2957597230096598
0.0023629072,1.033067297240112
0.0023629263,0.9298939011108264
0.0023629456,0.8079066225059729
0.0023629647,0.952993180560807
0.002362984,0.9428600068742413
0.002363003,0.9149144684797956
0.0023630224,0.9017497736337721
0.0023630415,0.8275650114251661
0.0023630608,0.8059266440274074
0.00236308,0.718168373668056
0.0023630993,0.7575251862651529
0.0023631183,0.6191985580922447
0.0023631377,0.5250631161436422
0.0023631568,0.30433972024926387
0.002363176,0.13282004817266002
0.0023631952,0.12013151676494485
0.0023632143,0.04644464059974724
0.0023632336,-0.068982715146379
0.0023632527,-0.19896352716137788
0.002363272,-0.1748452240196431
0.002363291,-0.1760130621326264
0.0023633104,-0.2286419452310075
0.0023633295,-0.1594091912074852
0.0023633488,-0.13869172992671788
0.002363368,-0.2201404244229712
0.0023633873,-0.20304949632734545
0.0023634064,-0.2628534382709627
0.0023634257,-0.2751434754987857
0.0023634448,-0.3106636001997314
0.002363464,-0.3396125654283286
0.0023634832,-0.42932880904636084
0.0023635023,-0.32709834741691185
0.0023635216,-0.5272783776416592
0.0023635407,-0.6133227014423339
0.00236356,-0.6663952568121044
0.002363579,-0.800424435885954
0.0023635984,-0.8240103462101682
0.0023636175,-0.7301756144444377
0.0023636369,-0.685245453217148
0.002363656,-0.6956785864422208
0.0023636753,-0.7207128932792457
0.0023636944,-0.7014551392878653
0.0023637135,-0.7109658280109249
0.0023637328,-0.8020260766047085
0.0023637519,-0.794815500815097
0.0023637712,-0.8920385589468283
0.0023637903,-0.7907295038565398
0.0023638096,-0.6765695912276312
0.0023638287,-0.752280984555552
0.002363848,-0.8128441829814801
0.0023638671,-0.6751647649250071
0.0023638862,-0.6672563980613704
0.0023639055,-0.6885041253302545
0.0023639246,-0.711659624877967
0.002363944,-0.6824595156612326
0.002363963,-0.6312075828165848
0.0023639824,-0.7308657275563155
0.0023640015,-0.7378692392938483
0.0023640208,-0.6026800854024764
0.00236404,-0.530551909879113
0.002364059,-0.47957294089435865
0.0023640783,-0.44235956352883443
0.0023640974,-0.4094518136466853
0.0023641167,-0.34544911479352586
0.0023641358,-0.3359638555566539
0.0023641551,-0.31389799659689804
0.0023641742,-0.12960108184052094
0.0023641933,-0.28198467963874485
0.0023642126,-0.23856444525106313
0.0023642317,-0.10996837262230351
0.002364251,-0.2228187917384614
0.0023642702,-0.26491220738560306
0.0023642895,-0.21395269510989293
0.0023643086,-0.15794939125884885
0.0023643277,-0.12024995295236394
0.002364347,-0.046321144486939705
0.002364366,0.17718913423732768
0.0023643854,0.2088101233080149
0.0023644045,0.2587195478434189
0.0023644236,0.29634906432770164
0.002364443,0.22221710260978328
0.002364462,0.3014270568994025
0.0023644813,0.41409859382715475
0.0023645004,0.3106300571736648
0.0023645198,0.31932601068697347
0.0023645388,0.4430842158963026
0.002364558,0.4447394725945469
0.0023645773,0.4514438727638529
0.0023645964,0.44968347382492546
0.0023646157,0.5421457268253367
0.0023646348,0.5518286252782514
0.0023646539,0.5827406839501708
0.0023646732,0.6423789959558265
0.0023646923,0.5997715969706902
0.0023647116,0.6227867524370143
0.0023647307,0.5475115294849834
0.0023647498,0.5569321631731646
0.002364769,0.42006702623760195
0.0023647882,0.4288402644686269
0.0023648075,0.3782269926450262
0.0023648266,0.372437507282237
0.0023648457,0.5229134023127364
0.002364865,0.587393872485515
0.0023648841,0.7433605629771987
0.0023649035,0.6558968539421131
0.0023649225,0.7133141031318495
0.0023649416,0.725413729653973
0.002364961,0.6481987668709541
0.00236498,0.5066798668445526
0.0023649994,0.5043653803126313
0.0023650185,0.49668727819490516
0.0023650376,0.4553564830593466
0.002365057,0.3807844308696584
0.002365076,0.28627526163482925
0.0023650953,0.2957115338991271
0.0023651144,0.43732831059661303
0.0023651335,0.40490471723340477
0.0023651528,0.3164660412500332
0.002365172,0.31552421883155984
0.002365191,0.27465486603216976
0.0023652103,0.22207043358832618
0.0023652294,0.22885476888988177
0.0023652487,0.20932634005317974
0.0023652678,-0.03389086509623613
0.002365287,-0.08152182051070772
0.0023653063,-0.13592086100623887
0.0023653253,-0.11405233541811383
0.0023653447,-0.1759516986798855
0.0023653638,-0.2582201095705458
0.0023653829,-0.2503372324301274
0.0023654022,-0.25361971224440866
0.0023654213,-0.13713564265497635
0.0023654404,-0.11417609103459751
0.0023654597,-0.08541190199377977
0.0023654788,0.05236627774109118
0.002365498,0.10086759537421958
0.0023655172,0.19199950340483563
0.0023655363,0.15159140761570772
0.0023655556,0.08753491669418827
0.0023655747,-0.025474079931050626
0.0023655938,-0.0694571224441332
0.0023656131,-0.09841246358316431
0.0023656322,-0.03678673144047432
0.0023656515,0.03214279630414711
0.0023656706,-0.015340285326032379
0.0023656897,-0.0881472632291417
0.002365709,-0.16917055593354632
0.0023657281,-0.27373092954512984
0.0023657472,-0.39993348866517764
0.0023657666,-0.27588657443466474
0.0023657857,-0.13548001988269687
0.0023658047,-0.12430697105474017
0.002365824,-0.08016355779573003
0.0023658432,0.049254251486481264
0.0023658623,0.089654099380189
0.0023658816,0.05277107830549861
0.0023659007,0.08637544695809378
0.00236592,0.3655690062785108
0.002365939,0.49659363206411195
0.0023659582,0.33236453116862213
0.0023659775,0.3224415538893579
0.0023659966,0.34692262109626176
0.0023660157,0.3070111138988282
0.002366035,0.4241515450777976
0.002366054,0.39816877578596777
0.0023660732,0.515172412246135
0.0023660925,0.48000447297444504
0.0023661116,0.43054543951712415
0.0023661307,0.5536382706712069
0.00236615,0.6372431568421222
0.0023661691,0.6115918651891551
0.0023661882,0.843913276155237
0.0023662075,0.7891391877810268
0.0023662266,0.7456183521299574
0.0023662457,0.8345162740941751
0.002366265,0.7641034630182267
0.0023662841,0.7166264190540725
0.0023663032,0.6775679302919528
0.0023663226,0.6188284774722972
0.0023663417,0.5791723911440277
0.0023663607,0.5262587608018199
0.00236638,0.6161533676379425
0.0023663992,0.7257989205908338
0.0023664183,0.6831974156272936
0.0023664376,0.6732999558786521
0.0023664567,0.676773865805932
0.0023664758,0.48085022124016086
0.002366495,0.3529576066774171
0.0023665142,0.45056637471632444
0.0023665333,0.45083936638362215
0.0023665526,0.3998977724467494
0.0023665717,0.3122026309769884
0.0023665908,0.4199038567956754
0.00236661,0.32718843025178723
0.0023666292,0.3445641195023494
0.0023666483,0.33578409298315665
0.0023666676,0.2498438132232816
0.0023666867,0.2583755639836623
0.0023667058,0.3208805688477663
0.0023667251,0.24884955175852677
0.0023667442,0.1317056221725215
0.0023667633,0.05321200282903173
0.0023667826,-0.014944460145856722
0.0023668017,-0.14521274399698555
0.0023668208,-0.290350425135278
0.00236684,-0.4023546557783593
0.0023668592,-0.5441982127332371
0.0023668783,-0.4784488769026513
0.0023668974,-0.4137007947360777
0.0023669167,-0.3744421460692941
0.0023669358,-0.36832455636358
0.002366955,-0.43897984186562344
0.0023669743,-0.5160936658964228
0.0023669933,-0.4319442930574197
0.0023670124,-0.3559788504231519
0.0023670318,-0.38043899668412995
0.0023670509,-0.375881882316358
0.00236707,-0.411535312580921
0.002367089,-0.3840257129031307
0.0023671084,-0.3751289414926355
0.0023671275,-0.29490468980705636
0.0023671465,-0.4510264547785635
0.0023671659,-0.3895692717809323
0.002367185,-0.2983859718817013
0.002367204,-0.2447613677187204
0.0023672234,-0.23533853305299518
0.0023672425,-0.24763855580568345
0.0023672616,-0.22690111884555655
0.0023672807,-0.0714287140272933
0.0023673,-0.11383624037440188
0.002367319,-0.11764176695534466
0.0023673382,-0.22039264342580883
0.0023673575,-0.2023149186794501
0.0023673766,-0.27221445536547667
0.0023673957,-0.15478040350658598
0.0023674148,-0.19085173829712745
0.002367434,-0.28014105101976966
0.0023674532,-0.2916026003726359
0.0023674723,-0.20431933505171596
0.0023674916,-0.19892261201016853
0.0023675107,-0.04640081087847713
0.0023675298,0.02716960306205464
0.0023675489,0.1719619612073994
0.0023675682,0.1874883224395918
0.0023675873,0.10176101927931554
0.0023676064,0.11523101627809354
0.0023676257,0.17737940129859803
0.0023676448,0.22277486004683172
0.002367664,0.18469183869220407
0.002367683,0.2516507340461561
0.0023677023,0.2559295187694196
0.0023677214,0.18089477314739955
0.0023677405,0.12747593562182033
0.0023677596,0.17084860558492496
0.002367779,0.09323214139270376
0.002367798,-0.13895577863941003
0.002367817,-0.10081788092764865
0.0023678364,-0.1605685960917347
0.0023678555,-0.3485512667528884
0.0023678746,-0.4891217414281846
0.0023678937,-0.4072635014865464
0.002367913,-0.3276586441129498
0.0023679321,-0.4190108128609094
0.0023679512,-0.4790140481981715
0.0023679703,-0.550055479177715
0.0023679896,-0.5745143094832773
0.0023680087,-0.6892495179473714
0.0023680278,-0.7121686780016705
0.0023680471,-0.7930994691159011
0.0023680662,-0.8211908610059646
0.0023680853,-0.8975223714828283
0.0023681044,-0.9561014906306264
0.0023681237,-1.049867000270377
0.0023681428,-0.9228386546676779
0.002368162,-0.8480821182086976
0.002368181,-0.7817233319021101
0.0023682003,-0.5822930684495706
0.0023682194,-0.5836631840521781
0.0023682385,-0.5603034562446784
0.0023682576,-0.589678972405743
0.002368277,-0.5066823782961377
0.002368296,-0.4737718945550197
0.0023683151,-0.5952042098040093
0.0023683342,-0.6615115394123592
0.0023683535,-0.6801293303161642
0.0023683726,-0.6247901911130878
0.0023683917,-0.6361144916509036
0.0023684108,-0.5296445664643846
0.0023684301,-0.3820094297469402
0.0023684492,-0.4886482608488505
0.0023684683,-0.32185749584028844
0.0023684874,-0.28121866727567013
0.0023685065,-0.155729435879849
0.0023685258,-0.1826539812568238
0.002368545,-0.22846539841272417
0.002368564,-0.19372274046622906
0.002368583,-0.22112016866704592
0.0023686024,-0.019747769776365467
0.0023686215,0.0791362629937434
0.0023686406,0.08945248449790186
0.0023686597,0.08707201475076747
0.002368679,0.17828869547608223
0.0023686981,0.2919175451243661
0.0023687172,0.38446359772328303
0.0023687363,0.5528182530916466
0.0023687556,0.654428903386935
0.0023687747,0.8334222824992733
0.0023687938,1.0061900799914432
0.002368813,0.9496560143523348
0.002368832,0.8850234954771892
0.0023688513,0.921788659601436
0.0023688704,0.939635568187128
0.0023688895,1.0216234345446262
0.0023689086,1.044410618931463
0.002368928,1.0428891496782664
0.002368947,1.101799570390872
0.0023689661,1.2189690406630531
0.0023689852,1.2139215792288498
0.0023690043,1.23888103868864
0.0023690236,1.2625717946683837
0.0023690427,1.2369883767637624
0.0023690618,1.2548044391231015
0.002369081,1.4540704951708616
0.0023691002,1.367719627432379
0.0023691193,1.3428456774153574
0.0023691384,1.4010750623410468
0.0023691575,1.418162760770349
0.0023691766,1.424942981405675
0.002369196,1.4239702386127084
0.002369215,1.406031847814512
0.002369234,1.4651034408655526
0.0023692532,1.4797837202320645
0.0023692723,1.760974643510682
0.0023692916,1.7794943492693505
0.0023693107,1.7779133931854356
0.0023693298,1.7094700839076842
0.002369349,1.7841343040801745
0.002369368,1.7941552599638457
0.0023693873,1.8168786250167208
0.0023694064,1.7176179133310692
0.0023694255,1.6781111788980458
0.0023694446,1.7016458966128833
0.0023694637,1.5593721605925903
0.002369483,1.336076582186257
0.002369502,1.1848974098230558
0.0023695212,1.0660334543234642
0.0023695403,1.088696521649411
0.0023695594,0.9608545992590605
0.0023695787,0.8113834145810948
0.0023695978,0.6285670724526289
0.0023696169,0.4691362073067053
0.002369636,0.3713266723631985
0.002369655,0.24271101329207503
0.0023696744,0.2568271824740652
0.0023696935,0.036917706278413356
0.0023697126,-0.1574204365817038
0.0023697317,-0.10678218012372007
0.0023697508,-0.17113883908742822
0.0023697698,-0.26837673416573155
0.0023697892,-0.35666524735023936
0.0023698083,-0.381328254945224
0.0023698274,-0.5316051299450125
0.0023698465,-0.618914570774263
0.0023698655,-0.6762749974737392
0.0023698849,-0.6876634416714081
0.002369904,-0.8321215049041152
0.002369923,-0.980658104933209
0.0023699421,-0.9504005775473175
0.0023699612,-0.8041577747856761
0.0023699803,-0.7742739329897195
0.0023699997,-0.7018520255568171
0.0023700187,-0.590656886338901
0.0023700378,-0.6116609344410775
0.002370057,-0.568347236990227
0.002370076,-0.591129486525736
0.002370095,-0.5990598215351874
0.0023701144,-0.6558652107380669
0.0023701335,-0.7816954651124777
0.0023701526,-0.668748874539869
0.0023701717,-0.7535260146899653
0.0023701908,-0.8020465249210549
0.00237021,-0.8342031503718812
0.0023702292,-0.7584349391759216
0.0023702483,-0.6672739920372792
0.0023702674,-0.6986731681241212
0.0023702865,-0.6710754873371687
0.0023703056,-0.6442771580356755
0.0023703247,-0.5953208759175425
0.002370344,-0.5982694408043309
0.002370363,-0.6231701223666611
0.0023703822,-0.5947136681301912
0.0023704013,-0.6457187894529085
0.0023704204,-0.6965043821767228
0.0023704395,-0.7255468684250155
0.0023704588,-0.6954605730579719
0.002370478,-0.5625245190605976
0.002370497,-0.6342738934538288
0.002370516,-0.5939653609578284
0.0023705352,-0.7497492723800389
0.0023705543,-0.7885139643437376
0.0023705736,-0.7897672053143155
0.0023705927,-0.7505687941596518
0.0023706118,-0.7394657412798153
0.0023706309,-0.8014245542982349
0.00237065,-0.8822987685073642
0.002370669,-0.8344840841272241
0.0023706881,-0.853598051237582
0.0023707072,-0.9008996419462997
0.0023707265,-0.9328291859693958
0.0023707456,-0.9952863946978362
0.0023707647,-0.9473993975327849
0.0023707838,-0.9741422156772118
0.002370803,-0.9571209406482613
0.002370822,-0.9515918434133679
0.002370841,-0.8609151222751403
0.0023708604,-0.9462122000144506
0.0023708795,-0.8617896964933497
0.0023708986,-0.8936471084204044
0.0023709177,-1.009794404112277
0.0023709368,-0.9360199148230529
0.002370956,-0.8862459087843753
0.002370975,-0.8815270521226732
0.0023709943,-0.8239927429601863
0.0023710134,-0.8977605458797504
0.0023710325,-0.9564306329141818
0.0023710516,-1.0297849749813697
0.0023710707,-0.9413153323049912
0.0023710898,-0.8682407238821628
0.0023711089,-0.8080946561674804
0.002371128,-0.8897813814310416
0.0023711473,-0.929639555278585
0.0023711664,-0.8665532308391947
0.0023711855,-0.7810129558071995
0.0023712046,-0.9286581290272815
0.0023712236,-1.0173881366760027
0.0023712427,-1.0404185739110738
0.0023712618,-0.9486017424643249
0.002371281,-1.0686153397084626
0.0023713002,-1.0054503451070584
0.0023713193,-1.0719690619596205
0.0023713384,-1.130240993073383
0.0023713575,-1.0378670436043327
0.0023713766,-1.0654823554338566
0.0023713957,-0.9860724543802916
0.0023714148,-1.0122122581813664
0.002371434,-0.9989085166538167
0.002371453,-0.9631528633852975
0.0023714723,-1.0262301568330545
0.0023714914,-1.004115945700657
0.0023715105,-1.0487912281920582
0.0023715296,-0.9600103801191081
0.0023715487,-1.020675732045296
0.0023715678,-1.0595950907258984
0.0023715869,-1.0748835277833644
0.002371606,-1.2252863593771806
0.002371625,-1.171403076900937
0.0023716441,-1.2287288716781661
0.0023716635,-1.3108540053766387
0.0023716826,-1.3867450964188044
0.0023717016,-1.34994385469839
0.0023717207,-1.45176425656399
0.0023717398,-1.4307247285841012
0.002371759,-1.390218223264686
0.002371778,-1.484360152316303
0.002371797,-1.4122156014613458
0.0023718162,-1.3310724129770846
0.0023718355,-1.1758511150802957
0.0023718546,-1.0972245932990716
0.0023718737,-1.1327933018467082
0.0023718928,-1.1509870857066646
0.002371912,-1.092438576466726
0.002371931,-1.129622831316825
0.00237195,-1.1974024253910058
0.0023719692,-1.1034220254777858
0.0023719883,-1.0229532095959633
0.0023720074,-1.0271881460646253
0.0023720264,-1.0057515603565435
0.0023720455,-0.9911205923403489
