time,flux
0.0019113459978989495,-0.28988418977121033
0.0019119728453726864,-0.28165713954612154
0.001912599692846423,-0.27428017666946886
0.00191322654032016,-0.26705383249577747
0.001913853387793897,-0.26034403742630646
0.0019144802352676338,-0.2543010178578811
0.0019151070827413707,-0.24819807084819853
0.0019157339302151076,-0.24116530199261832
0.0019163607776888443,-0.23348412276091093
0.0019169876251625812,-0.22619764316484536
0.001917614472636318,-0.21923269725894318
0.001918241320110055,-0.21132141619080377
0.001918868167583792,-0.20257891643152787
0.0019194950150575288,-0.19243252806125974
0.0019201218625312655,-0.18288840620663407
0.0019207487100050024,-0.17464799743127435
0.0019213755574787393,-0.16484786224747464
0.0019220024049524762,-0.15357939838930096
0.001922629252426213,-0.1447964562324645
0.00192325609989995,-0.13612762329248432
0.001923882947373687,-0.12657454719282485
0.0019245097948474236,-0.11659241342416042
0.0019251366423211605,-0.10639443733591022
0.0019257634897948974,-0.09773317305922039
0.0019263903372686343,-0.09038140465493653
0.0019270171847423712,-0.0822078219627496
0.001927644032216108,-0.07455293919027213
0.001928270879689845,-0.0656381114310312
0.0019288977271635817,-0.05609615959837627
0.0019295245746373186,-0.04695594044731334
0.0019301514221110555,-0.03800858814910209
0.0019307782695847924,-0.028346248635221807
0.0019314051170585293,-0.018698411621115775
0.0019320319645322662,-0.0112267393601836
0.0019326588120060029,-0.0030430925426710455
0.0019332856594797398,0.006940696105828107
0.0019339125069534767,0.016561595677790766
0.0019345393544272136,0.02597196304224488
0.0019351662019009505,0.03656280571464619
0.0019357930493746874,0.04550366910395491
0.001936419896848424,0.054024125506812994
0.001937046744322161,0.06314431950340758
0.0019376735917958979,0.07251668970340659
0.0019383004392696348,0.08333237841541165
0.0019389272867433717,0.09468534671986271
0.0019395541342171086,0.10450476801550863
0.0019401809816908455,0.11506125186094612
0.0019408078291645822,0.12517378050690164
0.001941434676638319,0.1340327646887655
0.001942061524112056,0.13997624821721602
0.0019426883715857929,0.14625177393586902
0.0019433152190595298,0.15508813509068756
0.0019439420665332667,0.16380721528837253
0.0019445689140070036,0.17242097436413778
0.0019451957614807403,0.1818939338338199
0.0019458226089544772,0.19146791455779077
0.001946449456428214,0.20025984434092992
0.001947076303901951,0.2102440077484839
0.0019477031513756879,0.22085345785173555
0.0019483299988494248,0.23234552430183522
0.0019489568463231615,0.24218489676515834
0.0019495836937968984,0.2507136415993198
0.0019502105412706353,0.2608043847211231
0.0019508373887443722,0.27087531114301505
0.001951464236218109,0.28159736875892777
0.001952091083691846,0.2939455039072369
0.0019527179311655827,0.3045940233914971
0.0019533447786393198,0.3144138567366663
0.0019539716261130565,0.32494148964270086
0.001954598473586793,0.33567581697484
0.0019552253210605303,0.3467155721130024
0.001955852168534267,0.3574366049078802
0.001956479016008004,0.36723610612512636
0.0019571058634817408,0.3770340453114557
0.001957732710955478,0.3860817815271146
0.0019583595584292146,0.3941541627203823
0.0019589864059029512,0.40392533334510383
0.0019596132533766884,0.41293855828507836
0.001960240100850425,0.42126670782933423
0.001960866948324162,0.43035501081202615
0.001961493795797899,0.44063471321996367
0.001962120643271636,0.4508451298963981
0.0019627474907453727,0.45934992818832404
0.0019633743382191093,0.46832466168162956
0.0019640011856928465,0.47784282771833264
0.001964628033166583,0.4877297765591807
0.0019652548806403203,0.4986376704538499
0.001965881728114057,0.5089746493603372
0.001966508575587794,0.5185549539232978
0.0019671354230615308,0.5276394756914629
0.0019677622705352674,0.5405763564933743
0.0019683891180090046,0.5537530397981753
0.0019690159654827412,0.5627662961669727
0.0019696428129564784,0.5734361596829437
0.001970269660430215,0.5838920623934221
0.001970896507903952,0.5933428536777624
0.001971523355377689,0.6038709543923164
0.0019721502028514255,0.6146194701466078
0.0019727770503251627,0.624789652702978
0.0019734038977988993,0.6332848882881498
0.0019740307452726365,0.6415148415623462
0.001974657592746373,0.649881056531602
0.00197528444022011,0.6584853506041057
0.001975911287693847,0.6674527553669516
0.0019765381351675836,0.6760230260524791
0.0019771649826413207,0.6842470618876173
0.0019777918301150574,0.6940967870634239
0.0019784186775887946,0.7032878750335897
0.0019790455250625312,0.7120753564421506
0.001979672372536268,0.7210890222678517
0.001980299220010005,0.7302318307333387
0.0019809260674837417,0.7401030396146034
0.001981552914957479,0.750460700456723
0.0019821797624312155,0.7601886552441318
0.0019828066099049526,0.7684777989119851
0.0019834334573786893,0.775589106212248
0.001984060304852426,0.7838036772693671
0.001984687152326163,0.7907717378847594
0.0019853139997999,0.7967187482772027
0.001985940847273637,0.8041404149693792
0.0019865676947473736,0.8106367634378783
0.0019871945422211103,0.8175522513612273
0.0019878213896948474,0.8248580666900853
0.001988448237168584,0.8309780079665265
0.0019890750846423212,0.8381780812713271
0.001989701932116058,0.846574442408064
0.001990328779589795,0.8533375549491276
0.0019909556270635317,0.8605934081680205
0.0019915824745372684,0.8670318252675906
0.0019922093220110055,0.8719321336568522
0.001992836169484742,0.8772129754407081
0.0019934630169584793,0.8820126108158688
0.001994089864432216,0.8867219294182604
0.001994716711905953,0.8919493577704328
0.00199534355937969,0.8973552119762382
0.0019959704068534265,0.9029770667050095
0.0019965972543271636,0.9074064875579556
0.0019972241018009003,0.9119805302753485
0.0019978509492746374,0.9167093461151583
0.001998477796748374,0.9200413164031265
0.0019991046442221112,0.9245005094055507
0.001999731491695848,0.9310826577995533
0.0020003583391695846,0.9371578100220584
0.0020009851866433217,0.9419784558098541
0.0020016120341170584,0.9442500855587371
0.0020022388815907955,0.9450239893217198
0.002002865729064532,0.9472185192351299
0.0020034925765382693,0.9498169081187959
0.002004119424012006,0.951317989321778
0.0020047462714857427,0.9539572320541334
0.00200537311895948,0.9604730689680397
0.0020059999664332165,0.9649115935102578
0.0020066268139069536,0.9673329600314686
0.0020072536613806903,0.9705955902439467
0.002007880508854427,0.9737752298908329
0.002008507356328164,0.9769306922919304
0.002009134203801901,0.9799473561177794
0.002009761051275638,0.9815636433834086
0.0020103878987493746,0.9824447054982359
0.0020110147462231117,0.9842665121156647
0.0020116415936968484,0.9861810118649514
0.002012268441170585,0.9881237497188406
0.002012895288644322,0.992432180809689
0.002013522136118059,0.9958933395965681
0.002014148983591796,0.9988285932974954
0.0020147758310655327,1.001352479192577
0.0020154026785392694,1.0027458163361482
0.0020160295260130065,1.0058323704227712
0.002016656373486743,1.009121938094476
0.0020172832209604803,1.0107860593003337
0.002017910068434217,1.0122502694502142
0.002018536915907954,1.0140065916234495
0.002019163763381691,1.0160723329097425
0.0020197906108554275,1.0180452992230498
0.0020204174583291646,1.0197222977185714
0.0020210443058029013,1.0214716231772594
0.0020216711532766384,1.0244302556476645
0.002022298000750375,1.0265622991958407
0.002022924848224112,1.0279522119604318
0.002023551695697849,1.0291538555065507
0.0020241785431715856,1.0306709435685548
0.0020248053906453227,1.0317088768058758
0.0020254322381190594,1.031992644969448
0.0020260590855927965,1.0324826205231457
0.002026685933066533,1.0324906092437225
0.0020273127805402703,1.0327243314316457
0.002027939628014007,1.0331338550648808
0.0020285664754877437,1.0327410867842985
0.002029193322961481,1.031278098872154
0.0020298201704352175,1.0299885232668922
0.0020304470179089546,1.0298380406143839
0.0020310738653826913,1.0297447939191062
0.0020317007128564284,1.0289130820273564
0.002032327560330165,1.0294429059451011
0.0020329544078039018,1.0294163764222584
0.002033581255277639,1.0288339564748215
0.0020342081027513756,1.028150984355649
0.0020348349502251127,1.0266886230120778
0.0020354617976988494,1.024716058072348
0.0020360886451725865,1.0222432207179615
0.002036715492646323,1.0210115156688095
0.00203734234012006,1.020317323953008
0.002037969187593797,1.0190003120855227
0.0020385960350675337,1.015815644837805
0.002039222882541271,1.014558481836525
0.0020398497300150075,1.0141053195848613
0.002040476577488744,1.0126191671755667
0.0020411034249624813,1.0100501717260932
0.002041730272436218,1.008637091265549
0.002042357119909955,1.0076678671921009
0.0020429839673836918,1.0050931170942368
0.002043610814857429,1.0030989493397886
0.0020442376623311656,1.0006114768773076
0.0020448645098049023,0.9970465595576633
0.0020454913572786394,0.994372834791051
0.002046118204752376,0.9921144846750085
0.002046745052226113,0.9900028755431457
0.00204737189969985,0.9880579779520222
0.0020479987471735865,0.9856378569193917
0.0020486255946473237,0.9826882412106748
0.0020492524421210604,0.9794382895242487
0.0020498792895947975,0.9773910600441301
0.002050506137068534,0.9746545314029149
0.0020511329845422713,0.9710106076266306
0.002051759832016008,0.9677346940254212
0.0020523866794897446,0.9631436619657129
0.0020530135269634818,0.9582659233410807
0.0020536403744372185,0.9541385806682775
0.0020542672219109556,0.9501448669293572
0.0020548940693846923,0.9469152501730195
0.0020555209168584294,0.9439015950817465
0.002056147764332166,0.938743949479896
0.0020567746118059027,0.9338699225771097
0.00205740145927964,0.928855761720739
0.0020580283067533765,0.9230434715307246
0.0020586551542271137,0.9172007925777041
0.0020592820017008504,0.9115056081626316
0.0020599088491745875,0.90559561388061
0.002060535696648324,0.8989202112718475
0.002061162544122061,0.8927223593718512
0.002061789391595798,0.8867311313862875
0.0020624162390695346,0.8812506827955195
0.0020630430865432718,0.8740513568470435
0.0020636699340170084,0.8665412047866689
0.0020642967814907456,0.8597114031874413
0.0020649236289644823,0.8536421098669976
0.002065550476438219,0.8476612617840567
0.002066177323911956,0.8414809428295272
0.0020668041713856927,0.8343235864918003
0.00206743101885943,0.8270527072873765
0.0020680578663331665,0.8205538141628652
0.0020686847138069032,0.813701887321395
0.0020693115612806403,0.8085823250324695
0.002069938408754377,0.803260841103532
0.002070565256228114,0.7972437659041366
0.002071192103701851,0.790844570947198
0.002071818951175588,0.7832020940172281
0.0020724457986493246,0.7760882556446632
0.0020730726461230613,0.7702796750199908
0.0020736994935967984,0.7654173748397972
0.002074326341070535,0.7585344521797581
0.0020749531885442722,0.7515199187010372
0.002075580036018009,0.745873347929099
0.002076206883491746,0.7389247476090829
0.0020768337309654827,0.7316430238254027
0.0020774605784392194,0.7247646237823363
0.0020780874259129565,0.717978372767008
0.0020787142733866932,0.7108992525669884
0.0020793411208604303,0.7026949567589079
0.002079967968334167,0.6942637786065252
0.0020805948158079037,0.6869018946291271
0.002081221663281641,0.679339790279144
0.0020818485107553775,0.6705391979140729
0.0020824753582291146,0.6605266270864449
0.0020831022057028513,0.6505389618560871
0.0020837290531765884,0.6401267860249003
0.002084355900650325,0.6301082664225095
0.002084982748124062,0.6204354881845504
0.002085609595597799,0.611208376614206
0.0020862364430715356,0.6020239219950506
0.0020868632905452727,0.5923762036705236
0.0020874901380190094,0.5819560600976468
0.0020881169854927465,0.5708508427419813
0.0020887438329664832,0.5597091101334245
0.00208937068044022,0.5483932224736727
0.002089997527913957,0.5371283709786708
0.0020906243753876937,0.52589387975403
0.002091251222861431,0.5150791353125478
0.0020918780703351675,0.5049588039900058
0.0020925049178089046,0.4947184391803935
0.0020931317652826413,0.48445365600531626
0.002093758612756378,0.47387524514384094
0.002094385460230115,0.4631037043522641
0.002095012307703852,0.45337004762869754
0.002095639155177589,0.4425711489443278
0.0020962660026513256,0.431469873790412
0.0020968928501250627,0.4192304675301439
0.0020975196975987994,0.4071240544404581
0.002098146545072536,0.3952210717354452
0.0020987733925462732,0.38376429010461277
0.00209940024002001,0.37157157647126837
0.002100027087493747,0.35817147285951373
0.0021006539349674837,0.34471060541875687
0.0021012807824412204,0.3312995621339268
0.0021019076299149575,0.31906120685103057
0.002102534477388694,0.30536367061413483
0.0021031613248624313,0.29119014645947255
0.002103788172336168,0.2792715840570684
0.002104415019809905,0.2672165643388838
0.002105041867283642,0.2548235724949056
0.0021056687147573785,0.2431696104066601
0.0021062955622311156,0.23159518763587394
0.0021069224097048523,0.2191637514336554
0.0021075492571785894,0.20630131799643642
0.002108176104652326,0.19338882311739858
0.002108802952126063,0.1786257960534694
0.0021094297995998,0.16414749065963996
0.0021100566470735366,0.1516164661306784
0.0021106834945472737,0.13875125110942355
0.0021113103420210104,0.12484722735319789
0.0021119371894947475,0.11012723827423042
0.002112564036968484,0.09547287517716342
0.002113190884442221,0.08063847750195625
0.002113817731915958,0.06492520373708591
0.0021144445793896947,0.048258003097039454
0.002115071426863432,0.03251326871449052
0.0021156982743371685,0.017363775531546877
0.0021163251218109056,0.002297211018889878
0.0021169519692846423,-0.01296970412741778
0.002117578816758379,-0.028980693423454343
0.002118205664232116,-0.04578787999254734
0.002118832511705853,-0.06254763061779794
0.00211945935917959,-0.07752089313832067
0.0021200862066533266,-0.09308095530411349
0.0021207130541270637,-0.1092286692192655
0.0021213399016008004,-0.12577682460160866
0.002121966749074537,-0.14234531326443545
0.002122593596548274,-0.16035607407526647
0.002123220444022011,-0.1784138543901352
0.002123847291495748,-0.19453554137089582
0.0021244741389694847,-0.2117603997211443
0.002125100986443222,-0.2282103679419702
0.0021257278339169585,-0.24397281019622047
0.002126354681390695,-0.26086241594305587
0.0021269815288644323,-0.27845169582742657
0.002127608376338169,-0.2962125778991422
0.002128235223811906,-0.3137832013143845
0.0021288620712856428,-0.3314396159959519
0.00212948891875938,-0.35005816454487926
0.0021301157662331166,-0.36952917102368754
0.0021307426137068533,-0.38856854103928407
0.0021313694611805904,-0.4073921018605473
0.002131996308654327,-0.42608462065086433
0.002132623156128064,-0.4444473642177168
0.002133250003601801,-0.46342492537928354
0.002133876851075538,-0.48347837732685506
0.0021345036985492747,-0.5039708742941106
0.0021351305460230114,-0.5237357198555896
0.0021357573934967485,-0.5439167694082203
0.002136384240970485,-0.5643352399770948
0.002137011088444222,-0.585356417198261
0.002137637935917959,-0.6052722453173814
0.0021382647833916957,-0.6244212199857203
0.0021388916308654328,-0.6440682196470905
0.0021395184783391695,-0.6635866328806854
0.0021401453258129066,-0.6829998391396179
0.0021407721732866433,-0.7027795511684676
0.00214139902076038,-0.7230006158926181
0.002142025868234117,-0.7435291510152201
0.0021426527157078538,-0.7630020633779202
0.002143279563181591,-0.7828420258072082
0.0021439064106553276,-0.8028133446886816
0.0021445332581290647,-0.8216633666825176
0.0021451601056028014,-0.8407339533504014
0.002145786953076538,-0.8591951298732766
0.002146413800550275,-0.8773410091437187
0.002147040648024012,-0.8943266438265938
0.002147667495497749,-0.9121014847191038
0.0021482943429714857,-0.9308376287766693
0.0021489211904452228,-0.950250932584989
0.0021495480379189595,-0.9694788791748993
0.002150174885392696,-0.9885354700374595
0.0021508017328664333,-1.006508097128136
0.00215142858034017,-1.0235472514151753
0.002152055427813907,-1.04167881513638
0.0021526822752876438,-1.0584142581113516
0.002153309122761381,-1.0744361942239318
0.0021539359702351176,-1.0905954565586045
0.0021545628177088542,-1.1071969516646933
0.0021551896651825914,-1.124043761993767
0.002155816512656328,-1.1402975659778107
0.002156443360130065,-1.1572059693646437
0.002157070207603802,-1.1734129812203142
0.002157697055077539,-1.190094770858477
0.0021583239025512757,-1.2075300267448825
0.0021589507500250123,-1.2241318531757543
0.0021595775974987495,-1.24151465058022
0.002160204444972486,-1.2576825535517318
0.0021608312924462233,-1.273513735253287
0.00216145813991996,-1.2892517439218283
0.002162084987393697,-1.3052982415391214
0.0021627118348674338,-1.319702477610944
0.0021633386823411704,-1.3332272296515002
0.0021639655298149076,-1.3463595859297586
0.0021645923772886442,-1.3594264715659312
0.0021652192247623814,-1.3727420833299702
0.002165846072236118,-1.3861278772198184
0.0021664729197098547,-1.3976995098858875
0.002167099767183592,-1.4097413096169147
0.0021677266146573285,-1.4220195677221483
0.0021683534621310657,-1.4354867250822452
0.0021689803096048023,-1.4487783479825351
0.002169607157078539,-1.461366371149406
0.002170234004552276,-1.4739145916196301
0.002170860852026013,-1.4859887231952593
0.00217148769949975,-1.4975325498191663
0.0021721145469734866,-1.5078943878531004
0.0021727413944472238,-1.5186233223114733
0.0021733682419209604,-1.5304037374174022
0.002173995089394697,-1.542995589788169
0.0021746219368684342,-1.554490664521327
0.002175248784342171,-1.5640472600166
0.002175875631815908,-1.5741059932328998
0.0021765024792896447,-1.58519278409793
0.002177129326763382,-1.5956034994482526
0.0021777561742371185,-1.6041858751516525
0.0021783830217108552,-1.6133736823888964
0.0021790098691845923,-1.622040069972469
0.002179636716658329,-1.6303443391057642
0.002180263564132066,-1.6387949539076634
0.002180890411605803,-1.6475872465847352
0.00218151725907954,-1.6558249581001945
0.0021821441065532766,-1.663665393733046
0.0021827709540270133,-1.6726001097315057
0.0021833978015007504,-1.6815167736793455
0.002184024648974487,-1.6904756403415269
0.0021846514964482242,-1.699518978085269
0.002185278343921961,-1.708385439279327
0.002185905191395698,-1.7156501924180318
0.0021865320388694347,-1.7224814527094905
0.0021871588863431714,-1.7304846652889458
0.0021877857338169085,-1.7371910351191544
0.002188412581290645,-1.7445299351973576
0.0021890394287643823,-1.7526085687482555
0.002189666276238119,-1.7597962814645816
0.002190293123711856,-1.7670987370435962
0.002190919971185593,-1.7731016008090459
0.0021915468186593295,-1.7785739393780076
0.0021921736661330666,-1.7855974368926708
0.0021928005136068033,-1.7909759390045712
0.0021934273610805404,-1.7957870568024037
0.002194054208554277,-1.8004301825912048
0.0021946810560280142,-1.8059273829428135
0.002195307903501751,-1.8122139259946977
0.0021959347509754876,-1.8187401721270366
0.0021965615984492247,-1.8246910382705088
0.0021971884459229614,-1.829094483961763
0.0021978152933966985,-1.8331679881751841
0.002198442140870435,-1.8366057014455084
0.002199068988344172,-1.8390264146321431
0.002199695835817909,-1.8410784817370662
0.0022003226832916457,-1.843904007187162
0.002200949530765383,-1.8466217396937334
0.0022015763782391195,-1.8498528763515234
0.002202203225712856,-1.8536042312826042
0.0022028300731865933,-1.856335985715194
0.00220345692066033,-1.8583836338542605
0.002204083768134067,-1.8596269950102686
0.002204710615607804,-1.8597620844480593
0.002205337463081541,-1.8597828411108854
0.0022059643105552776,-1.860207719581016
0.0022065911580290143,-1.8595681550637866
0.0022072180055027514,-1.859872407957931
0.002207844852976488,-1.8601366665120345
0.002208471700450225,-1.8589644568468628
0.002209098547923962,-1.8592726053092392
0.002209725395397699,-1.858723099332072
0.0022103522428714357,-1.8574492705512742
0.0022109790903451724,-1.854601371168527
0.0022116059378189095,-1.851448055780321
0.002212232785292646,-1.8490521632951875
0.0022128596327663833,-1.8463490058502883
0.00221348648024012,-1.8425190301207153
0.002214113327713857,-1.8394955289435475
0.002214740175187594,-1.8371638092601221
0.0022153670226613305,-1.8327828806033548
0.0022159938701350676,-1.828463510998837
0.0022166207176088043,-1.8242075646254279
0.0022172475650825414,-1.821503336899308
0.002217874412556278,-1.8179200700724536
0.002218501260030015,-1.8118037790377202
0.002219128107503752,-1.805652723653251
0.0022197549549774886,-1.7976145236814953
0.0022203818024512257,-1.7903484108521912
0.0022210086499249624,-1.7833977937904693
0.0022216354973986995,-1.7765835598147026
0.002222262344872436,-1.7698527540052957
0.0022228891923461733,-1.7618586109398298
0.00222351603981991,-1.7539809284040158
0.0022241428872936467,-1.7461276352313788
0.002224769734767384,-1.7384909289675683
0.0022253965822411205,-1.729754556324543
0.0022260234297148576,-1.7193191923303717
0.0022266502771885943,-1.710054629919396
0.0022272771246623314,-1.7012217178940023
0.002227903972136068,-1.6921132099191174
0.0022285308196098048,-1.6829735924143157
0.002229157667083542,-1.6725823255183527
0.0022297845145572786,-1.6632777269231869
0.0022304113620310153,-1.6543054594655802
0.0022310382095047524,-1.6445753409310069
0.002231665056978489,-1.6340597552709464
0.002232291904452226,-1.6247802389071917
0.002232918751925963,-1.6154492739906214
0.0022335455993997,-1.6053953514997898
0.0022341724468734367,-1.5950087846071164
0.0022347992943471734,-1.5843682252636295
0.0022354261418209105,-1.5728050506541396
0.002236052989294647,-1.559985781696819
0.0022366798367683843,-1.5496292895538806
0.002237306684242121,-1.5385396612014202
0.002237933531715858,-1.5266174984389915
0.0022385603791895948,-1.515602643163031
0.0022391872266633315,-1.502972436805333
0.0022398140741370686,-1.4882903148079072
0.0022404409216108053,-1.4729903763914187
0.0022410677690845424,-1.4606386119797872
0.002241694616558279,-1.447818632121614
0.002242321464032016,-1.4347208135624325
0.002242948311505753,-1.421744140493186
0.0022435751589794896,-1.4093842621284494
0.0022442020064532267,-1.3970709078851116
0.0022448288539269634,-1.3844178559110627
0.0022454557014007005,-1.3715138142876695
0.002246082548874437,-1.3589719975891679
0.0022467093963481743,-1.3452186082812216
0.002247336243821911,-1.3311412979725288
0.0022479630912956476,-1.3170419238876865
0.0022485899387693848,-1.3025198877485615
0.0022492167862431215,-1.2882683449628183
0.0022498436337168586,-1.2739558524081471
0.0022504704811905953,-1.2589068351110462
0.0022510973286643324,-1.243096053207413
0.002251724176138069,-1.2293999473477242
0.0022523510236118057,-1.2161482138496087
0.002252977871085543,-1.2021746487446001
0.0022536047185592795,-1.1874352127656351
0.0022542315660330167,-1.1738279147861155
0.0022548584135067534,-1.1609049642691283
0.0022554852609804905,-1.1463194515338597
0.002256112108454227,-1.13245343730756
0.002256738955927964,-1.117620027990274
0.002257365803401701,-1.1024544257244164
0.0022579926508754376,-1.0878141779484558
0.0022586194983491748,-1.0717953519583439
0.0022592463458229115,-1.0556335269775872
0.002259873193296648,-1.039682951037266
0.0022605000407703853,-1.0243240889743714
0.002261126888244122,-1.0079343649015127
0.002261753735717859,-0.9931624656581821
0.0022623805831915957,-0.978678876475464
0.0022630074306653324,-0.963719859087012
0.0022636342781390695,-0.9477165359012405
0.0022642611256128062,-0.9319750755654458
0.0022648879730865434,-0.9168627250797987
0.00226551482056028,-0.9008739939810403
0.002266141668034017,-0.8852027841989235
0.002266768515507754,-0.8703135228754583
0.0022673953629814905,-0.8556631303008004
0.0022680222104552276,-0.8415866392537806
0.0022686490579289643,-0.8278346044768342
0.0022692759054027014,-0.812995752517959
0.002269902752876438,-0.7986954725918706
0.0022705296003501753,-0.7843523661295331
0.002271156447823912,-0.7711145714002006
0.0022717832952976486,-0.7574857516056025
0.0022724101427713857,-0.7417386115370312
0.0022730369902451224,-0.7267895469474012
0.0022736638377188595,-0.7128185567240658
0.0022742906851925962,-0.7007547451500382
0.0022749175326663333,-0.6880433524452814
0.00227554438014007,-0.6738387439188791
0.0022761712276138067,-0.6609831097168672
0.002276798075087544,-0.648641293156866
0.0022774249225612805,-0.6357041858028973
0.0022780517700350176,-0.6219786301606541
0.0022786786175087543,-0.6081594309887791
0.0022793054649824914,-0.5951986351688453
0.002279932312456228,-0.5828025780389041
0.002280559159929965,-0.5688452017654008
0.002281186007403702,-0.5552152647922585
0.0022818128548774386,-0.5441249559522299
0.0022824397023511757,-0.5326020981143501
0.0022830665498249124,-0.5222705418265032
0.0022836933972986495,-0.5123042276446585
0.0022843202447723862,-0.5010958721980523
0.002284947092246123,-0.489761892387936
0.00228557393971986,-0.4803345173634691
0.0022862007871935967,-0.47225359482677076
0.002286827634667334,-0.4634911107493677
0.0022874544821410705,-0.4544181803113668
0.0022880813296148076,-0.4452722551628475
0.0022887081770885443,-0.4370835655612885
0.002289335024562281,-0.4296578109503653
0.002289961872036018,-0.4216691376747008
0.002290588719509755,-0.4139692894497743
0.002291215566983492,-0.40617077157935055
0.0022918424144572286,-0.39734630711303764
0.0022924692619309653,-0.38973848456893756
0.0022930961094047024,-0.38341164636798547
0.002293722956878439,-0.37821200663694027
0.0022943498043521762,-0.37319822925970164
0.002294976651825913,-0.3678790740938469
0.0022956034992996496,-0.36194898744760934
0.0022962303467733867,-0.35539690039940647
0.0022968571942471234,-0.34887867077517476
0.0022974840417208605,-0.34376451176250716
0.002298110889194597,-0.33875003811520565
0.0022987377366683343,-0.33338310490050854
0.002299364584142071,-0.32840917821796045
0.0022999914316158077,-0.32314724545023366
0.002300618279089545,-0.31760399510002985
0.0023012451265632815,-0.31241005578238024
0.0023018719740370186,-0.3080456853801621
0.0023024988215107553,-0.3039012206314441
0.0023031256689844924,-0.30019013824188806
0.002303752516458229,-0.297026024273376
0.002304379363931966,-0.29282390022252675
0.002305006211405703,-0.28862692368286436
0.0023056330588794396,-0.28528407393482946
0.0023062599063531767,-0.28293389230729243
0.0023068867538269134,-0.28087926244758843
0.0023075136013006505,-0.2770830305851279
0.002308140448774387,-0.2733319910558612
0.002308767296248124,-0.270589658251941
0.002309394143721861,-0.26797252752666273
0.0023100209911955977,-0.2658749234098686
0.002310647838669335,-0.2638453712065626
0.0023112746861430715,-0.26137055315947894
0.0023119015336168086,-0.25954004272070674
0.0023125283810905453,-0.25863956260590476
0.002313155228564282,-0.25756568646576483
0.002313782076038019,-0.25575307074410397
0.002314408923511756,-0.25528028754717386
0.002315035770985493,-0.2558350103095755
0.0023156626184592296,-0.25399182445536383
0.0023162894659329667,-0.2521085268067961
0.0023169163134067034,-0.25022176553775016
0.00231754316088044,-0.24818664659226317
0.002318170008354177,-0.24656412319802945
0.002318796855827914,-0.24431083221839106
0.002319423703301651,-0.24203474140537387
