time,flux
0.0020965852,-0.1802894687404377
0.0020965708,-0.22744834532168123
0.0020965564,-0.2916473812165257
0.002096542,-0.2582188588739346
0.0020965275,-0.3554844564431525
0.0020965128,-0.19963357881042887
0.0020964984,0.0043107133282646575
0.002096484,-0.0378790929603958
0.0020964695,-0.2954729691746708
0.002096455,-0.13520192731474856
0.0020964406,0.050148330862630264
0.0020964262,-0.061080089680083396
0.0020964118,0.25814281422802016
0.0020963973,0.005290008093822791
0.002096383,0.21944925026304424
0.0020963682,0.058288963550558265
0.0020963538,0.1272903392168232
0.0020963394,0.05920416553528805
0.002096325,0.1409607088361885
0.0020963105,0.19534392414837495
0.002096296,0.1715407032675996
0.0020962816,0.1390580986708009
0.0020962672,0.40982156502522055
0.0020962527,0.523820887759022
0.002096238,0.36760820810840655
0.0020962236,0.43403785670497635
0.0020962092,0.4642821775967727
0.0020961948,0.35494415017855124
0.0020961803,0.34264606361540484
0.002096166,0.15663215791598464
0.0020961515,0.3834547087361604
0.002096137,0.25938804313634967
0.0020961226,0.5572482542190497
0.002096108,0.6558627564693666
0.0020960935,0.5657507396932908
0.002096079,0.5433651543245175
0.0020960646,0.5620721456070805
0.0020960502,0.4496175945728741
0.0020960358,0.5281883580673055
0.0020960213,0.561049309273668
0.0020960069,0.5994976820443003
0.0020959922,0.7902228232530288
0.0020959778,0.8796131851297787
0.0020959633,0.7302044913248209
0.002095949,0.7858423421947962
0.0020959345,0.7547753269622547
0.00209592,0.5395538177695469
0.0020959056,0.5459697511849247
0.0020958912,0.2283174800144079
0.0020958765,0.21740053875651147
0.002095862,0.24556745631168253
0.0020958476,0.37593081814359297
0.0020958332,0.2895085957720397
0.0020958188,0.3405310409306619
0.0020958043,0.32295154856879627
0.0020957899,0.3486550973004757
0.0020957754,0.5438930155437887
0.0020957608,0.46269369162339447
0.0020957463,0.33807601987856
0.002095732,0.2782452942337285
0.0020957175,0.3581592441723946
0.002095703,0.6377085106034359
0.0020956886,0.5038157524438691
0.0020956742,0.6074525274945558
0.0020956595,0.6696973168290106
0.002095645,0.9895408869566488
0.0020956306,0.881448571196824
0.0020956162,0.9574241893622233
0.0020956018,1.126032401345959
0.0020955873,1.2329031544067313
0.0020955729,1.1578294573184558
0.0020955582,1.1735725953901093
0.0020955438,1.1320607940913272
0.0020955293,1.0352120377858431
0.002095515,1.022488041918875
0.0020955005,0.9632827102972944
0.002095486,0.7974502851437107
0.0020954716,0.9176337724351377
0.002095457,1.2542217313501232
0.0020954425,1.3884241179818715
0.002095428,1.159437221665452
0.0020954136,1.1934448853443704
0.0020953992,1.0852646378930404
0.0020953848,0.9191157677108294
0.00209537,0.6427227964551656
0.0020953557,0.4160545669235116
0.0020953412,0.540162799107989
0.0020953268,0.3685377684735573
0.0020953123,0.8034214669450128
0.002095298,0.7175954694558221
0.0020952835,0.5278897417954831
0.0020952688,0.3679264309398353
0.0020952544,0.5472412073853414
0.00209524,0.44944206616928045
0.0020952255,0.3427594968819697
0.002095211,0.4003130375696276
0.0020951964,0.0811948905291381
0.002095182,0.11384378595491254
0.0020951675,0.013426952824315302
0.002095153,-0.1268007985871074
0.0020951387,-0.2835769380398791
0.0020951242,-0.39923534649082565
0.0020951098,-0.2508030024289617
0.002095095,-0.1547798841212079
0.0020950807,-0.19563867749348904
0.0020950662,-0.12800880205406448
0.0020950518,-0.298494405477041
0.0020950374,-0.6268163297972088
0.0020950227,-0.8026097281395099
0.0020950083,-0.6820643944079641
0.0020949938,-0.7922051451693385
0.0020949794,-0.9031127876933763
0.002094965,-0.8152814153779765
0.0020949505,-0.8596079251574825
0.0020949359,-0.9787123533412352
0.0020949214,-1.0229141397901484
0.002094907,-0.8991170246764887
0.0020948926,-0.9311851201866678
0.0020948781,-1.067750629446457
0.0020948634,-0.9196862829580704
0.002094849,-0.9300016922270903
0.0020948346,-1.0317762854943895
0.0020948201,-0.8818262682436908
0.0020948057,-0.9654157475832615
0.0020947913,-1.1530677367620954
0.0020947766,-1.2448697757609033
0.0020947622,-1.4602774801502352
0.0020947477,-1.4778251906232482
0.0020947333,-1.2800124933127939
0.0020947189,-1.5232475366354872
0.0020947042,-1.3188471692738737
0.0020946898,-1.341234633069707
0.0020946753,-1.175695839374121
0.002094661,-1.2287500036044354
0.0020946465,-1.2771952364439123
0.0020946318,-1.220339426522479
0.0020946173,-1.0765150261322787
0.002094603,-0.9727090741574806
0.0020945885,-1.0224076098913295
0.002094574,-0.9155806023778874
0.0020945594,-0.8507605553102068
0.002094545,-0.7139111367320826
0.0020945305,-0.6995104444285074
0.002094516,-0.7969235711985972
0.0020945016,-0.3811413517820737
0.002094487,-0.5395025870656235
0.0020944725,-0.6691800263063308
0.002094458,-0.5226371978029595
0.0020944437,-0.44398491257320327
0.0020944292,-0.05912818979171936
0.0020944146,-0.1152553505730013
0.0020944,-0.10226838461525076
0.0020943857,-0.20904245569797708
0.0020943712,-0.09424691794038235
0.0020943568,0.043900932511282034
0.0020943421,0.07482638200672329
0.0020943277,0.17924440267041
0.0020943133,0.267605257163476
0.0020942988,0.33896997213417485
0.0020942842,0.39519023572715883
0.0020942697,0.7174593073734378
0.0020942553,0.8247939326818972
0.0020942409,0.7505858178612026
0.0020942264,0.8066195517276445
0.0020942118,0.5717124454887602
0.0020941973,0.521403333750906
0.002094183,0.3043279202795079
0.0020941684,0.36618091391981605
0.0020941538,0.358275438421792
0.0020941393,0.4131492709295866
0.002094125,0.3848359932002585
0.0020941105,0.6629779482268995
0.002094096,0.8547941856274164
0.0020940814,0.8681525043977426
0.002094067,1.0219581608446908
0.0020940525,1.2276362873890516
0.002094038,1.2770282951475813
0.0020940234,1.2226400360851837
0.002094009,1.166542425660279
0.0020939945,1.008082910103165
0.00209398,0.8046340508967983
0.0020939657,1.0002133491333889
0.002093951,0.7970100564458205
0.0020939365,0.8136287835920047
0.002093922,0.7503929484383794
0.0020939077,0.8526214842054046
0.002093893,1.2226900238736702
0.0020938786,1.1432961707719307
0.0020938641,1.2633578180992067
0.0020938497,1.1185644552122216
0.002093835,1.1517941705002288
0.0020938206,1.0213506304806148
0.0020938062,1.1988357798950056
0.0020937917,0.8533722710674507
0.002093777,0.9198253900538611
0.0020937626,0.9653135622229736
0.0020937482,1.0173261670274933
0.0020937338,1.058697714860985
0.002093719,1.1119466201432253
0.0020937047,1.1950756033322965
0.0020936902,0.8773425819277916
0.0020936758,0.9989843515932689
0.002093661,1.1445543891260186
0.0020936467,1.001918866133289
0.0020936322,0.8125785817604417
0.0020936178,0.5982354185388502
0.0020936031,0.6014322649383937
0.0020935887,0.5269559381939255
0.0020935743,0.6265640759069279
0.0020935598,0.7466457953180079
0.0020935452,0.7360640666078774
0.0020935307,0.9125197068247388
0.0020935163,0.7644114497913699
0.0020935019,0.8836130173241199
0.0020934872,0.805751000871197
0.0020934728,1.0560824108647742
0.0020934583,0.9278356999313828
0.0020934439,0.9905958664545588
0.0020934292,0.9212545590486143
0.0020934148,1.1289960002550732
0.0020934003,0.9335198569606231
0.002093386,0.8283846290743139
0.0020933712,0.9368015223187129
0.0020933568,0.7766052096580995
0.0020933424,0.6837241886140026
0.002093328,0.6785438952339731
0.0020933133,0.8465575105479904
0.0020932988,0.9054825496452467
0.0020932844,0.8788316566678658
0.0020932697,0.9543801294108314
0.0020932553,1.4449816497845624
0.0020932409,1.3817407532098869
0.0020932264,1.4226372244058514
0.0020932117,1.2054983178604846
0.0020931973,1.372729403850396
0.0020931829,1.6030631632347832
0.0020931684,1.7563093121013682
0.0020931538,1.7133213153562286
0.0020931393,1.6487286819485352
0.002093125,1.742027613106056
0.0020931102,1.7859487602634978
0.0020930958,1.8274866900382924
0.0020930814,1.6979332316449698
0.002093067,1.5899309553713592
0.0020930523,1.7862658757083827
0.0020930378,1.4174296861030964
0.0020930234,1.4805667863284449
0.0020930087,1.444886608711549
0.0020929943,1.4741755789175264
0.0020929798,1.1945677230867666
0.0020929654,1.0503657602784633
0.0020929507,1.236749556029495
0.0020929363,1.0525138358764372
0.0020929219,1.0388873110779009
0.0020929072,1.1060935731239014
0.0020928928,1.0336604481609264
0.0020928783,0.9843172795614366
0.002092864,0.855535898552679
0.0020928492,0.7589896966931332
0.0020928348,0.7082040528042429
0.0020928204,0.6366881972779332
0.0020928057,0.4298823778129454
0.0020927913,0.511630700718103
0.0020927768,0.5085475210333594
0.0020927624,0.5114733591676351
0.0020927477,0.5613899649153974
0.0020927333,0.4948437494623469
0.0020927188,0.48591396716959534
0.0020927042,0.4475129263680182
0.0020926897,0.49902700000782463
0.0020926753,0.38744344305708683
0.0020926606,0.2069472825318752
0.0020926462,0.11862475451826686
0.0020926318,-0.0390728237222519
0.0020926173,-0.25636568484575284
0.0020926027,-0.16924344532196367
0.0020925882,-0.27829333469167705
0.0020925738,-0.512542789061819
0.0020925591,-0.32377349543656003
0.0020925447,-0.41030476686557793
0.0020925303,-0.24588302286852012
0.0020925156,-0.08132208066447687
0.0020925011,0.03083895269259665
0.0020924867,0.035024547643359535
0.002092472,0.22749619721217826
0.0020924576,0.2921486914957314
0.0020924432,0.1327020519666904
0.0020924285,0.0333528210637127
0.002092414,0.03272122061086224
0.0020923996,0.15553928528460972
0.0020923852,-0.010243069579962802
0.0020923705,-0.1434403162787419
0.002092356,-0.09809355436667017
0.0020923417,-0.16980763084227965
0.002092327,-0.1487967141903677
0.0020923126,-0.20604007248216166
0.0020922981,-0.18152453355244155
0.0020922835,-0.3559857576531315
0.002092269,-0.4600893721771575
0.0020922546,-0.8203714317463675
0.00209224,-0.983400182374408
0.0020922255,-0.7755183154518897
0.002092211,-1.0256371007922573
0.0020921964,-0.9867615744414164
0.002092182,-1.0382761190492211
0.0020921675,-0.9375804171700435
0.0020921528,-0.8496985507440262
0.0020921384,-0.815282226314032
0.002092124,-0.7063340150676274
0.0020921093,-0.6421142063060974
0.0020920949,-0.6315846964742236
0.0020920804,-0.5293872082740144
0.0020920658,-0.48786187448773144
0.0020920513,-0.24595950584453907
0.002092037,-0.4417257494737675
0.0020920222,-0.42819255186141253
0.0020920078,-0.37114404068733925
0.0020919933,-0.32510731058433584
0.0020919787,-0.4096977083798196
0.0020919642,-0.2648902894595978
0.0020919498,-0.2982728161276384
0.0020919351,-0.26190497846404076
0.0020919207,-0.1429848140101612
0.0020919063,-0.37942426594528983
0.0020918916,-0.3750234734685124
0.0020918772,-0.35831622354029485
0.0020918627,-0.1422638535520514
0.002091848,-0.057408874228379835
0.0020918336,-0.034470928739049125
0.0020918192,0.07399336718833162
0.0020918045,0.053073108754489395
0.00209179,-0.26739248927196485
0.0020917756,-0.25081212078797227
0.002091761,-0.18233003600782247
0.0020917465,0.1111725547325344
0.0020917319,-0.021345789461464777
0.0020917174,-0.22324149111968153
0.002091703,-0.4197069867527965
0.0020916883,-0.3809667494450281
0.002091674,-0.25031307196516095
0.0020916595,-0.1753597765613231
0.0020916448,-0.10456622005097159
0.0020916304,-0.10146561005304577
0.002091616,-0.293951875468686
0.0020916013,-0.22497353367487025
0.0020915868,-0.3056504897866151
0.0020915724,-0.04496621752997405
0.0020915577,-0.06918476341866853
0.0020915433,-0.02300806678213815
0.0020915286,-0.0005370287581731223
0.0020915142,0.14140066918573846
0.0020914997,0.13788330178442115
0.002091485,-0.1042741338589917
0.0020914706,-0.07776340550131455
0.0020914562,-0.20051602840960525
0.0020914415,-0.4077560976944231
0.002091427,-0.5286125086103052
0.0020914127,-0.4157765005014487
0.002091398,-0.3669235071363751
0.0020913836,-0.5511898124989209
0.002091369,-0.48841541180183673
0.0020913545,-0.719778027193365
0.00209134,-0.758533181781423
0.0020913254,-1.0721073717687732
0.002091311,-0.994959866833692
0.0020912965,-1.1335512427524403
0.0020912818,-1.0182418259268828
0.0020912674,-0.9451681933869036
0.0020912527,-0.9198006858110168
0.0020912383,-0.9184568620447103
0.0020912238,-0.906475429478308
0.0020912092,-0.8190844358970573
0.0020911947,-0.6120389934371988
0.0020911803,-0.651592781341925
0.0020911656,-0.6115276459866836
0.0020911512,-0.5834078913189328
0.0020911365,-0.6475455505429236
0.002091122,-0.6662781023290072
0.0020911077,-0.331101590623555
0.002091093,-0.24627047378262384
0.0020910786,-0.07935166754971185
0.002091064,-0.12006753668153912
0.0020910494,-0.038578545318331894
0.002091035,0.19914148298893714
0.0020910203,0.3318376954605985
0.002091006,0.1942490198754889
0.0020909915,0.10778054844243812
0.0020909768,0.39188769959096703
0.0020909624,0.3576352427095651
0.0020909477,0.48594373011725084
0.0020909333,0.4176228198937548
0.0020909188,0.4701263319959123
0.0020909042,0.5586665293198639
0.0020908897,0.5578268842412083
0.002090875,0.3838733164610671
0.0020908606,0.5117267553468298
0.0020908462,0.6051241952397737
0.0020908315,0.3260798082792646
0.002090817,0.4097840136702615
0.0020908024,0.5355546641481058
0.002090788,0.64767035637857
0.0020907735,0.8440622614690702
0.0020907589,0.9112871654712754
0.0020907444,1.2162517918249927
0.0020907298,1.1618783997330195
0.0020907153,1.2574577645703868
0.0020907007,1.4407896770580888
0.0020906862,1.5272147705599877
0.0020906718,1.6423812373062872
0.0020906571,1.788310287320185
0.0020906427,1.9178178515757998
0.002090628,2.1849134840115783
0.0020906136,2.250815950870964
0.0020905992,2.2292363162604287
0.0020905845,2.08717419687342
0.00209057,2.2327071209238905
0.0020905554,2.141633349399114
0.002090541,1.8602845234928764
0.0020905265,1.8169035017385964
0.0020905118,1.9585429832129944
0.0020904974,1.9514611313015877
0.0020904827,2.1599011196462015
0.0020904683,2.192382563822427
0.0020904536,2.135146212922403
0.0020904392,2.325389924193483
0.0020904248,2.3694945109994587
0.00209041,2.2456220765062813
0.0020903957,2.2433604479698435
0.002090381,1.8835261285479488
0.0020903666,2.059757292867377
0.002090352,1.7592607918810035
0.0020903375,1.8966522414879716
0.002090323,2.167690127101555
0.0020903083,2.2943068090467005
0.002090294,2.2196624236466045
0.0020902792,2.212029791325604
0.0020902648,2.1144793814895393
0.0020902501,2.271697866954768
0.0020902357,2.3550006320306327
0.0020902213,2.3407353502524777
0.0020902066,2.295076654893129
0.0020901922,2.296370737009308
0.0020901775,2.2587178725817596
0.002090163,2.037674165397472
0.0020901484,2.2509127915027323
0.002090134,2.2137917101462277
0.0020901195,2.0319573729281486
0.0020901049,1.6801406445597613
0.0020900904,1.6457545980124884
0.0020900758,1.413504648381587
0.0020900613,1.0642856422933582
0.0020900466,0.9861451505536304
0.0020900322,0.7946622250604414
0.0020900175,0.7480239647824066
0.002090003,0.7389014857659675
0.0020899887,0.8710784961993646
0.002089974,0.9436503810380885
0.0020899596,1.0206009464704995
0.002089945,0.6582287638281962
0.0020899305,0.39741081397041694
0.0020899158,0.2477329382024087
0.0020899014,0.2990301058731693
0.0020898867,0.5502988990920719
0.0020898723,0.4872280474797241
0.0020898578,0.7549158999972018
0.0020898432,0.4066775857034162
0.0020898287,0.2905668362298511
0.002089814,0.1255766938449591
0.0020897996,0.04312264279928921
0.002089785,0.09900909133081652
0.0020897705,0.18096332749953534
0.0020897558,0.22315758146037026
0.0020897414,-0.0026708479699928916
0.0020897267,-0.08193682420798296
0.0020897123,-0.03218685877824348
0.0020896979,0.08059601662530128
0.0020896832,0.1522968285088549
0.0020896688,0.2361230229956036
0.002089654,0.25440612709373417
0.0020896397,0.26491406083454017
0.002089625,0.15158165246805486
0.0020896106,0.10006434144493959
0.002089596,0.04362194410099252
0.0020895815,0.14672299609040984
0.0020895668,-0.22486639296159128
0.0020895523,-0.12768184298943358
0.0020895377,-0.1262861162857043
0.0020895232,-0.13415341081157742
0.0020895086,-0.03440948951544065
0.0020894941,-0.05844365834855691
0.0020894795,-0.11082271092592286
0.002089465,-0.13729948341732828
0.0020894506,-0.23332344801753474
0.002089436,-0.398040753573862
0.0020894215,-0.4376535170767752
0.0020894068,-0.2978364784620012
0.0020893924,-0.442653569660387
0.0020893777,-0.5346923111105877
0.0020893633,-0.3651540972590656
0.0020893486,-0.24365227916911847
0.0020893342,-0.08505388723462311
0.0020893195,0.07990700034085407
0.002089305,0.08957532979527645
0.0020892904,0.21026044375510924
0.002089276,0.11997101833793111
0.0020892613,0.2723616842137656
0.0020892469,0.4751816359558236
0.0020892322,0.44055158084589396
0.0020892178,0.33108664659867076
0.002089203,0.19078620170890398
0.0020891887,0.065808508465218
0.002089174,-0.026710002072093553
0.0020891596,-0.21163853072464459
0.002089145,-0.6120667120498225
0.0020891305,-0.733650804789612
0.0020891158,-0.6250008440183582
0.0020891014,-0.751558915710225
0.0020890867,-0.6872144561368161
0.0020890723,-0.6941843597571321
0.0020890576,-0.4926934405101267
0.0020890431,-0.4951774416816378
0.0020890285,-0.47791900701256534
0.002089014,-0.591768043642116
0.0020889994,-0.607508336421096
0.002088985,-0.5824374986956807
0.0020889703,-0.6410262849493921
0.0020889558,-0.7471495597005132
0.0020889412,-0.538966389863825
0.0020889267,-0.6489398348784279
0.002088912,-0.4672167592218964
0.0020888976,-0.27332858968652685
0.002088883,-0.14781396536623992
0.0020888685,-0.18854823258491774
0.0020888539,-0.24443962695071086
0.0020888394,-0.26531231634070446
0.0020888248,-0.2980875048432082
0.0020888103,-0.2824599749213291
0.0020887956,0.29573224994706765
0.0020887812,0.40951777854012394
0.0020887665,0.3356758635457326
0.002088752,0.08531500382569818
0.0020887374,0.11532097093315702
0.002088723,0.015481427899126583
0.0020887083,-0.12452818459377255
0.002088694,-0.16552915609560856
0.0020886792,-0.21416282202283368
0.0020886648,-0.32726063617307605
0.0020886501,-0.6105227009650958
0.0020886357,-0.5302802013711602
0.002088621,-0.4302486093702196
0.0020886066,-0.36279005989025376
0.002088592,-0.32587822120553
0.0020885775,-0.27208975985696676
0.0020885628,-0.15707513218581554
0.0020885484,-0.057721355702643626
0.0020885337,0.10295332628750192
0.0020885193,0.10288369431853571
0.0020885046,0.03243831578467517
0.0020884902,-0.01573138859977771
0.0020884755,-0.023631167161731654
0.0020884608,0.028471862421680507
0.0020884464,0.031104972054396062
0.0020884317,-0.01614229540088503
0.0020884173,-0.13315775730782414
0.0020884026,-0.12481712767937597
0.0020883882,-0.006186005136232368
0.0020883735,0.13039397899994934
0.002088359,0.2530207149822781
0.0020883444,0.20498040144725221
0.00208833,0.14255435459832544
0.0020883153,0.061049828117441335
0.002088301,0.06283203297749415
0.0020882862,-0.0989664391189564
0.0020882718,-0.0810917088401385
0.002088257,0.059136688504026196
0.0020882427,0.25899488984690433
0.002088228,0.1356248421886348
0.0020882133,0.23652167059806445
0.002088199,0.2266590053344285
0.0020881842,0.35915167207264354
0.0020881698,0.27484909321003836
0.0020881551,0.39795521615140517
0.0020881407,0.5667665223931991
0.002088126,0.619881279106303
0.0020881116,0.4150214930658724
0.002088097,0.3767487461539583
0.0020880825,0.2717052770731733
0.0020880678,0.21059667620817937
0.0020880532,0.6132161850477865
0.0020880387,0.4087572514033586
0.002088024,0.5703108332871705
0.0020880096,0.44277349855845205
0.002087995,0.22896517312498593
0.0020879805,0.27685697109978424
0.0020879658,0.29873028022619735
0.0020879514,0.2797605133169992
0.0020879367,0.22920824338160128
0.002087922,0.231603650607654
0.0020879076,0.12539205342515236
0.002087893,0.07251998983715743
0.0020878785,-0.18350403193203155
0.0020878639,-0.32120480721336625
0.0020878494,-0.34459631307774674
0.0020878348,-0.4507958459763799
0.0020878203,-0.22156165656307428
0.0020878057,-0.20241630368390393
0.002087791,-0.1513678818993734
0.0020877765,-0.37475984067088147
0.0020877619,-0.6021047765244438
0.0020877474,-0.6313070076388269
0.0020877328,-0.6368642614701527
0.0020877183,-0.8614152218220629
0.0020877037,-1.0101411592602303
0.002087689,-0.9386437462475273
0.0020876746,-0.6582679782993013
0.00208766,-0.4255423754499746
0.0020876455,-0.5672071037515352
0.0020876308,-0.4406265190099226
0.0020876164,-0.5628150212207894
0.0020876017,-0.13272064451542376
0.002087587,-0.2564142479459114
0.0020875726,-0.2765700487726199
0.002087558,-0.5745085319587849
0.0020875435,-0.794732348394674
0.0020875288,-0.8745501059044509
0.0020875144,-0.9861255371971991
0.0020874997,-0.9843237996696586
0.002087485,-0.865858388649296
0.0020874706,-0.8531203358444329
0.002087456,-0.8999812674747696
0.0020874415,-0.7306287053252336
0.0020874268,-0.7801703795424426
0.0020874124,-0.47310207587557424
0.0020873977,-0.6853176494307175
0.002087383,-0.7096235109907718
0.0020873686,-0.7025898486689147
0.002087354,-0.7401811542032197
0.0020873395,-0.8086486983828234
0.0020873249,-1.411795298827264
0.0020873102,-1.5616314857264604
0.0020872958,-1.6179045701633756
0.002087281,-1.4591275234930168
0.0020872667,-1.4708701299483977
0.002087252,-1.5498668834310654
0.0020872373,-1.6099473399582682
0.0020872229,-1.4088290785493252
0.0020872082,-1.3902889170580268
0.0020871938,-1.2138980500042102
0.002087179,-1.0908100073927502
0.0020871644,-0.9563590557430047
0.00208715,-0.9683619769181031
0.0020871353,-0.8472578422857714
0.002087121,-0.6722338260750177
0.0020871062,-0.5523624290673484
0.0020870916,-0.5742835547278615
0.0020870771,-0.6244877781475301
0.0020870625,-0.8918297209473973
0.002087048,-0.7495752633904454
0.0020870334,-0.437469365758891
0.0020870187,-0.5112959459907873
0.0020870042,-0.18039751285738817
0.0020869896,-0.008541413243427248
0.0020869751,0.13502372314508596
0.0020869605,-0.010109403311395076
0.0020869458,0.0319280453450219
0.0020869314,0.020008778625045867
0.0020869167,-0.2751422215150394
0.0020869023,-0.11779705133420916
0.0020868876,-0.13283573954397798
0.002086873,-0.14513796780555638
0.0020868585,0.08804525915473753
0.0020868438,0.20102893789571571
0.0020868294,0.3010616105374733
0.0020868147,0.4416901241406266
0.0020868,0.4238332072099864
0.0020867856,0.5433089786909864
0.002086771,0.2870303640609739
0.0020867563,0.578648620789815
0.0020867418,0.6002739777401842
0.0020867272,0.7066135256706283
0.0020867127,0.6802058144560614
0.002086698,0.7474952509301497
0.0020866834,0.6716339064316014
0.002086669,0.6812495374324952
0.0020866543,0.8027017639108381
0.0020866399,0.9687317930843892
0.0020866252,1.0031202937417552
0.0020866105,1.192009221627304
0.002086596,1.40265616779354
0.0020865814,1.1941057279119827
0.0020865668,1.1481950393103424
0.0020865523,0.8865424989958685
0.0020865377,0.8498049933906628
0.002086523,1.1313813539852084
0.0020865086,1.109222720377651
0.002086494,1.137382842680567
0.0020864794,1.0555329164364229
