time,flux
0.0030235203,-0.4829027043844389
0.003023958,-0.4893622293842583
0.0030243958,-0.4363293772345954
0.003024833,-0.46879697655989555
0.0030252703,-0.4278924806098185
0.003025707,-0.4199186852272056
0.0030261439,-0.41214139507343517
0.0030265802,-0.35462442215459766
0.0030270163,-0.3148422795452237
0.0030274522,-0.231836919739509
0.0030278878,-0.19953309328013244
0.0030283232,-0.14270300593803936
0.0030287583,-0.11618968151289934
0.0030291933,-0.05175822734534
0.0030296277,-0.07526452288392217
0.0030300622,-0.07109615910048162
0.0030304964,-0.06579052448815986
0.0030309302,0.0009452200075276891
0.003031364,-0.02238648705222394
0.0030317972,-0.041981953613543704
0.0030322303,-0.1031223673624493
0.0030326631,-0.09172407656459841
0.0030330957,-0.15884903259366076
0.003033528,-0.1962733512158501
0.0030339602,-0.1981044499502265
0.0030343921,-0.2307655744911688
0.0030348238,-0.2385015429641987
0.0030352552,-0.21373866792051963
0.0030356862,-0.18040120075953103
0.0030361172,-0.2016917395866056
0.0030365477,-0.13599947184224964
0.0030369782,-0.057862836616438575
0.0030374082,0.007315984631835216
0.003037838,0.014644279471189472
0.0030382676,0.12346372293313516
0.003038697,0.17003390298771928
0.003039126,0.10190092184815512
0.003039555,0.10668667071863111
0.0030399836,0.1275193669276606
0.003040412,0.12623536969156232
0.00304084,0.24956387312677436
0.0030412679,0.2551134589961908
0.0030416953,0.2606212476276578
0.0030421228,0.3136896386299335
0.0030425498,0.24947252842614173
0.0030429766,0.1645086878269374
0.0030434034,0.1266721824108892
0.0030438297,0.004468807596356809
0.0030442558,-0.08981684347429975
0.0030446814,-0.0843080890499872
0.003045107,-0.25273414699818736
0.0030455324,-0.28941850174146144
0.0030459575,-0.29422123647884646
0.0030463822,-0.31276571659792035
0.003046807,-0.391030611543209
0.0030472311,-0.4400882964576263
0.003047655,-0.33941676038609647
0.003048079,-0.314662199254548
0.0030485026,-0.14951452908198667
0.003048926,-0.07151018567737022
0.003049349,-0.10781315255688405
0.0030497718,-0.09551022623854138
0.0030501941,-0.013844386757134456
0.0030506165,-0.06420385623597417
0.0030510386,-0.05334681066109968
0.0030514603,0.023315348222665618
0.003051882,-0.013622753431362367
0.003052303,-0.06182465348344736
0.003052724,0.02629136518942886
0.0030531448,0.14605579753204734
0.0030539855,0.10553759002490862
0.0030544056,0.11341288537926951
0.0030548254,0.1349268376406069
0.003055245,0.11721508082771004
0.0030556642,0.01440064769519894
0.003056083,0.009370500471801204
0.003056502,-0.058540066078605936
0.0030569204,-0.03849406278221613
0.0030573385,-0.1204315540138226
0.0030577565,-0.17099724909117994
0.0030581744,-0.13593597727511228
0.0030585919,-0.2093284965369664
0.0030590089,-0.1804899400186077
0.0030594259,-0.17525602850484803
0.0030598426,-0.20412313012900202
0.0030602592,-0.12825428884462614
0.0030606752,-0.11992125736706814
0.0030610913,-0.05885070031141614
0.003061507,-0.07915967422376358
0.0030619223,-0.19659191377401974
0.0030623376,-0.19066960832544122
0.0030627525,-0.18008844765520757
0.0030631672,-0.1437638881056904
0.0030635817,-0.012629432817049594
0.0030639956,-0.026135116707752763
0.0030644096,0.017890975049213415
0.0030648233,-0.08951072791439582
0.0030652366,-0.06471319627049318
0.00306565,-0.09543867757042483
0.0030660627,-0.07421132484107065
0.0030664753,0.012134602651390467
0.0030668876,0.0789363975779543
0.0030673,0.12534977372681708
0.0030677118,0.17408323810527238
0.0030681232,0.1722056398524243
0.0030685347,0.18245463145757346
0.0030689458,0.21420284695966055
0.0030693565,0.17614782777012267
0.0030697673,0.3060044322096034
0.0030701775,0.29336780734593376
0.0030705878,0.27657082230816693
0.0030709975,0.3419736638236429
0.003071407,0.30413196405003967
0.0030718164,0.26045017989044644
0.0030722255,0.20218673408254859
0.0030726343,0.14089682231318984
0.0030730427,0.13862514866793613
0.003073451,0.17383415491579024
0.0030738593,0.24173720350849168
0.0030746744,0.25496674910994427
0.0030750819,0.26605142107893237
0.0030754888,0.29614524336247006
0.0030758956,0.3619730656964449
0.0030763021,0.40800757129291537
0.0030767084,0.4043841065900506
0.0030771142,0.45541607020171493
0.00307752,0.507898807793372
0.0030779254,0.4881385686014714
0.0030783308,0.4169459815239421
0.0030787357,0.40150952375939586
0.0030791403,0.3978933484208287
0.003079545,0.37319981045154
0.0030799492,0.3474315359323589
0.0030803531,0.30988209917781456
0.0030807566,0.295162207724781
0.0030811601,0.22300278318425185
0.0030815634,0.14312801153971383
0.0030819662,0.22469491583401338
0.003082369,0.1759302706157479
0.0030827713,0.19422954908138176
0.0030831734,0.22232053012250158
0.0030835753,0.1984900728006517
0.003083977,0.23947662640258505
0.0030843783,0.23321860543998935
0.0030847795,0.17601639800443372
0.0030851804,0.15476275491657895
0.0030855811,0.2350635585531673
0.0030859814,0.09677011900140514
0.0030863814,0.06903032271061281
0.0030867814,0.059361855337763204
0.003087181,-0.017380105535598468
0.0030875802,-0.011794986321705914
0.0030879793,0.10514721807021254
0.003088378,0.2338875558768031
0.0030887767,0.24106028343070654
0.0030891749,0.2933122557997821
0.003089573,0.30793236286328607
0.0030899707,0.27885515961270907
0.0030903684,0.11108591815876595
0.0030907656,-0.06764055077759122
0.0030911625,-0.17531708379752328
0.0030915593,-0.2647233929774649
0.0030919558,-0.3060669931131642
0.003092352,-0.3622056183770502
0.003092748,-0.34104980697315895
0.0030931437,-0.4220908040016222
0.0030935393,-0.5687042074259556
0.0030939344,-0.7103942289113016
0.0030943295,-0.7140542625250421
0.0030947241,-0.7550032832554778
0.0030951186,-0.8260822664503065
0.0030955127,-0.8880229658449851
0.0030959067,-0.9397290503793682
0.0030963002,-0.9927678799902206
0.0030966937,-1.066081867851121
0.003097087,-1.0240657359428982
0.0030974797,-1.107760316853307
0.0030978722,-1.115732062216116
0.0030982646,-1.2759646698688107
0.003098657,-1.2442074555858944
0.0030990487,-1.3219051628933387
0.0030994401,-1.3126114137105607
0.0030998315,-1.3512842696658134
0.0031002227,-1.409879252913508
0.0031006134,-1.3999245642482065
0.003101004,-1.4336881689776886
0.0031013943,-1.4315008701544603
0.0031017843,-1.383636753075572
0.003102174,-1.4942592101138625
0.0031025638,-1.5431657518532726
0.0031029528,-1.4445341997214485
0.003103342,-1.4739434829839306
0.0031037307,-1.481563947201726
0.003104119,-1.50757364098018
0.0031045075,-1.540307738091892
0.0031048954,-1.4822717883116097
0.003105283,-1.4729615214695986
0.0031056704,-1.4299848646489683
0.0031060576,-1.3675478808912256
0.0031064446,-1.3052623175636031
0.0031068313,-1.3169705035568702
0.0031072178,-1.3968601917688883
0.0031076039,-1.4312740121752345
0.00310799,-1.3844541641284827
0.0031083755,-1.3706366304999873
0.0031087608,-1.317625192917409
0.003109146,-1.3504827510733899
0.0031095308,-1.3093036444786414
0.0031099154,-1.18077723750951
0.0031102998,-1.3008694285794042
0.0031106838,-1.2448336751223286
0.0031110677,-1.2398368808605447
0.0031114512,-1.3036007883004994
0.0031118344,-1.2316998634474683
0.0031122176,-1.1877579932008104
0.0031126004,-1.1806102312515094
0.003112983,-1.0832260863261793
0.003113365,-1.055561710145117
0.003113747,-1.0018900785382179
0.003114129,-1.0483246645278208
0.0031145103,-1.051843462623198
0.0031148915,-0.9735303706718518
0.0031152726,-0.9119701273153134
0.0031156533,-0.9777933033696851
0.0031160337,-1.0070544684515663
0.003116414,-0.912354903721971
0.0031167937,-0.9251238415198307
0.0031171734,-0.9286545431229605
0.003117553,-0.8311641148969708
0.003117932,-0.7380574703772097
0.0031183108,-0.6796225602313489
0.0031186894,-0.6888338267058699
0.0031190678,-0.7076300386026708
0.0031194459,-0.6339999742749323
0.0031198238,-0.5786272075661155
0.0031202014,-0.5002307469827962
0.0031205786,-0.44972255983077647
0.0031209558,-0.34461127721278173
0.0031213325,-0.3179998310000677
0.003121709,-0.2603521581711786
0.0031220852,-0.19658328680503348
0.0031224613,-0.1627309942276622
0.003122837,-0.12199129936725477
0.0031232126,-0.06851880413233469
0.0031235877,-0.0394296101564894
0.0031239628,0.04555621971232325
0.0031243374,0.17070664867063687
0.0031247118,0.056378033982157155
0.003125086,0.05436054607898615
0.0031254601,-0.010678234956729569
0.0031258336,-0.003704394063815355
0.003126207,-0.04291389394823344
0.0031265803,0.040050138664017645
0.003126953,-0.016399526612893636
0.0031273258,-0.14806330617279664
0.003127698,-0.25232540474814497
0.0031280702,-0.26954612847600334
0.003128442,-0.2858148137960738
0.0031288136,-0.26718322213195517
0.003129185,-0.28187988769510985
0.0031295558,-0.2277407637867167
0.0031299267,-0.1659154336944827
0.0031302972,-0.15166864478202163
0.0031310373,-0.18709413498388486
0.003131407,-0.20615461471100457
0.0031317766,-0.19834275792056885
0.0031321459,-0.1591380906808779
0.003132515,-0.16087248510379143
0.0031328835,-0.13167957103597214
0.003133252,-0.16969075673809858
0.0031336201,-0.18572839774251768
0.003133988,-0.20998692238518174
0.0031343556,-0.1714597618604783
0.003134723,-0.21103401811192193
0.0031350902,-0.28220416239747415
0.003135457,-0.34767412847062307
0.00313619,-0.33391299559299475
0.003136556,-0.3202494501953304
0.0031369217,-0.38422708190959004
0.0031372872,-0.36405931046334566
0.0031376525,-0.49791617351141454
0.0031380176,-0.5583250144131829
0.0031383822,-0.5775000206657201
0.0031387468,-0.5304261438622228
0.003139111,-0.44780709636995
0.003139475,-0.5479905958929052
0.0031398388,-0.4781727971671647
0.0031402023,-0.5080337986990336
0.0031405652,-0.5951200352576812
0.0031409282,-0.501664475423634
0.003141291,-0.4178813278466376
0.0031416533,-0.4338009601421239
0.0031420153,-0.3796840210490732
0.0031423771,-0.40075072505451803
0.0031427387,-0.378128390422849
0.0031431,-0.401150503408215
0.0031434612,-0.4277750300778527
0.003143822,-0.4452661019184475
0.0031441825,-0.4609170321730097
0.003144543,-0.4846427044578457
0.0031449029,-0.44754571674443727
0.0031452626,-0.4752103288684407
0.003145622,-0.44302506378797385
0.0031459813,-0.4600973223100035
0.0031463404,-0.48194641629779944
0.003146699,-0.5912108147148255
0.0031470575,-0.6056009543469828
0.0031474156,-0.6001477230097332
0.0031477734,-0.6334348540985604
0.003148131,-0.7499631108654613
0.0031484885,-0.6127525987518776
0.0031488456,-0.6040016453876073
0.0031492026,-0.5720390739870741
0.003149559,-0.585388274371565
0.0031499155,-0.553104519365301
0.0031502715,-0.5539160319123329
0.0031506272,-0.48013426347740507
0.0031509828,-0.4265911477298083
0.003151338,-0.28263360863858883
0.0031516931,-0.30041831139882985
0.0031520477,-0.2013723471033458
0.0031524024,-0.1329418296307103
0.0031527565,-0.22434109535081753
0.0031531104,-0.26881490632312743
0.003153464,-0.1844126807669742
0.0031538175,-0.13787124687090965
0.0031541707,-0.13764831174333783
0.0031545234,-0.052074467222910564
0.0031548762,-0.00015908068441643648
0.0031552284,0.0046173939869269525
0.0031555807,0.04501606605666557
0.0031559325,0.08157464166594977
0.003156284,0.16006229731065788
0.0031566354,0.3018096688153062
0.0031569863,0.3509441729554909
0.0031573372,0.3879279148288464
0.0031576876,0.4766639653436328
0.003158038,0.5562946259893774
0.003158388,0.5956603027485473
0.0031587377,0.6468085169932007
0.0031590872,0.7233787041442172
0.0031594362,0.7693496022533073
0.0031597852,0.8579022702313382
0.0031601337,0.7962089124769016
0.0031604823,0.8192806050576594
0.0031608304,0.9009418202908637
0.0031611782,0.827486854884795
0.0031615258,0.8198549783190219
0.003161873,0.8466712197964725
0.0031622201,0.9290317455698468
0.0031625668,0.94069631932875
0.0031629135,1.0518741256809552
0.0031632597,1.1341297305426805
0.0031636057,1.124583331522311
0.0031639514,1.1240949947642316
0.003164297,1.1382580111001679
0.003164642,1.265361566748131
0.003164987,1.1358657233021323
0.0031653317,1.170272295656353
0.003165676,1.0395699948716108
0.0031660201,1.0402835811756561
0.003166364,0.9196641131013816
0.0031667077,0.7548596341665262
0.003167051,0.70405298528465
0.003167394,0.64829180116122
0.0031677368,0.5863281467063808
0.0031680793,0.5757407010273852
0.0031684218,0.5215769989345311
0.0031687636,0.45374601862651626
0.0031691054,0.5146537153645327
0.003169447,0.44232350585004226
0.003169788,0.3958994554653112
0.0031701291,0.34201759829661904
0.0031704698,0.30536112582069547
0.0031708102,0.22677915556575584
0.0031711503,0.1268026362835709
0.00317149,0.0529155035205201
0.0031718297,-0.0945360351481197
0.0031721692,-0.24785555056682188
0.0031725082,-0.25202903618478134
0.0032075513,-0.340020368210538
0.0032078612,-0.36932726898688134
0.0032081706,-0.3617388917352289
0.0032084798,-0.44486049666464933
0.0032087888,-0.49388224796365876
0.0032090975,-0.6873129977339676
0.003209406,-0.7665618124061446
0.0032097143,-0.8353722754752275
0.003210022,-0.8684649201464453
0.0032103297,-1.095041803262383
0.003210637,-1.2876683528009096
0.0032109441,-1.3778339876506855
0.003211251,-1.4309351358002023
0.0032115576,-1.6810056104005198
0.0032118638,-1.7937424643786422
0.0032121697,-1.854789589901959
0.0032124757,-2.000058792756303
0.0032127812,-2.192868633942742
0.0032130862,-2.305612788300289
0.0032133912,-2.3622449033699304
0.0032136957,-2.510256804848466
0.0032140003,-2.6177789888454375
0.0032143043,-2.6297548073425636
0.0032146082,-2.839459063142992
0.0032149118,-2.861784273650639
0.003215215,-2.9334164248569685
0.003215518,-2.8462064573461783
0.0032158208,-2.9624390083847207
0.0032161232,-2.993407678038436
0.0032164254,-3.1099157375823374
0.0032167274,-3.1082770825930064
0.0032170292,-3.183271278478334
0.0032173304,-3.193314811982595
0.0032176315,-3.302511792063571
0.0032179323,-3.315131991994807
0.003218233,-3.3845738331538437
0.0032185332,-3.3708274066103607
0.0032188334,-3.3186933998046757
0.003219133,-3.375878685637593
0.0032194327,-3.4789094273729697
0.0032197319,-3.3856831785629526
0.0032200308,-3.3941857005587655
0.0032203295,-3.3500963152942655
0.0032206278,-3.275438926486834
0.003220926,-3.271981267228028
0.0032212238,-3.2948714014479084
0.0032215214,-3.273947837928825
0.0032218187,-3.2161463430384925
0.0032221158,-3.1441301333453175
0.0032224124,-3.107496526883255
0.003222709,-3.1076654711580747
0.0032230052,-2.998149768774937
0.0032233011,-2.9003151844299215
0.0032235968,-2.8417966954164604
0.0032238923,-2.7815142358941825
0.0032241873,-2.7188464180598557
0.0032244823,-2.6009486673693205
0.0032247768,-2.538304381137928
0.0032250711,-2.506324868855131
0.0032253652,-2.4422875929034986
0.003225659,-2.297411234327134
0.0032259524,-2.219708040719421
0.0032262458,-2.1824428339982447
0.0032265387,-2.2056528582854082
0.0032268313,-2.0571868910668316
0.0032271238,-2.01889626941796
0.0032277077,-2.0010263564036133
0.0032279994,-1.972931519528032
0.0032282907,-1.9657073744313702
0.0032285817,-1.9220200782653416
0.0032288725,-1.8593436968044545
0.003229163,-1.7559175549239205
0.0032294532,-1.8000296629861394
0.003229743,-1.7947708877728936
0.0032300327,-1.7275619663733477
0.0032303222,-1.723692989718842
0.0032306113,-1.6366995612445752
0.0032309003,-1.6704128308191541
0.0032311887,-1.5745741472177361
0.0032314772,-1.6128686191894925
0.0032317652,-1.5310454066068306
0.003232053,-1.483648684516345
0.0032323403,-1.4141201192289652
0.0032326276,-1.3056347139891877
0.0032329145,-1.160530211238949
0.0032332013,-0.9677851801929352
0.0032334877,-0.8005488746372765
0.0032337739,-0.6750878646952966
0.0032340595,-0.5627945289142251
0.0032343452,-0.46594028388108616
0.0032346305,-0.4838005031457434
0.0032349154,-0.44556544681795174
0.0032352002,-0.4600918130564897
0.0032354847,-0.5184078551908338
0.003235769,-0.6742884245817656
0.0032360528,-0.6207759819920875
0.0032363366,-0.6006534055084466
0.00323662,-0.6237297361077491
0.003236903,-0.6051825890380633
0.003237186,-0.5776878511799829
0.0032374684,-0.7057593927833216
0.0032377508,-0.8039217532915489
0.0032380328,-0.8020117366556289
0.0032383145,-0.7769270574006445
0.003238596,-0.7862740556504448
0.0032388773,-0.9124410641640637
0.003239158,-0.8414357182129661
0.0032394389,-0.7379026338646546
0.0032397192,-0.6876284866429054
0.0032399993,-0.7974729631193952
0.0032402792,-0.6766534452087418
0.0032405586,-0.6734922307133953
0.003240838,-0.7319123133426622
0.0032411169,-0.6899195652315001
0.0032413956,-0.6356135571648129
0.003241674,-0.648182656281473
0.0032419523,-0.6713082993177758
0.00324223,-0.6418303757900132
0.0032425078,-0.5333494570881402
0.003242785,-0.5550331541696006
0.0032430622,-0.5053706055296996
0.003243339,-0.506264500716682
0.0032436156,-0.5723962224259562
0.0032438918,-0.616056754514232
0.0032441677,-0.5188665378329841
0.0032444436,-0.5556655751720475
0.003244719,-0.5090717873155798
0.003244994,-0.580355743878064
0.003245269,-0.5304414368347172
0.0032455435,-0.49327913956005026
0.003245818,-0.41700481237095427
0.003246092,-0.33551649088535607
0.0032463656,-0.3621160491974696
0.0032466392,-0.40967233395153607
0.0032469125,-0.28446057061321023
0.0032471854,-0.17695960472033087
0.003247458,-0.08821102917151956
0.0032477304,-0.0760022669034664
0.0032480026,-0.09717284798851551
0.0032482746,-0.05556728158895454
0.003248546,0.04417420350873238
0.0032488173,0.1047828371909431
0.0032490883,0.1102207783097666
0.003249359,0.05382893218053166
0.0032496296,0.014728868202462421
0.0032498997,0.10569365673348562
0.0032501698,0.19925758293910986
0.0032504394,0.32792470764340464
0.0032507088,0.4332496961756307
0.003250978,0.4597400637003603
0.0032512466,0.5063467052560069
0.0032515153,0.6180383794905145
0.0032517835,0.6996645424411486
0.0032520515,0.6346949479141485
0.0032523193,0.6763815712882363
0.0032525866,0.6719940106971242
0.0032528539,0.6977100662075456
0.0032531207,0.6597443095707142
0.0032533873,0.6616276732157541
0.0032536536,0.7607272482865023
0.0032539198,0.7783757776895065
0.0032541854,0.8310851868952654
0.003254451,0.874029193986494
0.0032547163,0.8901368789654025
0.0032549812,1.0295356676297385
0.003255246,0.9819086402598489
0.0032555102,0.9899728062857506
0.0032557745,0.9183530791267351
0.0032560383,0.9410932443655646
0.0032563019,0.8952538274344976
0.0032565652,0.9505027511870403
0.0032568283,1.0013690351291191
0.003257091,1.0351237053431892
0.0032573536,1.0732803239117916
0.0032576157,1.122036915949776
0.0032578777,1.1646347903493486
0.0032581394,1.129007699719015
0.0032584006,1.0801422868721196
0.0032586618,1.1191449561618905
0.0032589226,1.160080571445015
0.0032591831,1.2628545504546953
0.0032594434,1.3580781147314995
0.0032597033,1.4670955111897113
0.0032599631,1.5034605441428313
0.0032602225,1.5387711883335864
0.0032604816,1.532242630139062
0.0032607405,1.4406992682410555
0.0032609992,1.4092420157930377
0.0032612574,1.2897458126882027
0.0032615154,1.1871826165023174
0.0032617734,1.1414499262952635
0.003262031,0.9607421996058816
0.003262288,0.9335255756924231
0.003262545,0.8252840767250949
0.0032628016,0.8338239488997548
0.003263058,0.8514191971041744
0.003263314,0.8013641117338668
0.00326357,0.8008501759136736
0.0032638256,0.8217989878006089
0.0032640807,0.7519539439375025
0.0032643357,0.7470452885283977
0.0032645906,0.7820624183922232
0.0032648449,0.7965689656438534
0.0032650991,0.8206330323268503
0.003265353,0.8102121256165843
0.0032656067,0.7611607110210356
0.00326586,0.8203808993540534
0.003266113,0.8078684121434396
0.0032663657,0.7279855818058975
0.0032666184,0.5707995951070859
0.0032668705,0.5749813588297008
0.0032673741,0.5942345696548478
0.0032676256,0.5627491925699964
0.0032678768,0.5594093565745508
0.0032681276,0.456380219599961
0.003268378,0.4622199569595767
0.0032686284,0.5218158742624506
0.0032688784,0.4369672404687772
0.0032691283,0.4064386545650184
0.0032693776,0.3448434287006105
0.0032696268,0.38102193477349106
0.0032698757,0.35684300372389893
0.0032701243,0.41180421984928983
0.0032703727,0.40685303551208135
0.0032706207,0.3002817597974754
0.0032708684,0.33941610948233014
0.003271116,0.43253324645912766
0.0032713632,0.4610613798987087
0.0032716102,0.4636478181076927
0.0032718568,0.4796120532204434
0.0032721034,0.4516781221224148
0.0032723495,0.4743108840318841
0.0032725953,0.41950708506940254
0.0032728408,0.46064935468335844
0.0032730862,0.4978351954933451
0.003273331,0.504713117933646
0.0032735758,0.5118521170404726
0.0032738203,0.4811185430791648
0.0032740645,0.48644248922840566
0.0032743083,0.5145276957001632
0.003274552,0.5918739566127583
0.0032747954,0.6135243126672834
0.0032750384,0.5977004684624986
0.003275281,0.5582929366276502
0.0032755237,0.5725074127357754
0.0032757658,0.5858333027715263
0.0032760077,0.6336173635600968
0.0032762494,0.7243300081077826
0.0032764908,0.7196798477941511
0.003276732,0.6804033674854603
0.0032769728,0.6641883498634177
0.0032772133,0.6813796297109744
0.0032774536,0.7069304783503646
0.0032776936,0.7167991993686789
0.0032779332,0.7572858992065167
0.0032781728,0.8582545502203113
0.003278412,0.9023675295174993
0.0032786508,0.953018365076555
0.0032788895,1.0698746541453457
0.0032791276,1.036729816174975
0.0032793658,1.0189722869440287
0.0032796036,1.0275613356867872
0.003279841,0.920920821132727
0.0032800783,0.8289297849994361
0.003280315,0.8571309354738689
0.0032805519,0.8575568095587374
0.0032807882,0.8569432775520951
0.0032810243,0.8412254146108276
0.0032812601,0.8814706878421525
0.0032814955,1.0146922132273195
0.003281731,1.1178275729130647
0.0032819659,1.1784883861229398
0.0032822005,1.1432289464863934
0.003282435,1.2087505752258516
0.003282669,1.2625514442786059
0.003282903,1.2758579559955876
0.0032831365,1.333056668393398
0.0032833698,1.4733133360038175
0.003283603,1.5110817143446136
0.0032838355,1.4817174672214413
0.003284068,1.4812786439588195
0.0032843002,1.4081701426601894
0.003284532,1.3379402948520347
0.0032847638,1.2705470811238069
0.003284995,1.2418514667885678
0.0032852262,1.2480251524033539
0.003285457,1.2545249736199688
0.0032856874,1.2607106416966714
0.0032859177,1.23834263418871
0.0032861475,1.2820806841429404
0.0032863773,1.1866327782787267
0.0032866066,1.1557372730713351
0.0032868357,1.2658311320215276
0.0032870644,1.3203616937480618
0.003287293,1.411782333639193
0.0032875212,1.4519119382827064
